id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
470068,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1451,-486,2998,0,0,-,2025-12-26 09:17:59
470069,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,63,-486,3283,25,6,1/106,2025-12-26 09:17:59
470070,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,817,-488,5937,0,0,-,2025-12-26 09:17:59
470071,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,769,-492,8240,26,28,1/153,2025-12-26 09:17:59
470072,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1071,-493,4363,14,11,1/175,2025-12-26 09:17:59
470073,エスパス新宿歌舞伎町,2025-10-19,この素晴らしい世界に祝福を！,1418,-496,2289,0,0,-,2025-12-26 09:17:59
470074,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,99,-496,1685,0,0,-,2025-12-26 09:17:59
470075,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1449,-496,4661,0,0,-,2025-12-26 09:17:59
470076,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1088,-496,5292,0,0,-,2025-12-26 09:17:59
470077,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1109,-498,3634,13,9,1/165,2025-12-26 09:17:59
470078,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,732,-498,7218,24,18,1/172,2025-12-26 09:17:59
470079,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1106,-502,7252,31,16,1/154,2025-12-26 09:17:59
470080,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ炎炎ノ消防隊,1426,-502,1621,0,0,-,2025-12-26 09:17:59
470081,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1453,-503,4640,0,0,-,2025-12-26 09:17:59
470082,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,766,-503,3389,10,11,1/161,2025-12-26 09:17:59
470083,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1108,-590,5138,21,8,1/177,2025-12-26 09:17:59
470084,エスパス新宿歌舞伎町,2025-10-19,スロット ゾンビランドサガ,1404,-591,2973,0,0,-,2025-12-26 09:17:59
470085,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1069,-591,2574,8,2,1/257,2025-12-26 09:17:59
470086,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,611,-591,5952,23,11,1/175,2025-12-26 09:17:59
470087,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,670,-592,5821,0,0,-,2025-12-26 09:17:59
470088,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,68,-592,7622,59,19,1/98,2025-12-26 09:17:59
470089,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1004,-592,5837,20,12,1/182,2025-12-26 09:17:59
470090,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-593,1328,4,0,1/332,2025-12-26 09:17:59
470091,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,620,-593,7373,26,18,1/168,2025-12-26 09:17:59
470092,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1096,-593,4905,16,14,1/164,2025-12-26 09:17:59
470093,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1112,-594,4867,16,16,1/152,2025-12-26 09:17:59
470094,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1033,-594,6017,21,18,1/154,2025-12-26 09:17:59
470095,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1124,-595,8114,30,27,1/142,2025-12-26 09:17:59
470096,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,737,-596,4777,20,4,1/199,2025-12-26 09:17:59
470097,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,58,-596,5710,44,14,1/98,2025-12-26 09:17:59
470098,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1432,-596,4771,0,0,-,2025-12-26 09:17:59
470099,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1429,-598,6942,0,0,-,2025-12-26 09:17:59
470100,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1161,-598,4288,15,10,1/172,2025-12-26 09:17:59
470101,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1311,-607,5888,0,0,-,2025-12-26 09:17:59
470102,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,18,-609,4505,0,0,-,2025-12-26 09:17:59
470103,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1307,-611,6981,0,0,-,2025-12-26 09:17:59
470104,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,818,-696,8938,0,0,-,2025-12-26 09:17:59
470105,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,61,-697,7003,59,16,1/93,2025-12-26 09:17:59
470106,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1104,-698,3251,8,13,1/155,2025-12-26 09:17:59
470107,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1084,-698,6084,20,18,1/160,2025-12-26 09:17:59
470108,エスパス新宿歌舞伎町,2025-10-19,ハッピージャグラーＶＩＩＩ,1142,-698,5287,18,11,1/182,2025-12-26 09:17:59
470109,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,55,-699,5856,43,15,1/101,2025-12-26 09:17:59
470110,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,802,-699,7114,0,0,-,2025-12-26 09:17:59
470111,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,854,-700,7344,0,0,-,2025-12-26 09:17:59
470112,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,80,-700,3119,0,0,-,2025-12-26 09:17:59
470113,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,656,-702,8715,0,0,-,2025-12-26 09:17:59
470114,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1111,-703,5966,22,15,1/161,2025-12-26 09:17:59
470115,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1442,-704,5854,0,0,-,2025-12-26 09:17:59
470116,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,694,-704,5356,0,0,-,2025-12-26 09:17:59
470117,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1319,-705,3781,0,0,-,2025-12-26 09:17:59
470118,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1102,-705,2670,8,6,1/191,2025-12-26 09:17:59
470119,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,840,-778,6326,0,0,-,2025-12-26 09:17:59
470120,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1010,-784,5299,17,15,1/166,2025-12-26 09:17:59
470121,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1147,-785,4256,0,0,-,2025-12-26 09:17:59
470122,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,824,-786,8346,0,0,-,2025-12-26 09:17:59
470123,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,77,-786,3999,0,0,-,2025-12-26 09:17:59
470124,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,144,-787,4541,0,0,-,2025-12-26 09:17:59
470125,エスパス新宿歌舞伎町,2025-10-19,Lソードアート・オンライン,1408,-788,1700,0,0,-,2025-12-26 09:17:59
470126,エスパス新宿歌舞伎町,2025-10-19,この素晴らしい世界に祝福を！,1419,-788,3062,0,0,-,2025-12-26 09:17:59
470127,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,28,-792,1777,0,0,-,2025-12-26 09:17:59
470128,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1448,-794,6490,0,0,-,2025-12-26 09:17:59
470129,エスパス新宿歌舞伎町,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-797,3480,0,0,-,2025-12-26 09:17:59
470130,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,70,-797,2928,20,5,1/117,2025-12-26 09:17:59
470131,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1162,-798,6930,23,19,1/165,2025-12-26 09:17:59
470132,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1074,-798,6400,20,19,1/164,2025-12-26 09:17:59
470133,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,74,-889,5005,37,10,1/106,2025-12-26 09:17:59
470134,エスパス新宿歌舞伎町,2025-10-19,パチスロ 転生したら剣でした,1398,-890,5252,0,0,-,2025-12-26 09:17:59
470135,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,82,-892,4323,0,0,-,2025-12-26 09:17:59
470136,エスパス新宿歌舞伎町,2025-10-19,L咲-Saki-頂上決戦,832,-895,1305,0,0,-,2025-12-26 09:17:59
470137,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,90,-896,2694,0,0,-,2025-12-26 09:17:59
470138,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1090,-897,5341,0,0,-,2025-12-26 09:17:59
470139,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1452,-897,2093,0,0,-,2025-12-26 09:17:59
470140,エスパス新宿歌舞伎町,2025-10-19,マジカルハロウィン ボーナストリガー,1385,-901,4894,0,0,-,2025-12-26 09:17:59
470141,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1052,-901,5877,19,13,1/184,2025-12-26 09:17:59
470142,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1065,-904,4458,14,13,1/165,2025-12-26 09:17:59
470143,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-905,898,1,3,1/225,2025-12-26 09:17:59
470144,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,847,-978,7188,0,0,-,2025-12-26 09:17:59
470145,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,637,-991,3472,0,0,-,2025-12-26 09:17:59
470146,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1440,-992,2710,0,0,-,2025-12-26 09:17:59
470147,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,605,-995,5213,15,15,1/174,2025-12-26 09:17:59
470148,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,116,-996,2644,0,0,-,2025-12-26 09:17:59
470149,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,771,-997,6531,20,16,1/181,2025-12-26 09:17:59
470150,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,650,-997,5994,0,0,-,2025-12-26 09:17:59
470151,エスパス新宿歌舞伎町,2025-10-19,アレックス ブライト,1353,-999,1783,0,0,-,2025-12-26 09:17:59
470152,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,117,-999,4108,0,0,-,2025-12-26 09:17:59
470153,エスパス新宿歌舞伎町,2025-10-19,スマスロ バベル,1350,-1000,2959,0,0,-,2025-12-26 09:17:59
470154,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,135,-1001,5322,0,0,-,2025-12-26 09:17:59
470155,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1012,-1001,4810,14,13,1/178,2025-12-26 09:17:59
470156,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！ＧＯＬＤ-30,1308,-1002,2529,0,0,-,2025-12-26 09:17:59
470157,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1146,-1003,8023,0,0,-,2025-12-26 09:17:59
470158,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1091,-1004,4709,15,8,1/205,2025-12-26 09:17:59
470159,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,64,-1005,4344,29,6,1/124,2025-12-26 09:17:59
470160,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,153,-1005,2737,0,0,-,2025-12-26 09:17:59
470161,エスパス新宿歌舞伎町,2025-10-19,Lアズールレーン THE ANIMATION,690,-1008,6254,0,0,-,2025-12-26 09:17:59
470162,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1057,-1009,7216,27,16,1/168,2025-12-26 09:17:59
470163,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,107,-1082,8119,0,0,-,2025-12-26 09:17:59
470164,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,138,-1084,4952,0,0,-,2025-12-26 09:17:59
470165,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1159,-1084,7627,22,31,1/144,2025-12-26 09:17:59
470166,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,660,-1086,5592,0,0,-,2025-12-26 09:17:59
470167,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,601,-1087,5402,18,13,1/174,2025-12-26 09:17:59
470168,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,96,-1087,1267,0,0,-,2025-12-26 09:17:59
470169,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1056,-1087,3850,10,10,1/193,2025-12-26 09:17:59
470170,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,57,-1088,3898,25,5,1/130,2025-12-26 09:17:59
470171,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1002,-1089,4506,12,8,1/225,2025-12-26 09:17:59
470172,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1016,-1091,6667,19,17,1/185,2025-12-26 09:17:59
470173,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,20,-1190,5955,0,0,-,2025-12-26 09:17:59
470174,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1073,-1190,7734,21,31,1/149,2025-12-26 09:17:59
470175,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1018,-1191,5761,18,14,1/180,2025-12-26 09:17:59
470176,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,651,-1194,2782,0,0,-,2025-12-26 09:17:59
470177,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1098,-1196,3298,10,3,1/254,2025-12-26 09:17:59
470178,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1118,-1198,6319,19,20,1/162,2025-12-26 09:17:59
470179,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1164,-1199,5085,17,9,1/196,2025-12-26 09:17:59
470180,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1001,-1199,7297,21,21,1/174,2025-12-26 09:17:59
470181,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1314,-1284,5525,0,0,-,2025-12-26 09:17:59
470182,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1288,4934,0,0,-,2025-12-26 09:17:59
470183,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,43,-1289,3072,16,5,1/146,2025-12-26 09:17:59
470184,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1312,-1293,5993,0,0,-,2025-12-26 09:17:59
470185,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,603,-1296,5183,17,8,1/207,2025-12-26 09:17:59
470186,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1019,-1298,7031,23,16,1/180,2025-12-26 09:17:59
470187,エスパス新宿歌舞伎町,2025-10-19,スマスロ 七つの魔剣が支配する,1367,-1298,2430,0,0,-,2025-12-26 09:17:59
470188,エスパス新宿歌舞伎町,2025-10-19,スマスロ バベル,1349,-1299,1645,0,0,-,2025-12-26 09:17:59
470189,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1323,-1299,4729,0,0,-,2025-12-26 09:17:59
470190,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1149,-1299,7748,0,0,-,2025-12-26 09:17:59
470191,エスパス新宿歌舞伎町,2025-10-19,翔べ！ハーレムエース,1348,-1299,1746,0,0,-,2025-12-26 09:17:59
470192,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1299,2517,6,4,1/252,2025-12-26 09:17:59
470193,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,60,-1300,1193,3,1,1/298,2025-12-26 09:17:59
470194,エスパス新宿歌舞伎町,2025-10-19,押忍！番長4,1413,-1300,1491,0,0,-,2025-12-26 09:17:59
470195,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1133,-1301,6125,19,11,1/204,2025-12-26 09:17:59
470196,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,56,-1301,5027,31,9,1/126,2025-12-26 09:17:59
470197,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1154,-1301,5281,15,16,1/170,2025-12-26 09:17:59
470198,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,635,-1301,2714,0,0,-,2025-12-26 09:17:59
470199,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1122,-1302,6835,20,26,1/149,2025-12-26 09:17:59
470200,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,86,-1303,3062,0,0,-,2025-12-26 09:17:59
470201,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1317,-1384,5119,0,0,-,2025-12-26 09:17:59
470202,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,720,-1385,7029,0,0,-,2025-12-26 09:17:59
470203,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1079,-1386,6058,15,22,1/164,2025-12-26 09:17:59
470204,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,704,-1386,5679,0,0,-,2025-12-26 09:17:59
470205,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,79,-1388,2788,0,0,-,2025-12-26 09:17:59
470206,エスパス新宿歌舞伎町,2025-10-19,ミスタージャグラー,1089,-1390,4128,0,0,-,2025-12-26 09:17:59
470207,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,687,-1391,4849,0,0,-,2025-12-26 09:17:59
470208,エスパス新宿歌舞伎町,2025-10-19,チバリヨ2,1371,-1391,3535,0,0,-,2025-12-26 09:17:59
470209,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1153,-1391,4991,15,8,1/217,2025-12-26 09:17:59
470210,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ炎炎ノ消防隊,1427,-1391,7878,0,0,-,2025-12-26 09:17:59
470211,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1003,-1391,6008,17,16,1/182,2025-12-26 09:17:59
470212,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,733,-1402,7747,25,20,1/172,2025-12-26 09:17:59
470213,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,72,-1402,7404,56,13,1/107,2025-12-26 09:17:59
470214,エスパス新宿歌舞伎町,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1403,5967,0,0,-,2025-12-26 09:17:59
470215,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,15,-1407,5965,0,0,-,2025-12-26 09:17:59
470216,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,87,-1410,3207,0,0,-,2025-12-26 09:17:59
470217,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,22,-1490,5389,0,0,-,2025-12-26 09:17:59
470218,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1022,-1491,6174,16,16,1/193,2025-12-26 09:17:59
470219,エスパス新宿歌舞伎町,2025-10-19,キングハナハナ-30,1461,-1491,3293,0,0,-,2025-12-26 09:17:59
470220,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,156,-1492,2139,0,0,-,2025-12-26 09:17:59
470221,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1020,-1494,5665,16,14,1/189,2025-12-26 09:17:59
470222,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1099,-1495,3437,6,11,1/202,2025-12-26 09:17:59
470223,エスパス新宿歌舞伎町,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1495,4459,0,0,-,2025-12-26 09:17:59
470224,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1327,-1495,6431,0,0,-,2025-12-26 09:17:59
470225,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,134,-1496,5635,0,0,-,2025-12-26 09:17:59
470226,エスパス新宿歌舞伎町,2025-10-19,ゴーゴージャグラー３,1110,-1496,5792,17,18,1/165,2025-12-26 09:17:59
470227,エスパス新宿歌舞伎町,2025-10-19,スマスロ ギルティクラウン2,1400,-1497,1395,0,0,-,2025-12-26 09:17:59
470228,エスパス新宿歌舞伎町,2025-10-19,吉宗,862,-1498,2851,0,0,-,2025-12-26 09:17:59
470229,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,641,-1498,3177,0,0,-,2025-12-26 09:17:59
470230,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス,31,-1498,4141,0,0,-,2025-12-26 09:17:59
470231,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,102,-1498,3470,0,0,-,2025-12-26 09:17:59
470232,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1447,-1591,4643,0,0,-,2025-12-26 09:17:59
470233,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,52,-1592,7224,49,16,1/111,2025-12-26 09:17:59
470234,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1075,-1596,3132,5,10,1/209,2025-12-26 09:17:59
470235,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,717,-1596,5764,0,0,-,2025-12-26 09:17:59
470236,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,142,-1596,2202,0,0,-,2025-12-26 09:17:59
470237,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,725,-1597,4454,0,0,-,2025-12-26 09:17:59
470238,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,1462,-1597,2618,0,0,-,2025-12-26 09:17:59
470239,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1597,3705,0,0,-,2025-12-26 09:17:59
470240,エスパス新宿歌舞伎町,2025-10-19,ファンキージャグラー２ＫＴ,1151,-1599,5470,14,15,1/189,2025-12-26 09:17:59
470241,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,764,-1603,4460,12,6,1/248,2025-12-26 09:17:59
470242,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,619,-1604,6366,17,24,1/155,2025-12-26 09:17:59
470243,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,38,-1685,7916,61,19,1/99,2025-12-26 09:17:59
470244,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1134,-1685,5013,14,10,1/209,2025-12-26 09:17:59
470245,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1685,4362,0,0,-,2025-12-26 09:17:59
470246,エスパス新宿歌舞伎町,2025-10-19,吉宗,835,-1685,5106,0,0,-,2025-12-26 09:17:59
470247,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,698,-1688,3495,0,0,-,2025-12-26 09:17:59
470248,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1066,-1688,4435,10,9,1/233,2025-12-26 09:17:59
470249,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,634,-1689,5547,0,0,-,2025-12-26 09:17:59
470250,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1095,-1690,4030,8,11,1/212,2025-12-26 09:17:59
470251,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,710,-1691,6652,0,0,-,2025-12-26 09:17:59
470252,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1692,3888,11,3,1/278,2025-12-26 09:17:59
470253,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,91,-1693,3931,0,0,-,2025-12-26 09:17:59
470254,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス,30,-1693,4033,0,0,-,2025-12-26 09:17:59
470255,エスパス新宿歌舞伎町,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-1700,4843,0,0,-,2025-12-26 09:17:59
470256,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1301,-1788,6206,0,0,-,2025-12-26 09:17:59
470257,エスパス新宿歌舞伎町,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1792,5333,0,0,-,2025-12-26 09:17:59
470258,エスパス新宿歌舞伎町,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1793,4821,0,0,-,2025-12-26 09:17:59
470259,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1131,-1793,5041,14,11,1/202,2025-12-26 09:17:59
470260,エスパス新宿歌舞伎町,2025-10-19,ドラゴンハナハナ～閃光～‐30,1431,-1796,5338,0,0,-,2025-12-26 09:17:59
470261,エスパス新宿歌舞伎町,2025-10-19,スロット ゾンビランドサガ,1405,-1796,2390,0,0,-,2025-12-26 09:17:59
470262,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1129,-1797,5018,13,12,1/201,2025-12-26 09:17:59
470263,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,45,-1798,4667,27,8,1/133,2025-12-26 09:17:59
470264,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,830,-1798,4959,0,0,-,2025-12-26 09:17:59
470265,エスパス新宿歌舞伎町,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-1799,2787,0,0,-,2025-12-26 09:17:59
470266,エスパス新宿歌舞伎町,2025-10-19,ネオアイムジャグラーEX,1092,-1799,3444,6,9,1/230,2025-12-26 09:17:59
470267,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,774,-1803,8357,0,0,-,2025-12-26 09:17:59
470268,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,708,-1898,3261,0,0,-,2025-12-26 09:17:59
470269,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1043,-1898,4468,12,6,1/248,2025-12-26 09:17:59
470270,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,823,-1898,6678,0,0,-,2025-12-26 09:17:59
