id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
452125,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,750,413,7279,26,25,1/143,2025-12-26 09:17:59
452126,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,637,412,5051,0,0,-,2025-12-26 09:17:59
452127,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1164,411,8555,33,29,1/138,2025-12-26 09:17:59
452128,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1436,409,6852,0,0,-,2025-12-26 09:17:59
452129,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,653,408,1410,0,0,-,2025-12-26 09:17:59
452130,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,64,405,661,8,1,1/73,2025-12-26 09:17:59
452131,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1151,405,6399,25,18,1/149,2025-12-26 09:17:59
452132,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1128,404,4665,19,13,1/146,2025-12-26 09:17:59
452133,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1006,403,4217,21,5,1/162,2025-12-26 09:17:59
452134,エスパス新宿歌舞伎町,2025-09-25,LBプレミアムうまい棒,1390,402,7193,0,0,-,2025-12-26 09:17:59
452135,エスパス新宿歌舞伎町,2025-09-25,パチスロ 転生したら剣でした,1343,315,3821,0,0,-,2025-12-26 09:17:59
452136,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,126,309,806,0,0,-,2025-12-26 09:17:59
452137,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,691,309,1390,0,0,-,2025-12-26 09:17:59
452138,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1131,309,7301,29,17,1/159,2025-12-26 09:17:59
452139,エスパス新宿歌舞伎町,2025-09-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,309,4375,0,0,-,2025-12-26 09:17:59
452140,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,643,309,2476,0,0,-,2025-12-26 09:17:59
452141,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,39,307,3748,31,10,1/91,2025-12-26 09:17:59
452142,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1111,307,4528,18,14,1/142,2025-12-26 09:17:59
452143,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,826,307,10094,0,0,-,2025-12-26 09:17:59
452144,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1064,303,6810,26,19,1/151,2025-12-26 09:17:59
452145,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,739,302,6422,23,24,1/137,2025-12-26 09:17:59
452146,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,816,302,8660,0,0,-,2025-12-26 09:17:59
452147,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,138,213,7111,0,0,-,2025-12-26 09:17:59
452148,エスパス新宿歌舞伎町,2025-09-25,アレックス ブライト,1396,209,4363,0,0,-,2025-12-26 09:17:59
452149,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,9,209,61,0,0,-,2025-12-26 09:17:59
452150,エスパス新宿歌舞伎町,2025-09-25,スロット ゾンビランドサガ,1406,208,1574,0,0,-,2025-12-26 09:17:59
452151,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,15,207,425,0,0,-,2025-12-26 09:17:59
452152,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,612,206,5859,23,20,1/136,2025-12-26 09:17:59
452153,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！ＧＯＬＤ-30,1308,206,848,0,0,-,2025-12-26 09:17:59
452154,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,56,205,1394,14,3,1/82,2025-12-26 09:17:59
452155,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,62,205,2146,19,6,1/86,2025-12-26 09:17:59
452156,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,618,204,7792,26,29,1/142,2025-12-26 09:17:59
452157,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,204,3840,0,0,-,2025-12-26 09:17:59
452158,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1035,203,7532,28,21,1/154,2025-12-26 09:17:59
452159,エスパス新宿歌舞伎町,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,203,2260,9,2,1/205,2025-12-26 09:17:59
452160,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1094,202,6388,24,21,1/142,2025-12-26 09:17:59
452161,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1100,202,7505,29,18,1/160,2025-12-26 09:17:59
452162,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1002,200,9031,29,39,1/133,2025-12-26 09:17:59
452163,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,652,199,1958,0,0,-,2025-12-26 09:17:59
452164,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1045,196,7756,31,22,1/146,2025-12-26 09:17:59
452165,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1311,116,3931,0,0,-,2025-12-26 09:17:59
452166,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1152,114,4654,20,8,1/166,2025-12-26 09:17:59
452167,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1159,114,7637,30,21,1/150,2025-12-26 09:17:59
452168,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,764,114,6287,22,21,1/146,2025-12-26 09:17:59
452169,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,2,114,402,0,0,-,2025-12-26 09:17:59
452170,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1020,113,5923,23,14,1/160,2025-12-26 09:17:59
452171,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,57,113,150,2,1,1/50,2025-12-26 09:17:59
452172,エスパス新宿歌舞伎町,2025-09-25,クランキークレスト,1376,112,1167,0,0,-,2025-12-26 09:17:59
452173,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス,12,111,694,0,0,-,2025-12-26 09:17:59
452174,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,759,111,7254,26,25,1/142,2025-12-26 09:17:59
452175,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,70,111,169,2,1,1/56,2025-12-26 09:17:59
452176,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,35,110,1650,0,0,-,2025-12-26 09:17:59
452177,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1138,110,3988,18,6,1/166,2025-12-26 09:17:59
452178,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,658,110,199,0,0,-,2025-12-26 09:17:59
452179,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,150,109,453,0,0,-,2025-12-26 09:17:59
452180,エスパス新宿歌舞伎町,2025-09-25,吉宗,863,109,2329,0,0,-,2025-12-26 09:17:59
452181,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1078,109,6461,25,17,1/154,2025-12-26 09:17:59
452182,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,139,109,22,0,0,-,2025-12-26 09:17:59
452183,エスパス新宿歌舞伎町,2025-09-25,L咲-Saki-頂上決戦,18,109,795,0,0,-,2025-12-26 09:17:59
452184,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,86,108,16,0,0,-,2025-12-26 09:17:59
452185,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,734,108,4386,18,8,1/169,2025-12-26 09:17:59
452186,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1169,107,4671,0,0,-,2025-12-26 09:17:59
452187,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,68,107,4154,37,11,1/87,2025-12-26 09:17:59
452188,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,109,0,84,0,0,-,2025-12-26 09:17:59
452189,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
452190,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1137,0,7215,27,19,1/157,2025-12-26 09:17:59
452191,エスパス新宿歌舞伎町,2025-09-25,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
452192,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
452193,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,66,0,2075,19,5,1/86,2025-12-26 09:17:59
452194,エスパス新宿歌舞伎町,2025-09-25,ミスタージャグラー,1088,0,5424,0,0,-,2025-12-26 09:17:59
452195,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1082,0,6074,21,19,1/152,2025-12-26 09:17:59
452196,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1135,0,7228,28,19,1/154,2025-12-26 09:17:59
452197,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス,11,0,339,0,0,-,2025-12-26 09:17:59
452198,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,101,0,88,0,0,-,2025-12-26 09:17:59
452199,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1114,0,8180,28,32,1/136,2025-12-26 09:17:59
452200,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1042,0,6950,26,22,1/145,2025-12-26 09:17:59
452201,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,60,0,1657,16,2,1/92,2025-12-26 09:17:59
452202,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,830,0,8305,0,0,-,2025-12-26 09:17:59
452203,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1030,0,5940,22,18,1/149,2025-12-26 09:17:59
452204,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,115,0,79,0,0,-,2025-12-26 09:17:59
452205,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,157,0,80,0,0,-,2025-12-26 09:17:59
452206,エスパス新宿歌舞伎町,2025-09-25,ハイビリターン-30,1330,0,1952,0,0,-,2025-12-26 09:17:59
452207,エスパス新宿歌舞伎町,2025-09-25,L ＨＥＹ！エリートサラリーマン鏡,1393,0,0,0,0,-,2025-12-26 09:17:59
452208,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:59
452209,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:59
452210,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:59
452211,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,32,0,1047,0,0,-,2025-12-26 09:17:59
452212,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:59
452213,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1130,0,3987,16,8,1/166,2025-12-26 09:17:59
452214,エスパス新宿歌舞伎町,2025-09-25,スターハナハナ-30,1444,0,3926,0,0,-,2025-12-26 09:17:59
452215,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:59
452216,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,16,-92,1980,0,0,-,2025-12-26 09:17:59
452217,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,107,-96,87,0,0,-,2025-12-26 09:17:59
452218,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,719,-96,5017,0,0,-,2025-12-26 09:17:59
452219,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,3,-96,328,0,0,-,2025-12-26 09:17:59
452220,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1017,-96,6131,26,12,1/161,2025-12-26 09:17:59
452221,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,611,-96,8173,29,20,1/167,2025-12-26 09:17:59
452222,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,156,-97,86,0,0,-,2025-12-26 09:17:59
452223,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,102,-97,90,0,0,-,2025-12-26 09:17:59
452224,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1149,-97,4495,0,0,-,2025-12-26 09:17:59
452225,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,767,-97,7491,25,22,1/159,2025-12-26 09:17:59
452226,エスパス新宿歌舞伎町,2025-09-25,ミスタージャグラー,1089,-98,7372,0,0,-,2025-12-26 09:17:59
452227,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,122,-98,289,0,0,-,2025-12-26 09:17:59
452228,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,67,-98,203,1,1,1/102,2025-12-26 09:17:59
452229,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,617,-99,9049,34,24,1/156,2025-12-26 09:17:59
452230,エスパス新宿歌舞伎町,2025-09-25,アレックス ブライト,1397,-100,2819,0,0,-,2025-12-26 09:17:59
452231,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,96,-100,850,0,0,-,2025-12-26 09:17:59
452232,エスパス新宿歌舞伎町,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-101,210,0,0,-,2025-12-26 09:17:59
452233,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1110,-101,4679,15,21,1/130,2025-12-26 09:17:59
452234,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1160,-101,3351,11,11,1/152,2025-12-26 09:17:59
452235,エスパス新宿歌舞伎町,2025-09-25,L咲-Saki-頂上決戦,22,-101,4319,0,0,-,2025-12-26 09:17:59
452236,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,110,-101,92,0,0,-,2025-12-26 09:17:59
452237,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1056,-102,5758,19,26,1/128,2025-12-26 09:17:59
452238,エスパス新宿歌舞伎町,2025-09-25,スマスロ ギルティクラウン2,1400,-103,214,0,0,-,2025-12-26 09:17:59
452239,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,754,-103,5131,21,10,1/166,2025-12-26 09:17:59
452240,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1004,-105,6457,21,19,1/161,2025-12-26 09:17:59
452241,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,602,-189,8044,26,31,1/141,2025-12-26 09:17:59
452242,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,52,-190,356,1,1,1/178,2025-12-26 09:17:59
452243,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,74,-190,1914,14,5,1/101,2025-12-26 09:17:59
452244,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,763,-190,6187,23,16,1/159,2025-12-26 09:17:59
452245,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,732,-191,8878,32,29,1/146,2025-12-26 09:17:59
452246,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,742,-191,7372,25,22,1/157,2025-12-26 09:17:59
452247,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1304,-191,1920,0,0,-,2025-12-26 09:17:59
452248,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1052,-192,6782,25,18,1/158,2025-12-26 09:17:59
452249,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,664,-192,393,0,0,-,2025-12-26 09:17:59
452250,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,152,-192,164,0,0,-,2025-12-26 09:17:59
452251,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1041,-192,5813,21,17,1/153,2025-12-26 09:17:59
452252,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1121,-192,3776,11,17,1/135,2025-12-26 09:17:59
452253,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,90,-193,2998,0,0,-,2025-12-26 09:17:59
452254,エスパス新宿歌舞伎町,2025-09-25,押忍！番長4,1412,-193,164,0,0,-,2025-12-26 09:17:59
452255,エスパス新宿歌舞伎町,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-193,805,0,0,-,2025-12-26 09:17:59
452256,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1073,-194,4456,16,14,1/149,2025-12-26 09:17:59
452257,エスパス新宿歌舞伎町,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-194,1996,0,0,-,2025-12-26 09:17:59
452258,エスパス新宿歌舞伎町,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-195,258,0,0,-,2025-12-26 09:17:59
452259,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,79,-195,3201,0,0,-,2025-12-26 09:17:59
452260,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,84,-195,1491,0,0,-,2025-12-26 09:17:59
452261,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,72,-196,2772,20,7,1/103,2025-12-26 09:17:59
452262,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,143,-196,1246,0,0,-,2025-12-26 09:17:59
452263,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,623,-198,4198,15,11,1/161,2025-12-26 09:17:59
452264,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1074,-198,3938,15,9,1/164,2025-12-26 09:17:59
452265,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,636,-198,266,0,0,-,2025-12-26 09:17:59
452266,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,92,-199,1217,0,0,-,2025-12-26 09:17:59
452267,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,716,-201,7470,0,0,-,2025-12-26 09:17:59
452268,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,118,-290,3257,0,0,-,2025-12-26 09:17:59
452269,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,616,-291,7905,26,29,1/144,2025-12-26 09:17:59
452270,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,811,-294,8485,0,0,-,2025-12-26 09:17:59
452271,エスパス新宿歌舞伎町,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-296,3819,0,0,-,2025-12-26 09:17:59
452272,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,648,-297,1869,0,0,-,2025-12-26 09:17:59
452273,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,33,-297,1969,0,0,-,2025-12-26 09:17:59
452274,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,89,-297,2260,0,0,-,2025-12-26 09:17:59
452275,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1165,-298,7471,27,21,1/156,2025-12-26 09:17:59
452276,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,136,-299,168,0,0,-,2025-12-26 09:17:59
452277,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,48,-300,407,1,1,1/204,2025-12-26 09:17:59
452278,エスパス新宿歌舞伎町,2025-09-25,スマスロ バイオハザード5,1387,-301,479,0,0,-,2025-12-26 09:17:59
452279,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,747,-302,4370,16,11,1/162,2025-12-26 09:17:59
452280,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,624,-302,7539,26,21,1/160,2025-12-26 09:17:59
452281,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,10,-302,363,0,0,-,2025-12-26 09:17:59
452282,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1457,-303,2644,0,0,-,2025-12-26 09:17:59
452283,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1057,-303,4766,20,10,1/159,2025-12-26 09:17:59
452284,エスパス新宿歌舞伎町,2025-09-25,アレックス ブライト,1462,-304,3283,0,0,-,2025-12-26 09:17:59
452285,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,645,-304,3348,0,0,-,2025-12-26 09:17:59
452286,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,38,-304,2256,16,5,1/107,2025-12-26 09:17:59
452287,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,751,-305,6377,24,18,1/152,2025-12-26 09:17:59
452288,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1068,-390,3717,12,13,1/149,2025-12-26 09:17:59
452289,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,6,-390,692,0,0,-,2025-12-26 09:17:59
452290,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1459,-390,1660,0,0,-,2025-12-26 09:17:59
452291,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,766,-391,5003,17,13,1/167,2025-12-26 09:17:59
452292,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,73,-391,814,5,3,1/102,2025-12-26 09:17:59
452293,エスパス新宿歌舞伎町,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-393,3327,9,7,1/208,2025-12-26 09:17:59
452294,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1122,-393,1475,5,3,1/184,2025-12-26 09:17:59
452295,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1067,-394,3517,14,7,1/167,2025-12-26 09:17:59
452296,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1437,-394,3611,0,0,-,2025-12-26 09:17:59
452297,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1024,-394,6736,22,24,1/146,2025-12-26 09:17:59
452298,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1150,-395,9136,24,43,1/136,2025-12-26 09:17:59
452299,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,145,-395,2139,0,0,-,2025-12-26 09:17:59
452300,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1141,-395,2587,8,6,1/185,2025-12-26 09:17:59
452301,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,71,-395,493,1,1,1/247,2025-12-26 09:17:59
452302,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,737,-396,7288,25,23,1/152,2025-12-26 09:17:59
452303,エスパス新宿歌舞伎町,2025-09-25,マタドールⅢ,1329,-396,1548,0,0,-,2025-12-26 09:17:59
452304,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1117,-397,3271,8,9,1/192,2025-12-26 09:17:59
452305,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス,23,-397,2078,0,0,-,2025-12-26 09:17:59
452306,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,752,-398,6064,20,22,1/144,2025-12-26 09:17:59
452307,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,640,-398,4114,0,0,-,2025-12-26 09:17:59
452308,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,753,-398,7090,24,19,1/165,2025-12-26 09:17:59
452309,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1026,-399,8279,28,27,1/151,2025-12-26 09:17:59
452310,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1048,-399,4103,15,8,1/178,2025-12-26 09:17:59
452311,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1011,-401,7530,26,21,1/160,2025-12-26 09:17:59
452312,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1438,-405,7389,0,0,-,2025-12-26 09:17:59
452313,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,724,-406,7372,0,0,-,2025-12-26 09:17:59
452314,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1322,-484,3934,0,0,-,2025-12-26 09:17:59
452315,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,746,-484,5061,19,10,1/175,2025-12-26 09:17:59
452316,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,858,-485,6666,0,0,-,2025-12-26 09:17:59
452317,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,622,-486,6864,24,17,1/167,2025-12-26 09:17:59
452318,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1115,-486,4854,17,13,1/162,2025-12-26 09:17:59
452319,エスパス新宿歌舞伎町,2025-09-25,吉宗,861,-487,3360,0,0,-,2025-12-26 09:17:59
452320,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ炎炎ノ消防隊,1428,-488,4543,0,0,-,2025-12-26 09:17:59
452321,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,116,-493,1978,0,0,-,2025-12-26 09:17:59
452322,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-496,397,0,0,-,2025-12-26 09:17:59
452323,エスパス新宿歌舞伎町,2025-09-25,パチスロ　ディスクアップ２,1374,-497,1043,3,0,1/348,2025-12-26 09:17:59
452324,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-497,577,0,0,-,2025-12-26 09:17:59
452325,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1081,-497,2869,10,5,1/191,2025-12-26 09:17:59
452326,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,78,-497,499,0,0,-,2025-12-26 09:17:59
452327,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,55,-498,898,5,1,1/150,2025-12-26 09:17:59
452328,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1454,-498,2998,0,0,-,2025-12-26 09:17:59
452329,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,106,-498,4378,0,0,-,2025-12-26 09:17:59
