id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
275265,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1095,715,6650,26,21,1/141,2025-12-26 09:17:53
275266,エスパス新宿歌舞伎町,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,714,6921,27,15,1/165,2025-12-26 09:17:53
275267,エスパス新宿歌舞伎町,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,712,4150,0,0,-,2025-12-26 09:17:53
275268,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1026,712,7261,26,27,1/137,2025-12-26 09:17:53
275269,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1164,712,6350,24,21,1/141,2025-12-26 09:17:53
275270,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,142,712,6713,0,0,-,2025-12-26 09:17:53
275271,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,680,711,7382,0,0,-,2025-12-26 09:17:53
275272,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,843,711,6293,0,0,-,2025-12-26 09:17:53
275273,エスパス新宿歌舞伎町,2025-01-24,沖ドキ!ゴージャス 30Φ,1312,710,5437,0,0,-,2025-12-26 09:17:53
275274,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,32,710,7820,66,26,1/85,2025-12-26 09:17:53
275275,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1442,710,7585,0,0,-,2025-12-26 09:17:53
275276,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1318,709,946,0,0,-,2025-12-26 09:17:53
275277,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1001,709,6060,22,25,1/129,2025-12-26 09:17:53
275278,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1440,708,7418,0,0,-,2025-12-26 09:17:53
275279,エスパス新宿歌舞伎町,2025-01-24,スマスロ聖戦士ダンバイン,1348,707,3273,0,0,-,2025-12-26 09:17:53
275280,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1323,706,1194,0,0,-,2025-12-26 09:17:53
275281,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ハードボイルド,1360,705,2543,0,0,-,2025-12-26 09:17:53
275282,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,742,705,6069,26,15,1/148,2025-12-26 09:17:53
275283,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1029,607,6878,32,15,1/146,2025-12-26 09:17:53
275284,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,41,606,7695,63,20,1/93,2025-12-26 09:17:53
275285,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1390,605,2782,0,0,-,2025-12-26 09:17:53
275286,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1118,602,7267,28,20,1/151,2025-12-26 09:17:53
275287,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,62,516,3140,30,5,1/90,2025-12-26 09:17:53
275288,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1125,514,8635,33,26,1/146,2025-12-26 09:17:53
275289,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,630,513,5926,23,16,1/152,2025-12-26 09:17:53
275290,エスパス新宿歌舞伎町,2025-01-24,新ハナビ,1381,512,7453,0,0,-,2025-12-26 09:17:53
275291,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,10,510,5835,0,0,-,2025-12-26 09:17:53
275292,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,739,509,6525,24,25,1/133,2025-12-26 09:17:53
275293,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,35,509,5903,50,14,1/92,2025-12-26 09:17:53
275294,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,38,509,7073,59,18,1/92,2025-12-26 09:17:53
275295,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1055,508,7907,0,0,-,2025-12-26 09:17:53
275296,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,124,507,9050,0,0,-,2025-12-26 09:17:53
275297,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1456,507,6598,0,0,-,2025-12-26 09:17:53
275298,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1117,503,7847,0,0,-,2025-12-26 09:17:53
275299,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,76,502,8463,0,0,-,2025-12-26 09:17:53
275300,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,686,499,4257,0,0,-,2025-12-26 09:17:53
275301,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1166,498,7342,0,0,-,2025-12-26 09:17:53
275302,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1391,415,7662,0,0,-,2025-12-26 09:17:53
275303,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,617,411,5348,0,0,-,2025-12-26 09:17:53
275304,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,619,410,6313,28,15,1/147,2025-12-26 09:17:53
275305,エスパス新宿歌舞伎町,2025-01-24,L島娘,1340,409,4973,0,0,-,2025-12-26 09:17:53
275306,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1431,408,7065,0,0,-,2025-12-26 09:17:53
275307,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,73,407,3646,34,6,1/91,2025-12-26 09:17:53
275308,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1129,406,6834,25,23,1/142,2025-12-26 09:17:53
275309,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,44,406,1940,22,3,1/78,2025-12-26 09:17:53
275310,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,802,405,4550,0,0,-,2025-12-26 09:17:53
275311,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,725,405,4555,0,0,-,2025-12-26 09:17:53
275312,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1060,404,6498,0,0,-,2025-12-26 09:17:53
275313,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1108,404,4788,0,0,-,2025-12-26 09:17:53
275314,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1161,402,6781,31,12,1/158,2025-12-26 09:17:53
275315,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,697,315,4039,0,0,-,2025-12-26 09:17:53
275316,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,53,315,5664,52,10,1/91,2025-12-26 09:17:53
275317,エスパス新宿歌舞伎町,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,314,6628,0,0,-,2025-12-26 09:17:53
275318,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,767,313,6669,29,14,1/155,2025-12-26 09:17:53
275319,エスパス新宿歌舞伎町,2025-01-24,Lスマスロとある魔術の禁書目録,653,308,2938,0,0,-,2025-12-26 09:17:53
275320,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1050,305,3193,15,7,1/145,2025-12-26 09:17:53
275321,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1105,303,7048,0,0,-,2025-12-26 09:17:53
275322,エスパス新宿歌舞伎町,2025-01-24,Lにゃんこ大戦争 超神速,2,210,7698,0,0,-,2025-12-26 09:17:53
275323,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1063,209,3759,0,0,-,2025-12-26 09:17:53
275324,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1094,208,4690,18,10,1/168,2025-12-26 09:17:53
275325,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1144,208,6595,0,0,-,2025-12-26 09:17:53
275326,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,766,208,4004,16,10,1/154,2025-12-26 09:17:53
275327,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,40,207,4934,43,14,1/87,2025-12-26 09:17:53
275328,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ハードボイルド,1361,207,5241,0,0,-,2025-12-26 09:17:53
275329,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1158,207,6845,27,21,1/143,2025-12-26 09:17:53
275330,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1047,206,5845,23,14,1/158,2025-12-26 09:17:53
275331,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,720,206,7680,0,0,-,2025-12-26 09:17:53
275332,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,839,206,5241,0,0,-,2025-12-26 09:17:53
275333,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,751,206,5529,24,13,1/149,2025-12-26 09:17:53
275334,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1168,203,6214,0,0,-,2025-12-26 09:17:53
275335,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1122,202,6119,23,18,1/149,2025-12-26 09:17:53
275336,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1059,202,6048,0,0,-,2025-12-26 09:17:53
275337,エスパス新宿歌舞伎町,2025-01-24,ミスタージャグラー,1088,201,6889,0,0,-,2025-12-26 09:17:53
275338,エスパス新宿歌舞伎町,2025-01-24,スマスロ 七つの魔剣が支配する,1324,196,7964,0,0,-,2025-12-26 09:17:53
275339,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,144,114,9287,0,0,-,2025-12-26 09:17:53
275340,エスパス新宿歌舞伎町,2025-01-24,Lスーパービンゴネオ,1334,113,6964,0,0,-,2025-12-26 09:17:53
275341,エスパス新宿歌舞伎町,2025-01-24,ミスタージャグラー,1090,112,5420,0,0,-,2025-12-26 09:17:53
275342,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1054,109,7219,0,0,-,2025-12-26 09:17:53
275343,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,814,108,3074,0,0,-,2025-12-26 09:17:53
275344,エスパス新宿歌舞伎町,2025-01-24,ハッピージャグラーＶＩＩＩ,1141,104,5126,17,19,1/142,2025-12-26 09:17:53
275345,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,746,104,7892,27,31,1/136,2025-12-26 09:17:53
275346,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1014,103,5772,25,10,1/165,2025-12-26 09:17:53
275347,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1066,103,4208,14,16,1/140,2025-12-26 09:17:53
275348,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1042,101,7048,29,15,1/160,2025-12-26 09:17:53
275349,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,731,0,7274,0,0,-,2025-12-26 09:17:53
275350,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,151,0,5969,0,0,-,2025-12-26 09:17:53
275351,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,72,0,9334,73,22,1/98,2025-12-26 09:17:53
275352,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,65,0,4870,44,11,1/89,2025-12-26 09:17:53
275353,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,68,0,4429,36,9,1/98,2025-12-26 09:17:53
275354,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,765,0,6010,24,16,1/150,2025-12-26 09:17:53
275355,エスパス新宿歌舞伎町,2025-01-24,スマスロ聖戦士ダンバイン,1349,0,2938,0,0,-,2025-12-26 09:17:53
275356,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,748,0,4746,17,17,1/140,2025-12-26 09:17:53
275357,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1061,0,3135,0,0,-,2025-12-26 09:17:53
275358,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1121,0,5615,21,16,1/152,2025-12-26 09:17:53
275359,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,743,0,6926,26,21,1/147,2025-12-26 09:17:53
275360,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,757,0,2367,11,3,1/169,2025-12-26 09:17:53
275361,エスパス新宿歌舞伎町,2025-01-24,スマスロ 七つの魔剣が支配する,1325,0,7208,0,0,-,2025-12-26 09:17:53
275362,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1151,0,7019,31,10,1/171,2025-12-26 09:17:53
275363,エスパス新宿歌舞伎町,2025-01-24,L犬夜叉2,823,0,1013,0,0,-,2025-12-26 09:17:53
275364,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1143,0,5683,0,0,-,2025-12-26 09:17:53
275365,エスパス新宿歌舞伎町,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
275366,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1437,0,7426,0,0,-,2025-12-26 09:17:53
275367,エスパス新宿歌舞伎町,2025-01-24,Lサラリーマン金太郎,1333,0,7224,0,0,-,2025-12-26 09:17:53
275368,エスパス新宿歌舞伎町,2025-01-24,L犬夜叉2,822,-90,2006,0,0,-,2025-12-26 09:17:53
275369,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,672,-91,7216,0,0,-,2025-12-26 09:17:53
275370,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1080,-91,2428,8,8,1/152,2025-12-26 09:17:53
275371,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,752,-92,5854,19,16,1/167,2025-12-26 09:17:53
275372,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1077,-93,5327,22,9,1/172,2025-12-26 09:17:53
275373,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1013,-95,6483,25,16,1/158,2025-12-26 09:17:53
275374,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1441,-96,7102,0,0,-,2025-12-26 09:17:53
275375,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1111,-98,7263,0,0,-,2025-12-26 09:17:53
275376,エスパス新宿歌舞伎町,2025-01-24,バーサスリヴァイズ,1378,-102,7720,0,0,-,2025-12-26 09:17:53
275377,エスパス新宿歌舞伎町,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,1426,-102,3629,0,0,-,2025-12-26 09:17:53
275378,エスパス新宿歌舞伎町,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-104,7511,25,19,1/171,2025-12-26 09:17:53
275379,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1035,-104,8655,31,23,1/160,2025-12-26 09:17:53
275380,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,763,-105,7106,27,20,1/151,2025-12-26 09:17:53
275381,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1147,-105,7391,0,0,-,2025-12-26 09:17:53
275382,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1021,-190,8271,27,32,1/140,2025-12-26 09:17:53
275383,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,689,-190,2284,0,0,-,2025-12-26 09:17:53
275384,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1034,-190,5509,20,12,1/172,2025-12-26 09:17:53
275385,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1002,-191,7149,24,21,1/159,2025-12-26 09:17:53
275386,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,849,-192,4364,0,0,-,2025-12-26 09:17:53
275387,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,692,-193,995,0,0,-,2025-12-26 09:17:53
275388,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1048,-194,3703,14,8,1/168,2025-12-26 09:17:53
275389,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ディスクアップ２,1369,-195,6588,23,10,1/200,2025-12-26 09:17:53
275390,エスパス新宿歌舞伎町,2025-01-24,スターハナハナ-30,1451,-195,6325,0,0,-,2025-12-26 09:17:53
275391,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1007,-196,7054,24,26,1/141,2025-12-26 09:17:53
275392,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1003,-197,6330,22,22,1/144,2025-12-26 09:17:53
275393,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,604,-198,5956,21,19,1/149,2025-12-26 09:17:53
275394,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1159,-198,3046,11,8,1/160,2025-12-26 09:17:53
275395,エスパス新宿歌舞伎町,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-291,3969,0,0,-,2025-12-26 09:17:53
275396,エスパス新宿歌舞伎町,2025-01-24,L主役は銭形４,16,-292,5202,0,0,-,2025-12-26 09:17:53
275397,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1445,-292,3137,0,0,-,2025-12-26 09:17:53
275398,エスパス新宿歌舞伎町,2025-01-24,クランキークレスト,1375,-292,2225,0,0,-,2025-12-26 09:17:53
275399,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,760,-294,2916,11,5,1/182,2025-12-26 09:17:53
275400,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,745,-297,5757,21,16,1/156,2025-12-26 09:17:53
275401,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,732,-297,5375,20,12,1/168,2025-12-26 09:17:53
275402,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,774,-297,2362,0,0,-,2025-12-26 09:17:53
275403,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1449,-297,7856,0,0,-,2025-12-26 09:17:53
275404,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ炎炎ノ消防隊,1411,-297,5033,0,0,-,2025-12-26 09:17:53
275405,エスパス新宿歌舞伎町,2025-01-24,バーサスリヴァイズ,1379,-297,5134,0,0,-,2025-12-26 09:17:53
275406,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1049,-298,7253,26,18,1/165,2025-12-26 09:17:53
275407,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1420,-299,5510,0,0,-,2025-12-26 09:17:53
275408,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1162,-299,5548,16,19,1/159,2025-12-26 09:17:53
275409,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,605,-299,7868,26,23,1/161,2025-12-26 09:17:53
275410,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,603,-303,5095,18,14,1/159,2025-12-26 09:17:53
275411,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,755,-304,4757,15,14,1/164,2025-12-26 09:17:53
275412,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,691,-304,2111,0,0,-,2025-12-26 09:17:53
275413,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,807,-305,7400,0,0,-,2025-12-26 09:17:53
275414,エスパス新宿歌舞伎町,2025-01-24,スターハナハナ-30,1454,-390,7675,0,0,-,2025-12-26 09:17:53
275415,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,628,-390,4256,14,10,1/177,2025-12-26 09:17:53
275416,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,740,-391,6465,22,16,1/170,2025-12-26 09:17:53
275417,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,601,-391,6012,23,10,1/182,2025-12-26 09:17:53
275418,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1068,-392,2161,7,5,1/180,2025-12-26 09:17:53
275419,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1071,-392,4652,16,14,1/155,2025-12-26 09:17:53
275420,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1101,-392,6498,0,0,-,2025-12-26 09:17:53
275421,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,726,-392,6100,0,0,-,2025-12-26 09:17:53
275422,エスパス新宿歌舞伎町,2025-01-24,L主役は銭形４,15,-394,643,0,0,-,2025-12-26 09:17:53
275423,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1100,-395,4676,14,16,1/156,2025-12-26 09:17:53
275424,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1446,-396,5211,0,0,-,2025-12-26 09:17:53
275425,エスパス新宿歌舞伎町,2025-01-24,スマスロ聖戦士ダンバイン,1347,-396,3598,0,0,-,2025-12-26 09:17:53
275426,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1457,-397,9019,0,0,-,2025-12-26 09:17:53
275427,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ディスクアップ２,1368,-397,5002,15,11,1/192,2025-12-26 09:17:53
275428,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1148,-397,7316,0,0,-,2025-12-26 09:17:53
275429,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1045,-397,3218,10,5,1/215,2025-12-26 09:17:53
275430,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1439,-399,1852,0,0,-,2025-12-26 09:17:53
275431,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,92,-399,5010,0,0,-,2025-12-26 09:17:53
275432,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,629,-399,6336,21,18,1/162,2025-12-26 09:17:53
275433,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1443,-399,4733,0,0,-,2025-12-26 09:17:53
275434,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,635,-403,4698,0,0,-,2025-12-26 09:17:53
275435,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,735,-405,8444,30,21,1/166,2025-12-26 09:17:53
275436,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,103,-486,4302,0,0,-,2025-12-26 09:17:53
275437,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,139,-491,5916,0,0,-,2025-12-26 09:17:53
275438,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,146,-491,1593,0,0,-,2025-12-26 09:17:53
275439,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1020,-492,7147,21,27,1/149,2025-12-26 09:17:53
275440,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1107,-492,1730,0,0,-,2025-12-26 09:17:53
275441,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1073,-492,4685,14,16,1/156,2025-12-26 09:17:53
275442,エスパス新宿歌舞伎町,2025-01-24,ウルトラミラクルジャグラー,1092,-494,5086,0,0,-,2025-12-26 09:17:53
275443,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1082,-494,1734,6,1,1/248,2025-12-26 09:17:53
275444,エスパス新宿歌舞伎町,2025-01-24,ミスタージャグラー,1085,-495,2327,0,0,-,2025-12-26 09:17:53
275445,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1032,-495,5115,17,16,1/155,2025-12-26 09:17:53
275446,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1119,-496,5842,20,16,1/162,2025-12-26 09:17:53
275447,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1043,-497,4981,15,17,1/156,2025-12-26 09:17:53
275448,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,737,-497,5436,19,13,1/170,2025-12-26 09:17:53
275449,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,747,-497,2171,8,3,1/197,2025-12-26 09:17:53
275450,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,749,-497,4337,16,18,1/128,2025-12-26 09:17:53
275451,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1019,-498,4329,17,8,1/173,2025-12-26 09:17:53
275452,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,622,-498,6529,22,20,1/155,2025-12-26 09:17:53
275453,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,631,-499,7921,28,21,1/162,2025-12-26 09:17:53
275454,エスパス新宿歌舞伎町,2025-01-24,パチスロ　モンスターハンターワールドアイスボーン,1396,-501,2499,0,0,-,2025-12-26 09:17:53
275455,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1458,-501,6140,0,0,-,2025-12-26 09:17:53
275456,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1448,-502,4449,0,0,-,2025-12-26 09:17:53
275457,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,77,-503,3037,0,0,-,2025-12-26 09:17:53
275458,エスパス新宿歌舞伎町,2025-01-24,L犬夜叉2,826,-504,3389,0,0,-,2025-12-26 09:17:53
275459,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,831,-505,6810,0,0,-,2025-12-26 09:17:53
275460,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,64,-505,3408,30,5,1/97,2025-12-26 09:17:53
275461,エスパス新宿歌舞伎町,2025-01-24,L主役は銭形４,14,-592,813,0,0,-,2025-12-26 09:17:53
275462,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,69,-593,3975,27,11,1/105,2025-12-26 09:17:53
275463,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1022,-595,7321,24,20,1/166,2025-12-26 09:17:53
275464,エスパス新宿歌舞伎町,2025-01-24,押忍！番長4,648,-596,3583,0,0,-,2025-12-26 09:17:53
275465,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1432,-596,3658,0,0,-,2025-12-26 09:17:53
275466,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1076,-597,3822,14,12,1/147,2025-12-26 09:17:53
275467,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1460,-597,6886,0,0,-,2025-12-26 09:17:53
275468,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,148,-598,2482,0,0,-,2025-12-26 09:17:53
275469,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,850,-598,1252,0,0,-,2025-12-26 09:17:53
275470,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,150,-598,6179,0,0,-,2025-12-26 09:17:53
275471,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,611,-599,6392,0,0,-,2025-12-26 09:17:53
275472,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,612,-610,6375,0,0,-,2025-12-26 09:17:53
