id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
424041,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,857,915,5847,0,0,-,2025-12-26 09:17:58
424042,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,747,911,6718,28,23,1/132,2025-12-26 09:17:58
424043,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,63,910,3935,37,9,1/86,2025-12-26 09:17:58
424044,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1024,909,7890,34,22,1/141,2025-12-26 09:17:58
424045,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,825,907,4624,0,0,-,2025-12-26 09:17:58
424046,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1104,907,7621,30,28,1/131,2025-12-26 09:17:58
424047,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1087,907,6030,0,0,-,2025-12-26 09:17:58
424048,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,848,906,2345,0,0,-,2025-12-26 09:17:58
424049,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,843,903,6916,0,0,-,2025-12-26 09:17:58
424050,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1150,902,8067,36,20,1/144,2025-12-26 09:17:58
424051,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1112,898,6911,26,30,1/123,2025-12-26 09:17:58
424052,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1452,810,7143,0,0,-,2025-12-26 09:17:58
424053,エスパス新宿歌舞伎町,2025-08-17,チバリヨ2,1372,804,6735,0,0,-,2025-12-26 09:17:58
424054,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1445,799,7241,0,0,-,2025-12-26 09:17:58
424055,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1160,798,8683,37,28,1/134,2025-12-26 09:17:58
424056,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,715,6490,0,0,-,2025-12-26 09:17:58
424057,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1046,714,7854,32,21,1/148,2025-12-26 09:17:58
424058,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1137,714,5622,22,18,1/141,2025-12-26 09:17:58
424059,エスパス新宿歌舞伎町,2025-08-17,スマスロニューパルサーBT,1400,712,3990,0,0,-,2025-12-26 09:17:58
424060,エスパス新宿歌舞伎町,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,711,4238,0,0,-,2025-12-26 09:17:58
424061,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,710,6517,0,0,-,2025-12-26 09:17:58
424062,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,819,709,8052,0,0,-,2025-12-26 09:17:58
424063,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1157,708,7106,32,13,1/158,2025-12-26 09:17:58
424064,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1451,707,8212,0,0,-,2025-12-26 09:17:58
424065,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1051,707,6778,27,17,1/154,2025-12-26 09:17:58
424066,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,711,707,6074,0,0,-,2025-12-26 09:17:58
424067,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,752,620,8838,31,28,1/150,2025-12-26 09:17:58
424068,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,76,619,8333,0,0,-,2025-12-26 09:17:58
424069,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1027,610,8974,33,29,1/145,2025-12-26 09:17:58
424070,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1073,608,8218,29,29,1/142,2025-12-26 09:17:58
424071,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1097,607,7735,31,22,1/146,2025-12-26 09:17:58
424072,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1149,607,9167,0,0,-,2025-12-26 09:17:58
424073,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1072,606,6568,24,25,1/134,2025-12-26 09:17:58
424074,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1107,605,7883,30,34,1/123,2025-12-26 09:17:58
424075,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,771,604,7020,30,14,1/160,2025-12-26 09:17:58
424076,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1055,603,5581,24,13,1/151,2025-12-26 09:17:58
424077,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,762,603,6750,26,20,1/147,2025-12-26 09:17:58
424078,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1028,602,7443,29,26,1/135,2025-12-26 09:17:58
424079,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,746,601,7527,33,18,1/148,2025-12-26 09:17:58
424080,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1459,592,8594,0,0,-,2025-12-26 09:17:58
424081,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1316,507,1075,0,0,-,2025-12-26 09:17:58
424082,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,100,504,4872,0,0,-,2025-12-26 09:17:58
424083,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1313,503,5744,0,0,-,2025-12-26 09:17:58
424084,エスパス新宿歌舞伎町,2025-08-17,L麻雀物語,1389,501,3760,0,0,-,2025-12-26 09:17:58
424085,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1323,500,5700,0,0,-,2025-12-26 09:17:58
424086,エスパス新宿歌舞伎町,2025-08-17,スロット ゾンビランドサガ,1404,499,5031,0,0,-,2025-12-26 09:17:58
424087,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1033,498,8317,33,25,1/143,2025-12-26 09:17:58
424088,エスパス新宿歌舞伎町,2025-08-17,この素晴らしい世界に祝福を！,1418,496,4178,0,0,-,2025-12-26 09:17:58
424089,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1120,495,7059,26,29,1/128,2025-12-26 09:17:58
424090,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1091,415,7368,30,21,1/144,2025-12-26 09:17:58
424091,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,664,411,3304,0,0,-,2025-12-26 09:17:58
424092,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,808,410,7829,0,0,-,2025-12-26 09:17:58
424093,エスパス新宿歌舞伎町,2025-08-17,吉宗,884,408,5581,0,0,-,2025-12-26 09:17:58
424094,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1140,408,4945,24,6,1/165,2025-12-26 09:17:58
424095,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,732,408,8759,37,23,1/146,2025-12-26 09:17:58
424096,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,663,407,6411,0,0,-,2025-12-26 09:17:58
424097,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,701,406,5499,0,0,-,2025-12-26 09:17:58
424098,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1314,406,5105,0,0,-,2025-12-26 09:17:58
424099,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1318,405,6091,0,0,-,2025-12-26 09:17:58
424100,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,809,402,8251,0,0,-,2025-12-26 09:17:58
424101,エスパス新宿歌舞伎町,2025-08-17,新ハナビ,1383,402,6287,0,0,-,2025-12-26 09:17:58
424102,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1121,316,6511,25,13,1/171,2025-12-26 09:17:58
424103,エスパス新宿歌舞伎町,2025-08-17,ウルトラミラクルジャグラー,1058,314,6890,0,0,-,2025-12-26 09:17:58
424104,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,770,314,6343,24,15,1/163,2025-12-26 09:17:58
424105,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1079,313,6125,25,13,1/161,2025-12-26 09:17:58
424106,エスパス新宿歌舞伎町,2025-08-17,ウルトラミラクルジャグラー,1061,312,7471,0,0,-,2025-12-26 09:17:58
424107,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,620,312,7809,33,17,1/156,2025-12-26 09:17:58
424108,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1001,310,6961,29,16,1/155,2025-12-26 09:17:58
424109,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,645,308,5560,0,0,-,2025-12-26 09:17:58
424110,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1170,306,5992,24,16,1/150,2025-12-26 09:17:58
424111,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1020,304,5985,26,11,1/162,2025-12-26 09:17:58
424112,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1066,304,7217,25,28,1/136,2025-12-26 09:17:58
424113,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,750,303,6079,26,14,1/152,2025-12-26 09:17:58
424114,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1134,301,8248,30,26,1/147,2025-12-26 09:17:58
424115,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,85,300,9869,0,0,-,2025-12-26 09:17:58
424116,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1346,218,5094,0,0,-,2025-12-26 09:17:58
424117,エスパス新宿歌舞伎町,2025-08-17,スマスロ ようこそ実力至上主義の教室へ,1385,215,5662,0,0,-,2025-12-26 09:17:58
424118,エスパス新宿歌舞伎町,2025-08-17,スマスロ ギルティクラウン2,1339,210,3226,0,0,-,2025-12-26 09:17:58
424119,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1099,209,5188,21,10,1/167,2025-12-26 09:17:58
424120,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1057,208,6813,25,23,1/142,2025-12-26 09:17:58
424121,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,767,207,8588,31,28,1/146,2025-12-26 09:17:58
424122,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,760,207,5249,21,10,1/169,2025-12-26 09:17:58
424123,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1155,206,7324,31,17,1/153,2025-12-26 09:17:58
424124,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,755,204,5971,25,12,1/161,2025-12-26 09:17:58
424125,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1071,202,6913,25,23,1/144,2025-12-26 09:17:58
424126,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,201,3465,0,0,-,2025-12-26 09:17:58
424127,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1067,198,5760,23,14,1/156,2025-12-26 09:17:58
424128,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1080,114,5127,19,17,1/142,2025-12-26 09:17:58
424129,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1118,114,6487,23,24,1/138,2025-12-26 09:17:58
424130,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1152,113,7431,29,21,1/149,2025-12-26 09:17:58
424131,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1456,113,3800,0,0,-,2025-12-26 09:17:58
424132,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,674,112,6363,0,0,-,2025-12-26 09:17:58
424133,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1448,111,6193,0,0,-,2025-12-26 09:17:58
424134,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,108,7034,24,21,1/156,2025-12-26 09:17:58
424135,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,96,4020,0,0,-,2025-12-26 09:17:58
424136,エスパス新宿歌舞伎町,2025-08-17,アレックス ブライト,1462,94,7461,0,0,-,2025-12-26 09:17:58
424137,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1321,0,6695,0,0,-,2025-12-26 09:17:58
424138,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,811,0,8247,0,0,-,2025-12-26 09:17:58
424139,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
424140,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,761,0,8178,29,23,1/157,2025-12-26 09:17:58
424141,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1026,0,6012,22,19,1/147,2025-12-26 09:17:58
424142,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ炎炎ノ消防隊,1426,0,6662,0,0,-,2025-12-26 09:17:58
424143,エスパス新宿歌舞伎町,2025-08-17,新ハナビ,1381,0,7228,0,0,-,2025-12-26 09:17:58
424144,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1031,0,6423,23,21,1/146,2025-12-26 09:17:58
424145,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1095,0,7899,26,25,1/155,2025-12-26 09:17:58
424146,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1002,0,5415,20,16,1/150,2025-12-26 09:17:58
424147,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,0,5163,0,0,-,2025-12-26 09:17:58
424148,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,72,0,2239,19,3,1/102,2025-12-26 09:17:58
424149,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1023,0,7388,28,23,1/145,2025-12-26 09:17:58
424150,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,91,0,7675,0,0,-,2025-12-26 09:17:58
424151,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1092,-96,5669,25,11,1/157,2025-12-26 09:17:58
424152,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,713,-96,6903,0,0,-,2025-12-26 09:17:58
424153,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,78,-97,8838,0,0,-,2025-12-26 09:17:58
424154,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,625,-97,8072,27,30,1/142,2025-12-26 09:17:58
424155,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,606,-98,6369,23,18,1/155,2025-12-26 09:17:58
424156,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1446,-99,5983,0,0,-,2025-12-26 09:17:58
424157,エスパス新宿歌舞伎町,2025-08-17,パチスロ　ディスクアップ２,1374,-101,4414,17,7,1/184,2025-12-26 09:17:58
424158,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1037,-101,8056,27,28,1/146,2025-12-26 09:17:58
424159,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1105,-102,5319,23,11,1/156,2025-12-26 09:17:58
424160,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,673,-102,5164,0,0,-,2025-12-26 09:17:58
424161,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,678,-104,4822,0,0,-,2025-12-26 09:17:58
424162,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-104,4861,0,0,-,2025-12-26 09:17:58
424163,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1006,-104,7292,28,23,1/143,2025-12-26 09:17:58
424164,エスパス新宿歌舞伎町,2025-08-17,ドラゴンハナハナ～閃光～‐30,1434,-105,8888,0,0,-,2025-12-26 09:17:58
424165,エスパス新宿歌舞伎町,2025-08-17,新ハナビ,1382,-105,149,0,0,-,2025-12-26 09:17:58
424166,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1084,-184,6498,27,13,1/162,2025-12-26 09:17:58
424167,エスパス新宿歌舞伎町,2025-08-17,ウルトラミラクルジャグラー,1062,-184,7513,0,0,-,2025-12-26 09:17:58
424168,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,1393,-187,3797,0,0,-,2025-12-26 09:17:58
424169,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,56,-188,5640,46,13,1/96,2025-12-26 09:17:58
424170,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1317,-190,5456,0,0,-,2025-12-26 09:17:58
424171,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,59,-190,3206,27,5,1/100,2025-12-26 09:17:58
424172,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,640,-191,5082,0,0,-,2025-12-26 09:17:58
424173,エスパス新宿歌舞伎町,2025-08-17,パチスロ　甲鉄城のカバネリ,1424,-192,5902,0,0,-,2025-12-26 09:17:58
424174,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1139,-194,6246,21,20,1/152,2025-12-26 09:17:58
424175,エスパス新宿歌舞伎町,2025-08-17,クランキークレスト,1376,-196,3929,0,0,-,2025-12-26 09:17:58
424176,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1124,-196,6832,28,16,1/155,2025-12-26 09:17:58
424177,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1004,-199,5401,21,11,1/169,2025-12-26 09:17:58
424178,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,802,-200,8370,0,0,-,2025-12-26 09:17:58
424179,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,730,-202,6767,0,0,-,2025-12-26 09:17:58
424180,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,151,-203,6673,0,0,-,2025-12-26 09:17:58
424181,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,133,-206,7417,0,0,-,2025-12-26 09:17:58
424182,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1312,-206,6197,0,0,-,2025-12-26 09:17:58
424183,エスパス新宿歌舞伎町,2025-08-17,吉宗,835,-208,5700,0,0,-,2025-12-26 09:17:58
424184,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1078,-296,4418,14,13,1/164,2025-12-26 09:17:58
424185,エスパス新宿歌舞伎町,2025-08-17,バーサスリヴァイズ,1378,-297,3698,0,0,-,2025-12-26 09:17:58
424186,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1094,-298,7775,24,27,1/152,2025-12-26 09:17:58
424187,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,38,-299,4318,36,5,1/105,2025-12-26 09:17:58
424188,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,149,-299,3024,0,0,-,2025-12-26 09:17:58
424189,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,703,-299,6349,0,0,-,2025-12-26 09:17:58
424190,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,36,-300,8039,0,0,-,2025-12-26 09:17:58
424191,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1144,-300,4605,0,0,-,2025-12-26 09:17:58
424192,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1010,-301,7903,27,29,1/141,2025-12-26 09:17:58
424193,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,840,-302,7006,0,0,-,2025-12-26 09:17:58
424194,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,132,-384,7200,0,0,-,2025-12-26 09:17:58
424195,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1075,-393,6819,23,22,1/152,2025-12-26 09:17:58
424196,エスパス新宿歌舞伎町,2025-08-17,スマスロニューパルサーBT,1399,-393,1108,0,0,-,2025-12-26 09:17:58
424197,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1052,-395,7036,28,17,1/156,2025-12-26 09:17:58
424198,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,619,-395,5006,19,13,1/156,2025-12-26 09:17:58
424199,エスパス新宿歌舞伎町,2025-08-17,パチスロ　甲鉄城のカバネリ,1422,-396,3028,0,0,-,2025-12-26 09:17:58
424200,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,644,-396,4422,0,0,-,2025-12-26 09:17:58
424201,エスパス新宿歌舞伎町,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-398,4994,0,0,-,2025-12-26 09:17:58
424202,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,127,-409,5229,0,0,-,2025-12-26 09:17:58
424203,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1326,-484,3448,0,0,-,2025-12-26 09:17:58
424204,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,653,-484,3908,0,0,-,2025-12-26 09:17:58
424205,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1106,-484,8961,27,40,1/134,2025-12-26 09:17:58
424206,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1322,-486,3340,0,0,-,2025-12-26 09:17:58
424207,エスパス新宿歌舞伎町,2025-08-17,アレックス ブライト,1395,-488,4439,0,0,-,2025-12-26 09:17:58
424208,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,669,-489,5680,0,0,-,2025-12-26 09:17:58
424209,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1019,-489,6646,23,20,1/155,2025-12-26 09:17:58
424210,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1076,-491,7550,26,18,1/172,2025-12-26 09:17:58
424211,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,726,-491,7164,0,0,-,2025-12-26 09:17:58
424212,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,57,-492,6326,53,14,1/94,2025-12-26 09:17:58
424213,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,638,-492,3360,0,0,-,2025-12-26 09:17:58
424214,エスパス新宿歌舞伎町,2025-08-17,Lアズールレーン THE ANIMATION,774,-493,7445,0,0,-,2025-12-26 09:17:58
424215,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,93,-497,4277,0,0,-,2025-12-26 09:17:58
424216,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1458,-498,5683,0,0,-,2025-12-26 09:17:58
424217,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1161,-498,6733,23,17,1/168,2025-12-26 09:17:58
424218,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1113,-500,3473,11,11,1/158,2025-12-26 09:17:58
424219,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1145,-501,4852,0,0,-,2025-12-26 09:17:58
424220,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1114,-501,5225,20,14,1/154,2025-12-26 09:17:58
424221,エスパス新宿歌舞伎町,2025-08-17,スマスロ 七つの魔剣が支配する,1336,-503,5777,0,0,-,2025-12-26 09:17:58
424222,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1127,-505,6268,16,25,1/153,2025-12-26 09:17:58
424223,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,615,-505,8449,26,29,1/154,2025-12-26 09:17:58
424224,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1101,-505,5837,23,14,1/158,2025-12-26 09:17:58
424225,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1138,-593,8286,25,27,1/159,2025-12-26 09:17:58
424226,エスパス新宿歌舞伎町,2025-08-17,Lソードアート・オンライン,1410,-594,4695,0,0,-,2025-12-26 09:17:58
424227,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,854,-595,5126,0,0,-,2025-12-26 09:17:58
424228,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,602,-596,7191,24,18,1/171,2025-12-26 09:17:58
424229,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1035,-597,7300,25,23,1/152,2025-12-26 09:17:58
424230,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,41,-598,7041,50,16,1/107,2025-12-26 09:17:58
424231,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1064,-598,5528,18,15,1/168,2025-12-26 09:17:58
424232,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1128,-599,7124,23,18,1/174,2025-12-26 09:17:58
424233,エスパス新宿歌舞伎町,2025-08-17,回胴黙示録カイジ 狂宴,1370,-599,7679,0,0,-,2025-12-26 09:17:58
424234,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1163,-696,6615,24,14,1/174,2025-12-26 09:17:58
424235,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,113,-696,5131,0,0,-,2025-12-26 09:17:58
424236,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,724,-697,5123,0,0,-,2025-12-26 09:17:58
424237,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1116,-699,6584,21,21,1/157,2025-12-26 09:17:58
424238,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1005,-699,6943,24,17,1/169,2025-12-26 09:17:58
424239,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1049,-700,9322,32,25,1/164,2025-12-26 09:17:58
424240,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1119,-700,4079,16,8,1/170,2025-12-26 09:17:58
424241,エスパス新宿歌舞伎町,2025-08-17,ウルトラミラクルジャグラー,1059,-700,5601,0,0,-,2025-12-26 09:17:58
424242,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,709,-701,5350,0,0,-,2025-12-26 09:17:58
424243,エスパス新宿歌舞伎町,2025-08-17,アレックス ブライト,1396,-701,5057,0,0,-,2025-12-26 09:17:58
424244,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1025,-701,7762,23,29,1/149,2025-12-26 09:17:58
424245,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1111,-702,6049,20,16,1/168,2025-12-26 09:17:58
424246,エスパス新宿歌舞伎町,2025-08-17,新ハナビ,1384,-702,3740,0,0,-,2025-12-26 09:17:58
424247,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1461,-704,6273,0,0,-,2025-12-26 09:17:58
424248,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1003,-704,6467,19,24,1/150,2025-12-26 09:17:58
