id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
398915,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1040,1008,7203,29,22,1/141,2025-12-26 09:17:57
398916,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ1000ちゃんA,1391,919,4923,0,0,-,2025-12-26 09:17:57
398917,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1035,912,8000,31,25,1/143,2025-12-26 09:17:57
398918,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1422,907,5323,0,0,-,2025-12-26 09:17:57
398919,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1149,907,7614,0,0,-,2025-12-26 09:17:57
398920,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1021,906,8736,32,35,1/130,2025-12-26 09:17:57
398921,エスパス新宿歌舞伎町,2025-07-14,ウルトラミラクルジャグラー,1059,808,4251,0,0,-,2025-12-26 09:17:57
398922,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1014,807,6779,27,23,1/136,2025-12-26 09:17:57
398923,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1127,806,7632,30,25,1/139,2025-12-26 09:17:57
398924,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1315,804,4085,0,0,-,2025-12-26 09:17:57
398925,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1439,802,7504,0,0,-,2025-12-26 09:17:57
398926,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1051,801,5319,25,12,1/144,2025-12-26 09:17:57
398927,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,753,801,7275,30,21,1/143,2025-12-26 09:17:57
398928,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1161,799,8461,34,26,1/141,2025-12-26 09:17:57
398929,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1001,799,7768,29,26,1/141,2025-12-26 09:17:57
398930,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,603,796,9206,36,34,1/132,2025-12-26 09:17:57
398931,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,851,788,7336,0,0,-,2025-12-26 09:17:57
398932,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1071,716,9179,37,29,1/139,2025-12-26 09:17:57
398933,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1425,716,5446,0,0,-,2025-12-26 09:17:57
398934,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1067,714,5007,21,15,1/139,2025-12-26 09:17:57
398935,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1430,714,8179,0,0,-,2025-12-26 09:17:57
398936,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1133,711,8097,31,27,1/140,2025-12-26 09:17:57
398937,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,602,709,7536,31,17,1/157,2025-12-26 09:17:57
398938,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,707,5440,0,0,-,2025-12-26 09:17:57
398939,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1319,610,5964,0,0,-,2025-12-26 09:17:57
398940,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,609,988,0,0,-,2025-12-26 09:17:57
398941,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,606,8406,0,0,-,2025-12-26 09:17:57
398942,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,684,605,4892,0,0,-,2025-12-26 09:17:57
398943,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,747,605,8325,32,22,1/154,2025-12-26 09:17:57
398944,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,20,603,2378,0,0,-,2025-12-26 09:17:57
398945,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,772,602,7509,30,18,1/156,2025-12-26 09:17:57
398946,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,57,602,2130,24,2,1/82,2025-12-26 09:17:57
398947,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,602,2193,8,3,1/199,2025-12-26 09:17:57
398948,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,33,601,4028,0,0,-,2025-12-26 09:17:57
398949,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,150,601,277,0,0,-,2025-12-26 09:17:57
398950,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1039,601,7882,32,22,1/146,2025-12-26 09:17:57
398951,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,680,601,4760,0,0,-,2025-12-26 09:17:57
398952,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,156,516,399,0,0,-,2025-12-26 09:17:57
398953,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1076,514,3020,14,7,1/144,2025-12-26 09:17:57
398954,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,704,512,2002,0,0,-,2025-12-26 09:17:57
398955,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1110,511,8823,38,25,1/140,2025-12-26 09:17:57
398956,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,59,500,5304,46,11,1/93,2025-12-26 09:17:57
398957,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,144,500,5829,0,0,-,2025-12-26 09:17:57
398958,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1009,499,7346,30,21,1/144,2025-12-26 09:17:57
398959,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1092,416,7589,29,25,1/141,2025-12-26 09:17:57
398960,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1167,415,9040,0,0,-,2025-12-26 09:17:57
398961,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,731,415,8634,0,0,-,2025-12-26 09:17:57
398962,エスパス新宿歌舞伎町,2025-07-14,吉宗,866,414,4513,0,0,-,2025-12-26 09:17:57
398963,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,661,414,8126,0,0,-,2025-12-26 09:17:57
398964,エスパス新宿歌舞伎町,2025-07-14,ウルトラミラクルジャグラー,1061,411,7814,0,0,-,2025-12-26 09:17:57
398965,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1449,411,7951,0,0,-,2025-12-26 09:17:57
398966,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1054,410,7477,32,28,1/125,2025-12-26 09:17:57
398967,エスパス新宿歌舞伎町,2025-07-14,パチスロ　甲鉄城のカバネリ,1423,410,5765,0,0,-,2025-12-26 09:17:57
398968,エスパス新宿歌舞伎町,2025-07-14,吉宗,884,409,1519,0,0,-,2025-12-26 09:17:57
398969,エスパス新宿歌舞伎町,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,407,6005,0,0,-,2025-12-26 09:17:57
398970,エスパス新宿歌舞伎町,2025-07-14,L島娘,1389,407,1431,0,0,-,2025-12-26 09:17:57
398971,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,737,407,7908,33,14,1/168,2025-12-26 09:17:57
398972,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,48,406,1657,15,2,1/97,2025-12-26 09:17:57
398973,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1116,406,5767,26,14,1/144,2025-12-26 09:17:57
398974,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1126,405,5133,21,13,1/151,2025-12-26 09:17:57
398975,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,739,405,6642,23,27,1/133,2025-12-26 09:17:57
398976,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,76,404,5606,0,0,-,2025-12-26 09:17:57
398977,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,615,403,7685,30,25,1/140,2025-12-26 09:17:57
398978,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,402,2035,8,3,1/185,2025-12-26 09:17:57
398979,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1452,316,3903,0,0,-,2025-12-26 09:17:57
398980,エスパス新宿歌舞伎町,2025-07-14,L麻雀物語,37,315,1584,0,0,-,2025-12-26 09:17:57
398981,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1052,310,6626,29,14,1/154,2025-12-26 09:17:57
398982,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,39,308,6517,51,19,1/93,2025-12-26 09:17:57
398983,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1118,308,6231,28,14,1/148,2025-12-26 09:17:57
398984,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1461,307,8138,0,0,-,2025-12-26 09:17:57
398985,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1122,306,6021,26,16,1/143,2025-12-26 09:17:57
398986,エスパス新宿歌舞伎町,2025-07-14,アレックス ブライト,1397,305,6226,0,0,-,2025-12-26 09:17:57
398987,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1143,304,9256,0,0,-,2025-12-26 09:17:57
398988,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1096,303,5936,24,14,1/156,2025-12-26 09:17:57
398989,エスパス新宿歌舞伎町,2025-07-14,Lソードアート・オンライン,1409,301,6952,0,0,-,2025-12-26 09:17:57
398990,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,647,215,4218,0,0,-,2025-12-26 09:17:57
398991,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1158,208,9147,32,32,1/143,2025-12-26 09:17:57
398992,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ ありふれた職業で世界最強,655,204,517,0,0,-,2025-12-26 09:17:57
398993,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,676,203,790,0,0,-,2025-12-26 09:17:57
398994,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1075,203,6099,24,12,1/169,2025-12-26 09:17:57
398995,エスパス新宿歌舞伎町,2025-07-14,アレックス ブライト,1462,197,5942,0,0,-,2025-12-26 09:17:57
398996,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,812,196,3165,0,0,-,2025-12-26 09:17:57
398997,エスパス新宿歌舞伎町,2025-07-14,スマスロニューパルサーBT,1386,115,4318,0,0,-,2025-12-26 09:17:57
398998,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,633,115,6202,0,0,-,2025-12-26 09:17:57
398999,エスパス新宿歌舞伎町,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,114,5013,0,0,-,2025-12-26 09:17:57
399000,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1026,114,6655,27,12,1/171,2025-12-26 09:17:57
399001,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,113,113,3750,0,0,-,2025-12-26 09:17:57
399002,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,740,112,6169,25,14,1/158,2025-12-26 09:17:57
399003,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,46,109,7659,68,17,1/90,2025-12-26 09:17:57
399004,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,115,108,351,0,0,-,2025-12-26 09:17:57
399005,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1072,107,7538,30,16,1/164,2025-12-26 09:17:57
399006,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,767,107,4944,19,15,1/145,2025-12-26 09:17:57
399007,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,153,0,81,0,0,-,2025-12-26 09:17:57
399008,エスパス新宿歌舞伎町,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,0,3542,0,0,-,2025-12-26 09:17:57
399009,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1022,0,7499,27,19,1/163,2025-12-26 09:17:57
399010,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,139,0,2161,0,0,-,2025-12-26 09:17:57
399011,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,858,0,6593,0,0,-,2025-12-26 09:17:57
399012,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1115,0,5354,23,15,1/141,2025-12-26 09:17:57
399013,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1025,0,6442,23,21,1/146,2025-12-26 09:17:57
399014,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1041,0,6203,22,19,1/151,2025-12-26 09:17:57
399015,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1081,0,0,0,0,-,2025-12-26 09:17:57
399016,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,123,0,577,0,0,-,2025-12-26 09:17:57
399017,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,112,0,4652,0,0,-,2025-12-26 09:17:57
399018,エスパス新宿歌舞伎町,2025-07-14,バーサスリヴァイズ,1379,0,1686,0,0,-,2025-12-26 09:17:57
399019,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,56,0,2131,14,4,1/118,2025-12-26 09:17:57
399020,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,813,0,2648,0,0,-,2025-12-26 09:17:57
399021,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,725,-87,5966,0,0,-,2025-12-26 09:17:57
399022,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,713,-92,6611,0,0,-,2025-12-26 09:17:57
399023,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1080,-96,7271,22,28,1/145,2025-12-26 09:17:57
399024,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1160,-96,7984,28,25,1/151,2025-12-26 09:17:57
399025,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,606,-96,8132,26,29,1/148,2025-12-26 09:17:57
399026,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1013,-96,7036,27,17,1/160,2025-12-26 09:17:57
399027,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,102,-98,144,0,0,-,2025-12-26 09:17:57
399028,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,611,-98,7610,26,25,1/149,2025-12-26 09:17:57
399029,エスパス新宿歌舞伎町,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,1328,-99,2458,0,0,-,2025-12-26 09:17:57
399030,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1091,-99,6331,24,16,1/158,2025-12-26 09:17:57
399031,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,758,-99,7028,27,20,1/150,2025-12-26 09:17:57
399032,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1094,-100,4844,17,13,1/161,2025-12-26 09:17:57
399033,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,60,-100,3847,35,7,1/92,2025-12-26 09:17:57
399034,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1012,-101,7302,27,21,1/152,2025-12-26 09:17:57
399035,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1144,-101,7310,0,0,-,2025-12-26 09:17:57
399036,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1047,-102,8477,27,37,1/132,2025-12-26 09:17:57
399037,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1436,-102,8871,0,0,-,2025-12-26 09:17:57
399038,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1084,-102,5931,25,10,1/169,2025-12-26 09:17:57
399039,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,77,-103,1620,0,0,-,2025-12-26 09:17:57
399040,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,80,-104,963,0,0,-,2025-12-26 09:17:57
399041,エスパス新宿歌舞伎町,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-105,1488,0,0,-,2025-12-26 09:17:57
399042,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,103,-105,63,0,0,-,2025-12-26 09:17:57
399043,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,148,-105,63,0,0,-,2025-12-26 09:17:57
399044,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1146,-105,5599,0,0,-,2025-12-26 09:17:57
399045,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1301,-184,3127,0,0,-,2025-12-26 09:17:57
399046,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1170,-184,4592,16,14,1/153,2025-12-26 09:17:57
399047,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-186,7394,0,0,-,2025-12-26 09:17:57
399048,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,120,-188,2742,0,0,-,2025-12-26 09:17:57
399049,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,756,-190,6574,27,16,1/153,2025-12-26 09:17:57
399050,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1046,-191,8463,31,27,1/146,2025-12-26 09:17:57
399051,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,823,-191,284,0,0,-,2025-12-26 09:17:57
399052,エスパス新宿歌舞伎町,2025-07-14,ウルトラミラクルジャグラー,1058,-191,4836,0,0,-,2025-12-26 09:17:57
399053,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1032,-191,3602,13,7,1/180,2025-12-26 09:17:57
399054,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1079,-191,3070,12,5,1/181,2025-12-26 09:17:57
399055,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1431,-191,4304,0,0,-,2025-12-26 09:17:57
399056,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1090,-192,7789,0,0,-,2025-12-26 09:17:57
399057,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,683,-193,2477,0,0,-,2025-12-26 09:17:57
399058,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,54,-194,2389,19,7,1/92,2025-12-26 09:17:57
399059,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1455,-198,8077,0,0,-,2025-12-26 09:17:57
399060,エスパス新宿歌舞伎町,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,1415,-199,506,0,0,-,2025-12-26 09:17:57
399061,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,38,-199,2208,17,5,1/100,2025-12-26 09:17:57
399062,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,108,-199,2018,0,0,-,2025-12-26 09:17:57
399063,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1313,-206,3574,0,0,-,2025-12-26 09:17:57
399064,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,32,-210,4191,0,0,-,2025-12-26 09:17:57
399065,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,843,-284,7463,0,0,-,2025-12-26 09:17:57
399066,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,91,-287,7563,0,0,-,2025-12-26 09:17:57
399067,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,40,-290,3811,30,8,1/100,2025-12-26 09:17:57
399068,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1057,-290,6032,20,20,1/151,2025-12-26 09:17:57
399069,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,69,-292,9221,69,26,1/97,2025-12-26 09:17:57
399070,エスパス新宿歌舞伎町,2025-07-14,パチスロ　ディスクアップ２,1374,-294,2002,4,2,1/334,2025-12-26 09:17:57
399071,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,748,-295,8893,32,21,1/168,2025-12-26 09:17:57
399072,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1086,-295,4590,0,0,-,2025-12-26 09:17:57
399073,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,617,-296,5153,19,12,1/166,2025-12-26 09:17:57
399074,エスパス新宿歌舞伎町,2025-07-14,L絶対衝激～PLATONIC HEART～,1337,-297,391,0,0,-,2025-12-26 09:17:57
399075,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1450,-298,2350,0,0,-,2025-12-26 09:17:57
399076,エスパス新宿歌舞伎町,2025-07-14,押忍！番長4,1414,-298,626,0,0,-,2025-12-26 09:17:57
399077,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,42,-298,365,1,1,1/183,2025-12-26 09:17:57
399078,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,629,-299,6385,21,23,1/145,2025-12-26 09:17:57
399079,エスパス新宿歌舞伎町,2025-07-14,新ハナビ,1384,-299,3225,0,0,-,2025-12-26 09:17:57
399080,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-300,1425,0,0,-,2025-12-26 09:17:57
399081,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,136,-300,3018,0,0,-,2025-12-26 09:17:57
399082,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1099,-300,8154,27,30,1/143,2025-12-26 09:17:57
399083,エスパス新宿歌舞伎町,2025-07-14,スマスロニューパルサーBT,1387,-301,1366,0,0,-,2025-12-26 09:17:57
399084,エスパス新宿歌舞伎町,2025-07-14,L絶対衝激～PLATONIC HEART～,1339,-301,848,0,0,-,2025-12-26 09:17:57
399085,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,669,-301,2869,0,0,-,2025-12-26 09:17:57
399086,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,134,-302,733,0,0,-,2025-12-26 09:17:57
399087,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1303,-303,766,0,0,-,2025-12-26 09:17:57
399088,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-304,4179,14,9,1/182,2025-12-26 09:17:57
399089,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,743,-304,4541,19,6,1/182,2025-12-26 09:17:57
399090,エスパス新宿歌舞伎町,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-304,1778,0,0,-,2025-12-26 09:17:57
399091,エスパス新宿歌舞伎町,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,1330,-305,1454,0,0,-,2025-12-26 09:17:57
399092,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1069,-305,4765,17,13,1/159,2025-12-26 09:17:57
399093,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1037,-305,5563,20,13,1/169,2025-12-26 09:17:57
399094,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,41,-390,6232,50,14,1/97,2025-12-26 09:17:57
399095,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,114,-390,378,0,0,-,2025-12-26 09:17:57
399096,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1034,-390,8526,28,25,1/161,2025-12-26 09:17:57
399097,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1460,-393,2204,0,0,-,2025-12-26 09:17:57
399098,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1448,-394,1449,0,0,-,2025-12-26 09:17:57
399099,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,831,-395,8043,0,0,-,2025-12-26 09:17:57
399100,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1042,-396,5047,15,19,1/148,2025-12-26 09:17:57
399101,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,675,-397,861,0,0,-,2025-12-26 09:17:57
399102,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1017,-397,5116,17,13,1/171,2025-12-26 09:17:57
399103,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1458,-398,8312,0,0,-,2025-12-26 09:17:57
399104,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,90,-398,1894,0,0,-,2025-12-26 09:17:57
399105,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1166,-399,8274,0,0,-,2025-12-26 09:17:57
399106,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1112,-399,3149,12,8,1/157,2025-12-26 09:17:57
399107,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,93,-403,8775,0,0,-,2025-12-26 09:17:57
399108,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1125,-405,6515,25,15,1/163,2025-12-26 09:17:57
399109,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,686,-488,2787,0,0,-,2025-12-26 09:17:57
399110,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,631,-491,7595,23,24,1/162,2025-12-26 09:17:57
399111,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,122,-492,2990,0,0,-,2025-12-26 09:17:57
399112,エスパス新宿歌舞伎町,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-496,2130,0,0,-,2025-12-26 09:17:57
399113,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-496,1016,2,2,1/254,2025-12-26 09:17:57
399114,エスパス新宿歌舞伎町,2025-07-14,この素晴らしい世界に祝福を！,1419,-496,849,0,0,-,2025-12-26 09:17:57
399115,エスパス新宿歌舞伎町,2025-07-14,クランキークレスト,1375,-497,559,0,0,-,2025-12-26 09:17:57
399116,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1443,-498,1841,0,0,-,2025-12-26 09:17:57
399117,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ炎炎ノ消防隊,1345,-498,686,0,0,-,2025-12-26 09:17:57
399118,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-499,404,0,0,-,2025-12-26 09:17:57
399119,エスパス新宿歌舞伎町,2025-07-14,クランキークレスト,1376,-499,1739,0,0,-,2025-12-26 09:17:57
399120,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1128,-500,4709,16,14,1/157,2025-12-26 09:17:57
