id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359748,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1024,914,6286,28,17,1/140,2025-12-26 09:17:56
359749,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,770,913,7145,30,22,1/137,2025-12-26 09:17:56
359750,エスパス新宿歌舞伎町,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,911,6298,0,0,-,2025-12-26 09:17:56
359751,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,747,911,8540,37,20,1/150,2025-12-26 09:17:56
359752,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,732,911,6386,25,19,1/145,2025-12-26 09:17:56
359753,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1114,911,6185,27,21,1/129,2025-12-26 09:17:56
359754,エスパス新宿歌舞伎町,2025-05-22,L真・一騎当千,1341,910,1067,0,0,-,2025-12-26 09:17:56
359755,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1162,905,6620,27,26,1/125,2025-12-26 09:17:56
359756,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1163,904,8415,35,30,1/129,2025-12-26 09:17:56
359757,エスパス新宿歌舞伎町,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,848,904,772,0,0,-,2025-12-26 09:17:56
359758,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,152,901,4871,0,0,-,2025-12-26 09:17:56
359759,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1018,810,4962,23,13,1/138,2025-12-26 09:17:56
359760,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1044,808,9000,37,22,1/153,2025-12-26 09:17:56
359761,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1461,808,7353,0,0,-,2025-12-26 09:17:56
359762,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,630,807,8913,33,33,1/135,2025-12-26 09:17:56
359763,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,612,806,8392,31,30,1/138,2025-12-26 09:17:56
359764,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1082,805,4445,21,9,1/148,2025-12-26 09:17:56
359765,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,740,803,6833,29,19,1/142,2025-12-26 09:17:56
359766,エスパス新宿歌舞伎町,2025-05-22,バーサスリヴァイズ,1378,803,6422,0,0,-,2025-12-26 09:17:56
359767,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1009,803,8140,32,24,1/145,2025-12-26 09:17:56
359768,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1047,802,7979,30,26,1/142,2025-12-26 09:17:56
359769,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1150,802,7353,30,21,1/144,2025-12-26 09:17:56
359770,エスパス新宿歌舞伎町,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,802,3117,0,0,-,2025-12-26 09:17:56
359771,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1020,801,6629,26,22,1/138,2025-12-26 09:17:56
359772,エスパス新宿歌舞伎町,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,801,6968,0,0,-,2025-12-26 09:17:56
359773,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,30,716,6866,0,0,-,2025-12-26 09:17:56
359774,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1136,713,6319,26,21,1/134,2025-12-26 09:17:56
359775,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1453,712,8055,0,0,-,2025-12-26 09:17:56
359776,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,611,711,8165,33,21,1/151,2025-12-26 09:17:56
359777,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,763,709,6753,28,20,1/141,2025-12-26 09:17:56
359778,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1078,708,4775,18,17,1/136,2025-12-26 09:17:56
359779,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,139,707,6061,0,0,-,2025-12-26 09:17:56
359780,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,631,706,7464,32,20,1/144,2025-12-26 09:17:56
359781,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,60,705,2930,29,5,1/86,2025-12-26 09:17:56
359782,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1156,705,6498,29,15,1/148,2025-12-26 09:17:56
359783,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1033,703,9542,34,32,1/145,2025-12-26 09:17:56
359784,エスパス新宿歌舞伎町,2025-05-22,ウルトラミラクルジャグラー,1058,701,5051,0,0,-,2025-12-26 09:17:56
359785,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1008,609,7885,30,26,1/141,2025-12-26 09:17:56
359786,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,106,608,3552,0,0,-,2025-12-26 09:17:56
359787,エスパス新宿歌舞伎町,2025-05-22,Lうしおととら 白面決戦,846,608,2209,0,0,-,2025-12-26 09:17:56
359788,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1304,608,748,0,0,-,2025-12-26 09:17:56
359789,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,760,605,7676,31,27,1/132,2025-12-26 09:17:56
359790,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1117,604,6780,30,21,1/133,2025-12-26 09:17:56
359791,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1458,603,7079,0,0,-,2025-12-26 09:17:56
359792,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1439,602,5148,0,0,-,2025-12-26 09:17:56
359793,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,141,601,3031,0,0,-,2025-12-26 09:17:56
359794,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1317,516,5901,0,0,-,2025-12-26 09:17:56
359795,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1159,515,6459,28,13,1/158,2025-12-26 09:17:56
359796,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1126,513,8364,33,26,1/142,2025-12-26 09:17:56
359797,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1016,513,5637,26,10,1/157,2025-12-26 09:17:56
359798,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,604,512,4324,16,10,1/166,2025-12-26 09:17:56
359799,エスパス新宿歌舞伎町,2025-05-22,スロット ゾンビランドサガ,1404,512,4545,0,0,-,2025-12-26 09:17:56
359800,エスパス新宿歌舞伎町,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,511,5558,0,0,-,2025-12-26 09:17:56
359801,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,625,510,7749,31,23,1/144,2025-12-26 09:17:56
359802,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,744,510,9745,38,27,1/150,2025-12-26 09:17:56
359803,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1050,509,6863,27,19,1/149,2025-12-26 09:17:56
359804,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1152,508,7758,32,23,1/141,2025-12-26 09:17:56
359805,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1079,508,5824,23,18,1/142,2025-12-26 09:17:56
359806,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1132,507,8762,32,30,1/141,2025-12-26 09:17:56
359807,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,146,507,3427,0,0,-,2025-12-26 09:17:56
359808,エスパス新宿歌舞伎町,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,850,507,666,0,0,-,2025-12-26 09:17:56
359809,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,667,497,5939,0,0,-,2025-12-26 09:17:56
359810,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,24,495,9005,0,0,-,2025-12-26 09:17:56
359811,エスパス新宿歌舞伎町,2025-05-22,Lルパン三世 大航海者の秘宝,1344,415,7987,0,0,-,2025-12-26 09:17:56
359812,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1113,409,5891,21,26,1/125,2025-12-26 09:17:56
359813,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,48,408,1893,20,4,1/79,2025-12-26 09:17:56
359814,エスパス新宿歌舞伎町,2025-05-22,バーサスリヴァイズ,1380,406,1383,0,0,-,2025-12-26 09:17:56
359815,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ ありふれた職業で世界最強,1353,405,8131,0,0,-,2025-12-26 09:17:56
359816,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！ＧＯＬＤ-30,1310,405,1005,0,0,-,2025-12-26 09:17:56
359817,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ炎炎ノ消防隊,1356,404,4326,0,0,-,2025-12-26 09:17:56
359818,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1443,403,8342,0,0,-,2025-12-26 09:17:56
359819,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1323,403,2470,0,0,-,2025-12-26 09:17:56
359820,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,650,403,5098,0,0,-,2025-12-26 09:17:56
359821,エスパス新宿歌舞伎町,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,402,6123,0,0,-,2025-12-26 09:17:56
359822,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1115,402,6892,26,29,1/125,2025-12-26 09:17:56
359823,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,53,401,630,7,1,1/79,2025-12-26 09:17:56
359824,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,401,5858,0,0,-,2025-12-26 09:17:56
359825,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,673,311,5084,0,0,-,2025-12-26 09:17:56
359826,エスパス新宿歌舞伎町,2025-05-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,309,3615,0,0,-,2025-12-26 09:17:56
359827,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,613,309,7291,29,18,1/155,2025-12-26 09:17:56
359828,エスパス新宿歌舞伎町,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,309,6151,0,0,-,2025-12-26 09:17:56
359829,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,627,309,7445,30,20,1/149,2025-12-26 09:17:56
359830,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1031,308,5776,25,16,1/141,2025-12-26 09:17:56
359831,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,621,307,5403,21,19,1/135,2025-12-26 09:17:56
359832,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1040,307,6664,23,20,1/155,2025-12-26 09:17:56
359833,エスパス新宿歌舞伎町,2025-05-22,花笠,1395,306,548,0,0,-,2025-12-26 09:17:56
359834,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1167,305,6482,0,0,-,2025-12-26 09:17:56
359835,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,821,302,4333,0,0,-,2025-12-26 09:17:56
359836,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1102,302,4125,17,10,1/153,2025-12-26 09:17:56
359837,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1080,301,3796,15,12,1/141,2025-12-26 09:17:56
359838,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,113,301,4138,0,0,-,2025-12-26 09:17:56
359839,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,80,301,6422,0,0,-,2025-12-26 09:17:56
359840,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1095,210,4615,19,12,1/149,2025-12-26 09:17:56
359841,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,210,5221,0,0,-,2025-12-26 09:17:56
359842,エスパス新宿歌舞伎町,2025-05-22,ウルトラミラクルジャグラー,1060,209,6637,0,0,-,2025-12-26 09:17:56
359843,エスパス新宿歌舞伎町,2025-05-22,クランキークレスト,1376,208,1414,0,0,-,2025-12-26 09:17:56
359844,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1170,208,5927,25,12,1/160,2025-12-26 09:17:56
359845,エスパス新宿歌舞伎町,2025-05-22,吉宗,881,207,7125,0,0,-,2025-12-26 09:17:56
359846,エスパス新宿歌舞伎町,2025-05-22,Lスマスロとある魔術の禁書目録,654,207,4167,0,0,-,2025-12-26 09:17:56
359847,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,37,206,6305,0,0,-,2025-12-26 09:17:56
359848,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1391,204,1496,0,0,-,2025-12-26 09:17:56
359849,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,757,204,4412,21,7,1/158,2025-12-26 09:17:56
359850,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ炎炎ノ消防隊,1355,202,7544,0,0,-,2025-12-26 09:17:56
359851,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,88,202,8077,0,0,-,2025-12-26 09:17:56
359852,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1076,201,4713,18,13,1/152,2025-12-26 09:17:56
359853,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,125,198,5432,0,0,-,2025-12-26 09:17:56
359854,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,633,116,6541,0,0,-,2025-12-26 09:17:56
359855,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1085,115,8106,0,0,-,2025-12-26 09:17:56
359856,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1151,115,8371,30,25,1/152,2025-12-26 09:17:56
359857,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,112,5041,0,0,-,2025-12-26 09:17:56
359858,エスパス新宿歌舞伎町,2025-05-22,スマスロ 七つの魔剣が支配する,1326,110,2042,0,0,-,2025-12-26 09:17:56
359859,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1022,109,6854,24,21,1/152,2025-12-26 09:17:56
359860,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,36,108,4272,0,0,-,2025-12-26 09:17:56
359861,エスパス新宿歌舞伎町,2025-05-22,L真・一騎当千,1340,107,3897,0,0,-,2025-12-26 09:17:56
359862,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,761,104,3610,15,7,1/164,2025-12-26 09:17:56
359863,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1092,102,7379,30,16,1/160,2025-12-26 09:17:56
359864,エスパス新宿歌舞伎町,2025-05-22,バーサスリヴァイズ,1379,101,1109,0,0,-,2025-12-26 09:17:56
359865,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,0,4950,0,0,-,2025-12-26 09:17:56
359866,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,772,0,8704,32,28,1/145,2025-12-26 09:17:56
359867,エスパス新宿歌舞伎町,2025-05-22,Lスーパービンゴネオ,10,0,3804,0,0,-,2025-12-26 09:17:56
359868,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,617,0,7369,29,17,1/160,2025-12-26 09:17:56
359869,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1451,0,7467,0,0,-,2025-12-26 09:17:56
359870,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
359871,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1448,0,4849,0,0,-,2025-12-26 09:17:56
359872,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1140,0,6852,26,20,1/149,2025-12-26 09:17:56
359873,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,817,0,5425,0,0,-,2025-12-26 09:17:56
359874,エスパス新宿歌舞伎町,2025-05-22,スマスロ 七つの魔剣が支配する,1327,0,4285,0,0,-,2025-12-26 09:17:56
359875,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1052,0,6440,22,23,1/143,2025-12-26 09:17:56
359876,エスパス新宿歌舞伎町,2025-05-22,この素晴らしい世界に祝福を！,1419,0,5139,0,0,-,2025-12-26 09:17:56
359877,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,737,0,8055,31,20,1/158,2025-12-26 09:17:56
359878,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,678,0,7468,0,0,-,2025-12-26 09:17:56
359879,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
359880,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1074,0,3656,13,11,1/152,2025-12-26 09:17:56
359881,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,1701,0,0,-,2025-12-26 09:17:56
359882,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1111,0,8987,33,29,1/145,2025-12-26 09:17:56
359883,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1053,0,7582,26,35,1/124,2025-12-26 09:17:56
359884,エスパス新宿歌舞伎町,2025-05-22,新ハナビ,1381,0,5189,0,0,-,2025-12-26 09:17:56
359885,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,34,0,7262,0,0,-,2025-12-26 09:17:56
359886,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,839,-85,7585,0,0,-,2025-12-26 09:17:56
359887,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1392,-90,202,0,0,-,2025-12-26 09:17:56
359888,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,615,-94,6179,22,18,1/154,2025-12-26 09:17:56
359889,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,59,-94,4617,38,11,1/94,2025-12-26 09:17:56
359890,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,642,-96,4840,0,0,-,2025-12-26 09:17:56
359891,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1154,-97,5956,23,13,1/165,2025-12-26 09:17:56
359892,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,749,-98,8536,33,21,1/158,2025-12-26 09:17:56
359893,エスパス新宿歌舞伎町,2025-05-22,Lソードアート・オンライン,1407,-99,1621,0,0,-,2025-12-26 09:17:56
359894,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1322,-99,6635,0,0,-,2025-12-26 09:17:56
359895,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1011,-99,9214,29,34,1/146,2025-12-26 09:17:56
359896,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1164,-99,7287,25,20,1/162,2025-12-26 09:17:56
359897,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,734,-100,8118,29,28,1/142,2025-12-26 09:17:56
359898,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ シン・エヴァンゲリオン,829,-100,7128,0,0,-,2025-12-26 09:17:56
359899,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,712,-101,5856,0,0,-,2025-12-26 09:17:56
359900,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1158,-102,6410,24,14,1/169,2025-12-26 09:17:56
359901,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1447,-102,2800,0,0,-,2025-12-26 09:17:56
359902,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1313,-104,6226,0,0,-,2025-12-26 09:17:56
359903,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,703,-189,5090,0,0,-,2025-12-26 09:17:56
359904,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1134,-190,7018,24,22,1/153,2025-12-26 09:17:56
359905,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,739,-190,6351,26,10,1/176,2025-12-26 09:17:56
359906,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1389,-192,675,0,0,-,2025-12-26 09:17:56
359907,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1123,-193,6082,22,19,1/148,2025-12-26 09:17:56
359908,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1422,-193,6624,0,0,-,2025-12-26 09:17:56
359909,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,756,-193,7661,28,27,1/139,2025-12-26 09:17:56
359910,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,70,-193,2904,22,3,1/116,2025-12-26 09:17:56
359911,エスパス新宿歌舞伎町,2025-05-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-194,286,0,0,-,2025-12-26 09:17:56
359912,エスパス新宿歌舞伎町,2025-05-22,Lソードアート・オンライン,1410,-194,2653,0,0,-,2025-12-26 09:17:56
359913,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1075,-194,7027,24,23,1/150,2025-12-26 09:17:56
359914,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1441,-195,6832,0,0,-,2025-12-26 09:17:56
359915,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,624,-195,6919,26,19,1/154,2025-12-26 09:17:56
359916,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1041,-196,6307,24,15,1/162,2025-12-26 09:17:56
359917,エスパス新宿歌舞伎町,2025-05-22,スロット ゾンビランドサガ,1406,-196,1202,0,0,-,2025-12-26 09:17:56
359918,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1067,-197,3758,15,4,1/198,2025-12-26 09:17:56
359919,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,822,-197,7476,0,0,-,2025-12-26 09:17:56
359920,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1320,-199,3908,0,0,-,2025-12-26 09:17:56
359921,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1454,-199,3874,0,0,-,2025-12-26 09:17:56
359922,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,86,-204,6705,0,0,-,2025-12-26 09:17:56
359923,エスパス新宿歌舞伎町,2025-05-22,吉宗,880,-207,8664,0,0,-,2025-12-26 09:17:56
359924,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1110,-290,5489,21,15,1/152,2025-12-26 09:17:56
359925,エスパス新宿歌舞伎町,2025-05-22,押忍！番長4,1413,-290,155,0,0,-,2025-12-26 09:17:56
359926,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,49,-291,4519,35,11,1/98,2025-12-26 09:17:56
359927,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1455,-292,8195,0,0,-,2025-12-26 09:17:56
359928,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1003,-293,2246,7,7,1/160,2025-12-26 09:17:56
359929,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1148,-296,6129,0,0,-,2025-12-26 09:17:56
359930,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,601,-298,8867,31,24,1/161,2025-12-26 09:17:56
359931,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1442,-299,3970,0,0,-,2025-12-26 09:17:56
359932,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,719,-299,2435,0,0,-,2025-12-26 09:17:56
359933,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2,-299,2522,0,0,-,2025-12-26 09:17:56
359934,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1054,-300,4481,17,12,1/155,2025-12-26 09:17:56
359935,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ ありふれた職業で世界最強,1354,-305,4153,0,0,-,2025-12-26 09:17:56
359936,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,730,-391,2066,0,0,-,2025-12-26 09:17:56
359937,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1004,-392,6181,23,13,1/172,2025-12-26 09:17:56
359938,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1037,-392,4973,16,11,1/184,2025-12-26 09:17:56
359939,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1169,-393,7860,0,0,-,2025-12-26 09:17:56
359940,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,810,-393,4985,0,0,-,2025-12-26 09:17:56
359941,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1459,-393,2717,0,0,-,2025-12-26 09:17:56
359942,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,51,-393,2018,14,4,1/112,2025-12-26 09:17:56
359943,エスパス新宿歌舞伎町,2025-05-22,新ハナビ,1382,-394,3983,0,0,-,2025-12-26 09:17:56
359944,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,89,-394,5527,0,0,-,2025-12-26 09:17:56
359945,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1429,-394,2259,0,0,-,2025-12-26 09:17:56
359946,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,826,-394,6781,0,0,-,2025-12-26 09:17:56
359947,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,84,-395,2253,0,0,-,2025-12-26 09:17:56
359948,エスパス新宿歌舞伎町,2025-05-22,ウルトラミラクルジャグラー,1062,-396,7628,0,0,-,2025-12-26 09:17:56
359949,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,748,-396,8075,28,26,1/150,2025-12-26 09:17:56
359950,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1028,-396,8548,30,26,1/153,2025-12-26 09:17:56
359951,エスパス新宿歌舞伎町,2025-05-22,押忍！番長4,1412,-396,697,0,0,-,2025-12-26 09:17:56
359952,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,767,-397,7996,26,24,1/160,2025-12-26 09:17:56
359953,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,724,-399,7293,0,0,-,2025-12-26 09:17:56
359954,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,711,-400,8960,0,0,-,2025-12-26 09:17:56
