id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
480412,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1043,-599,7274,23,25,1/152,2025-12-26 09:17:59
480413,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1311,-610,3865,0,0,-,2025-12-26 09:17:59
480414,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1302,-696,2490,0,0,-,2025-12-26 09:17:59
480415,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,125,-696,5456,0,0,-,2025-12-26 09:17:59
480416,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,48,-696,7082,51,15,1/107,2025-12-26 09:17:59
480417,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1003,-696,6274,21,18,1/161,2025-12-26 09:17:59
480418,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1074,-697,4644,16,9,1/186,2025-12-26 09:17:59
480419,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1105,-698,4072,13,12,1/163,2025-12-26 09:17:59
480420,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1091,-698,7786,21,33,1/144,2025-12-26 09:17:59
480421,エスパス新宿歌舞伎町,2025-11-02,Lダーリン・イン・ザ・フランキス,848,-698,2759,0,0,-,2025-12-26 09:17:59
480422,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,29,-700,5351,0,0,-,2025-12-26 09:17:59
480423,エスパス新宿歌舞伎町,2025-11-02,パチスロ　ディスクアップ２,1374,-700,1984,5,3,1/248,2025-12-26 09:17:59
480424,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1455,-700,4474,0,0,-,2025-12-26 09:17:59
480425,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,716,-701,7225,0,0,-,2025-12-26 09:17:59
480426,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,49,-701,4428,32,7,1/114,2025-12-26 09:17:59
480427,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,653,-701,3739,0,0,-,2025-12-26 09:17:59
480428,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1107,-701,3779,12,8,1/189,2025-12-26 09:17:59
480429,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,742,-702,7506,26,25,1/147,2025-12-26 09:17:59
480430,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,752,-703,7476,22,25,1/159,2025-12-26 09:17:59
480431,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,757,-703,5531,17,14,1/178,2025-12-26 09:17:59
480432,エスパス新宿歌舞伎町,2025-11-02,スマスロ バイオハザード5,1387,-704,2879,0,0,-,2025-12-26 09:17:59
480433,エスパス新宿歌舞伎町,2025-11-02,ウルトラミラクルジャグラー,1059,-704,4132,0,0,-,2025-12-26 09:17:59
480434,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,705,-704,4574,0,0,-,2025-12-26 09:17:59
480435,エスパス新宿歌舞伎町,2025-11-02,押忍！番長4,1412,-705,988,0,0,-,2025-12-26 09:17:59
480436,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,667,-705,3257,0,0,-,2025-12-26 09:17:59
480437,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,747,-784,7465,24,22,1/162,2025-12-26 09:17:59
480438,エスパス新宿歌舞伎町,2025-11-02,パチスロ　ディスクアップ２,1373,-784,3737,10,9,1/197,2025-12-26 09:17:59
480439,エスパス新宿歌舞伎町,2025-11-02,スマスロ スーパーブラックジャック,698,-785,4094,0,0,-,2025-12-26 09:17:59
480440,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1102,-785,4781,16,14,1/159,2025-12-26 09:17:59
480441,エスパス新宿歌舞伎町,2025-11-02,L麻雀物語,1397,-788,5053,0,0,-,2025-12-26 09:17:59
480442,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1459,-788,3272,0,0,-,2025-12-26 09:17:59
480443,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1028,-792,5703,19,15,1/168,2025-12-26 09:17:59
480444,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,39,-792,1319,5,2,1/188,2025-12-26 09:17:59
480445,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ炎炎ノ消防隊,1427,-793,3513,0,0,-,2025-12-26 09:17:59
480446,エスパス新宿歌舞伎町,2025-11-02,スマスロ スーパーブラックジャック,691,-793,4250,0,0,-,2025-12-26 09:17:59
480447,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,140,-793,5286,0,0,-,2025-12-26 09:17:59
480448,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1075,-794,3056,9,5,1/218,2025-12-26 09:17:59
480449,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1033,-794,5062,18,7,1/202,2025-12-26 09:17:59
480450,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,674,-796,4510,0,0,-,2025-12-26 09:17:59
480451,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1010,-796,4208,12,12,1/175,2025-12-26 09:17:59
480452,エスパス新宿歌舞伎町,2025-11-02,マタドールⅢ,1329,-797,2066,0,0,-,2025-12-26 09:17:59
480453,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1432,-797,3917,0,0,-,2025-12-26 09:17:59
480454,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1027,-798,7357,23,26,1/150,2025-12-26 09:17:59
480455,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,657,-799,1769,0,0,-,2025-12-26 09:17:59
480456,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1304,-891,3582,0,0,-,2025-12-26 09:17:59
480457,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1323,-892,3043,0,0,-,2025-12-26 09:17:59
480458,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,51,-892,3433,22,9,1/111,2025-12-26 09:17:59
480459,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,107,-893,3410,0,0,-,2025-12-26 09:17:59
480460,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,612,-895,5262,17,10,1/195,2025-12-26 09:17:59
480461,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,42,-895,5910,43,12,1/107,2025-12-26 09:17:59
480462,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,44,-896,8077,63,16,1/102,2025-12-26 09:17:59
480463,エスパス新宿歌舞伎町,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-896,2731,0,0,-,2025-12-26 09:17:59
480464,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,13,-896,9189,0,0,-,2025-12-26 09:17:59
480465,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1036,-899,7179,23,17,1/179,2025-12-26 09:17:59
480466,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1054,-899,5871,22,12,1/173,2025-12-26 09:17:59
480467,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,743,-900,3928,10,12,1/179,2025-12-26 09:17:59
480468,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1460,-900,2418,0,0,-,2025-12-26 09:17:59
480469,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-900,1414,3,1,1/354,2025-12-26 09:17:59
480470,エスパス新宿歌舞伎町,2025-11-02,押忍！番長4,1413,-902,1222,0,0,-,2025-12-26 09:17:59
480471,エスパス新宿歌舞伎町,2025-11-02,SアイムジャグラーＥＸ,1069,-904,5844,19,18,1/158,2025-12-26 09:17:59
480472,エスパス新宿歌舞伎町,2025-11-02,スマスロ ドルアーガの塔,1384,-904,951,0,0,-,2025-12-26 09:17:59
480473,エスパス新宿歌舞伎町,2025-11-02,バーサスリヴァイズ,1379,-904,3173,0,0,-,2025-12-26 09:17:59
480474,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,649,-905,4503,0,0,-,2025-12-26 09:17:59
480475,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1129,-905,3978,13,4,1/234,2025-12-26 09:17:59
480476,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,615,-990,7051,19,28,1/150,2025-12-26 09:17:59
480477,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1116,-991,5488,18,12,1/183,2025-12-26 09:17:59
480478,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,645,-991,5414,0,0,-,2025-12-26 09:17:59
480479,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,765,-993,4086,14,9,1/178,2025-12-26 09:17:59
480480,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1037,-994,4451,14,9,1/194,2025-12-26 09:17:59
480481,エスパス新宿歌舞伎町,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-996,938,0,0,-,2025-12-26 09:17:59
480482,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1122,-996,7694,26,26,1/148,2025-12-26 09:17:59
480483,エスパス新宿歌舞伎町,2025-11-02,新ハナビ,1382,-996,3421,0,0,-,2025-12-26 09:17:59
480484,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1035,-996,5025,16,9,1/201,2025-12-26 09:17:59
480485,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1016,-997,4956,17,9,1/191,2025-12-26 09:17:59
480486,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,614,-997,6628,22,15,1/179,2025-12-26 09:17:59
480487,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,90,-997,1939,0,0,-,2025-12-26 09:17:59
480488,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1326,-998,3475,0,0,-,2025-12-26 09:17:59
480489,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1006,-998,4696,14,12,1/181,2025-12-26 09:17:59
480490,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,1164,-998,9572,29,28,1/168,2025-12-26 09:17:59
480491,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,729,-1000,4402,0,0,-,2025-12-26 09:17:59
480492,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,625,-1000,7408,24,18,1/176,2025-12-26 09:17:59
480493,エスパス新宿歌舞伎町,2025-11-02,スマスロ バベル,1403,-1002,1230,0,0,-,2025-12-26 09:17:59
480494,エスパス新宿歌舞伎町,2025-11-02,SアイムジャグラーＥＸ,1066,-1002,3804,12,8,1/190,2025-12-26 09:17:59
480495,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,759,-1004,6616,22,14,1/184,2025-12-26 09:17:59
480496,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1011,5537,0,0,-,2025-12-26 09:17:59
480497,エスパス新宿歌舞伎町,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-1011,3581,0,0,-,2025-12-26 09:17:59
480498,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,818,-1084,7838,0,0,-,2025-12-26 09:17:59
480499,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1045,-1085,6809,19,21,1/170,2025-12-26 09:17:59
480500,エスパス新宿歌舞伎町,2025-11-02,翔べ！ハーレムエース,1347,-1086,3239,0,0,-,2025-12-26 09:17:59
480501,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1110,-1090,4443,14,10,1/185,2025-12-26 09:17:59
480502,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1051,-1090,7702,25,24,1/157,2025-12-26 09:17:59
480503,エスパス新宿歌舞伎町,2025-11-02,スターハナハナ-30,1449,-1090,5545,0,0,-,2025-12-26 09:17:59
480504,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,96,-1090,1388,0,0,-,2025-12-26 09:17:59
480505,エスパス新宿歌舞伎町,2025-11-02,押忍！番長4,1411,-1092,2638,0,0,-,2025-12-26 09:17:59
480506,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1049,-1092,5419,17,13,1/181,2025-12-26 09:17:59
480507,エスパス新宿歌舞伎町,2025-11-02,Lソードアート・オンライン,1408,-1093,3951,0,0,-,2025-12-26 09:17:59
480508,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,41,-1093,3262,20,6,1/125,2025-12-26 09:17:59
480509,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1451,-1093,5040,0,0,-,2025-12-26 09:17:59
480510,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ炎炎ノ消防隊,1425,-1190,4059,0,0,-,2025-12-26 09:17:59
480511,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1433,-1191,2969,0,0,-,2025-12-26 09:17:59
480512,エスパス新宿歌舞伎町,2025-11-02,パチスロ わたしの幸せな結婚,1401,-1191,989,0,0,-,2025-12-26 09:17:59
480513,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1118,-1191,6146,20,18,1/162,2025-12-26 09:17:59
480514,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1131,-1191,6385,20,17,1/173,2025-12-26 09:17:59
480515,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,120,-1192,3386,0,0,-,2025-12-26 09:17:59
480516,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1093,-1192,3582,8,7,1/239,2025-12-26 09:17:59
480517,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1442,-1193,3345,0,0,-,2025-12-26 09:17:59
480518,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1324,-1193,3992,0,0,-,2025-12-26 09:17:59
480519,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1194,3782,0,0,-,2025-12-26 09:17:59
480520,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1141,-1194,5005,13,16,1/173,2025-12-26 09:17:59
480521,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,658,-1194,1191,0,0,-,2025-12-26 09:17:59
480522,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,79,-1194,2146,0,0,-,2025-12-26 09:17:59
480523,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,659,-1196,3920,0,0,-,2025-12-26 09:17:59
480524,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,756,-1198,5081,16,10,1/195,2025-12-26 09:17:59
480525,エスパス新宿歌舞伎町,2025-11-02,マタドールⅢ,1328,-1199,3926,0,0,-,2025-12-26 09:17:59
480526,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,14,-1286,8446,0,0,-,2025-12-26 09:17:59
480527,エスパス新宿歌舞伎町,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-1288,3890,0,0,-,2025-12-26 09:17:59
480528,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,738,-1288,6334,19,15,1/186,2025-12-26 09:17:59
480529,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,652,-1293,5514,0,0,-,2025-12-26 09:17:59
480530,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1072,-1296,7360,16,33,1/150,2025-12-26 09:17:59
480531,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,77,-1296,2923,0,0,-,2025-12-26 09:17:59
480532,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1296,6518,0,0,-,2025-12-26 09:17:59
480533,エスパス新宿歌舞伎町,2025-11-02,スターハナハナ-30,1446,-1296,2281,0,0,-,2025-12-26 09:17:59
480534,エスパス新宿歌舞伎町,2025-11-02,スマスロ スーパーブラックジャック,693,-1297,2026,0,0,-,2025-12-26 09:17:59
480535,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,8,-1297,9247,0,0,-,2025-12-26 09:17:59
480536,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,97,-1298,891,0,0,-,2025-12-26 09:17:59
480537,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1306,-1298,2424,0,0,-,2025-12-26 09:17:59
480538,エスパス新宿歌舞伎町,2025-11-02,アレックス ブライト,1356,-1298,6088,0,0,-,2025-12-26 09:17:59
480539,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1098,-1299,5157,14,16,1/172,2025-12-26 09:17:59
480540,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1452,-1300,3915,0,0,-,2025-12-26 09:17:59
480541,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1149,-1301,9190,0,0,-,2025-12-26 09:17:59
480542,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,725,-1302,5133,0,0,-,2025-12-26 09:17:59
480543,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1302,3322,0,0,-,2025-12-26 09:17:59
480544,エスパス新宿歌舞伎町,2025-11-02,この素晴らしい世界に祝福を！,1420,-1303,2936,0,0,-,2025-12-26 09:17:59
480545,エスパス新宿歌舞伎町,2025-11-02,吉宗,882,-1304,2210,0,0,-,2025-12-26 09:17:59
480546,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,54,-1384,2007,7,3,1/201,2025-12-26 09:17:59
480547,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1079,-1385,2722,6,4,1/272,2025-12-26 09:17:59
480548,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1034,-1385,8063,20,26,1/175,2025-12-26 09:17:59
480549,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1011,-1386,4552,10,15,1/182,2025-12-26 09:17:59
480550,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1023,-1386,3669,9,7,1/229,2025-12-26 09:17:59
480551,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,40,-1388,2301,9,4,1/177,2025-12-26 09:17:59
480552,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,767,-1389,4611,13,9,1/210,2025-12-26 09:17:59
480553,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1001,-1391,7257,23,16,1/186,2025-12-26 09:17:59
480554,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,723,-1391,2465,0,0,-,2025-12-26 09:17:59
480555,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,144,-1391,3436,0,0,-,2025-12-26 09:17:59
480556,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1321,-1393,3424,0,0,-,2025-12-26 09:17:59
480557,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,50,-1404,4664,30,8,1/123,2025-12-26 09:17:59
480558,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,817,-1404,6064,0,0,-,2025-12-26 09:17:59
480559,エスパス新宿歌舞伎町,2025-11-02,パチスロ　甲鉄城のカバネリ,1424,-1406,3111,0,0,-,2025-12-26 09:17:59
480560,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1407,5403,0,0,-,2025-12-26 09:17:59
480561,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,809,-1409,5409,0,0,-,2025-12-26 09:17:59
480562,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,819,-1410,8988,0,0,-,2025-12-26 09:17:59
480563,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,83,-1411,5438,0,0,-,2025-12-26 09:17:59
480564,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1135,-1490,5507,16,14,1/184,2025-12-26 09:17:59
480565,エスパス新宿歌舞伎町,2025-11-02,ハイビリターン-30,1331,-1490,2397,0,0,-,2025-12-26 09:17:59
480566,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,116,-1491,1216,0,0,-,2025-12-26 09:17:59
480567,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1456,-1491,5003,0,0,-,2025-12-26 09:17:59
480568,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1142,-1492,6467,18,19,1/175,2025-12-26 09:17:59
480569,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,108,-1492,3094,0,0,-,2025-12-26 09:17:59
480570,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,613,-1492,5929,15,17,1/185,2025-12-26 09:17:59
480571,エスパス新宿歌舞伎町,2025-11-02,アレックス ブライト,1352,-1492,2489,0,0,-,2025-12-26 09:17:59
480572,エスパス新宿歌舞伎町,2025-11-02,ミスタージャグラー,1086,-1493,7197,0,0,-,2025-12-26 09:17:59
480573,エスパス新宿歌舞伎町,2025-11-02,ミスタージャグラー,1085,-1493,4285,0,0,-,2025-12-26 09:17:59
480574,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,606,-1493,8153,24,21,1/181,2025-12-26 09:17:59
480575,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1138,-1497,3550,9,4,1/273,2025-12-26 09:17:59
480576,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1439,-1498,5797,0,0,-,2025-12-26 09:17:59
480577,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,91,-1499,4859,0,0,-,2025-12-26 09:17:59
480578,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,7,-1596,9241,0,0,-,2025-12-26 09:17:59
480579,エスパス新宿歌舞伎町,2025-11-02,吉宗,864,-1596,1770,0,0,-,2025-12-26 09:17:59
480580,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1024,-1597,4618,10,11,1/220,2025-12-26 09:17:59
480581,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,156,-1599,2658,0,0,-,2025-12-26 09:17:59
480582,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,46,-1601,4414,23,7,1/147,2025-12-26 09:17:59
480583,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,745,-1601,7068,19,21,1/177,2025-12-26 09:17:59
480584,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,86,-1605,4227,0,0,-,2025-12-26 09:17:59
480585,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,620,-1605,6463,17,17,1/190,2025-12-26 09:17:59
480586,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,47,-1605,5579,33,12,1/124,2025-12-26 09:17:59
480587,エスパス新宿歌舞伎町,2025-11-02,Lソードアート・オンライン,1409,-1684,1682,0,0,-,2025-12-26 09:17:59
480588,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,24,-1685,5449,0,0,-,2025-12-26 09:17:59
480589,エスパス新宿歌舞伎町,2025-11-02,ネオアイムジャグラーEX,1095,-1686,3933,8,9,1/231,2025-12-26 09:17:59
480590,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,823,-1686,5870,0,0,-,2025-12-26 09:17:59
480591,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,722,-1686,5303,0,0,-,2025-12-26 09:17:59
480592,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,803,-1686,8275,0,0,-,2025-12-26 09:17:59
480593,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,801,-1687,5110,0,0,-,2025-12-26 09:17:59
480594,エスパス新宿歌舞伎町,2025-11-02,SHAKE BONUS TRIGGER,1351,-1688,4329,0,0,-,2025-12-26 09:17:59
480595,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1688,6701,0,0,-,2025-12-26 09:17:59
480596,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,118,-1690,5428,0,0,-,2025-12-26 09:17:59
480597,エスパス新宿歌舞伎町,2025-11-02,アレックス ブライト,1355,-1690,1912,0,0,-,2025-12-26 09:17:59
480598,エスパス新宿歌舞伎町,2025-11-02,ハイビリターン-30,1333,-1691,2859,0,0,-,2025-12-26 09:17:59
480599,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,732,-1692,6768,23,7,1/226,2025-12-26 09:17:59
480600,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,149,-1692,6310,0,0,-,2025-12-26 09:17:59
480601,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,131,-1704,5382,0,0,-,2025-12-26 09:17:59
480602,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,802,-1790,7130,0,0,-,2025-12-26 09:17:59
480603,エスパス新宿歌舞伎町,2025-11-02,ファンキージャグラー２ＫＴ,751,-1791,6594,19,14,1/200,2025-12-26 09:17:59
480604,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,20,-1791,5907,0,0,-,2025-12-26 09:17:59
480605,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1793,1495,1,0,1/1495,2025-12-26 09:17:59
480606,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1431,-1793,2069,0,0,-,2025-12-26 09:17:59
480607,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,121,-1793,5472,0,0,-,2025-12-26 09:17:59
480608,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1126,-1795,4974,11,15,1/191,2025-12-26 09:17:59
480609,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,72,-1797,3744,25,7,1/117,2025-12-26 09:17:59
480610,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1810,7507,0,0,-,2025-12-26 09:17:59
480611,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,129,-1811,5874,0,0,-,2025-12-26 09:17:59
480612,エスパス新宿歌舞伎町,2025-11-02,キングハナハナ-30,1461,-1811,8899,0,0,-,2025-12-26 09:17:59
480613,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,714,-1897,4519,0,0,-,2025-12-26 09:17:59
480614,エスパス新宿歌舞伎町,2025-11-02,L荒野のコトブキ飛行隊,852,-1898,4743,0,0,-,2025-12-26 09:17:59
480615,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,655,-1899,1696,0,0,-,2025-12-26 09:17:59
