id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
463948,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1019,1012,8094,31,24,1/147,2025-12-26 09:17:59
463949,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1323,1011,4922,0,0,-,2025-12-26 09:17:59
463950,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,1010,2843,0,0,-,2025-12-26 09:17:59
463951,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,56,1010,1921,25,2,1/71,2025-12-26 09:17:59
463952,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,823,1005,7597,0,0,-,2025-12-26 09:17:59
463953,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,625,914,9480,36,29,1/146,2025-12-26 09:17:59
463954,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1113,914,8114,34,27,1/133,2025-12-26 09:17:59
463955,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1429,913,8890,0,0,-,2025-12-26 09:17:59
463956,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,60,910,5665,52,12,1/89,2025-12-26 09:17:59
463957,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,733,910,9366,37,30,1/140,2025-12-26 09:17:59
463958,エスパス新宿歌舞伎町,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,909,2502,0,0,-,2025-12-26 09:17:59
463959,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1153,902,8583,30,36,1/130,2025-12-26 09:17:59
463960,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,49,901,5808,56,9,1/89,2025-12-26 09:17:59
463961,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,846,901,4752,0,0,-,2025-12-26 09:17:59
463962,エスパス新宿歌舞伎町,2025-10-11,パチスロ　甲鉄城のカバネリ,1423,900,3075,0,0,-,2025-12-26 09:17:59
463963,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1046,808,5887,29,12,1/144,2025-12-26 09:17:59
463964,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,682,804,6728,0,0,-,2025-12-26 09:17:59
463965,エスパス新宿歌舞伎町,2025-10-11,L咲-Saki-頂上決戦,833,804,7523,0,0,-,2025-12-26 09:17:59
463966,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,46,803,6638,59,16,1/89,2025-12-26 09:17:59
463967,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,692,803,3709,0,0,-,2025-12-26 09:17:59
463968,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1054,803,7348,25,37,1/119,2025-12-26 09:17:59
463969,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,860,802,7791,0,0,-,2025-12-26 09:17:59
463970,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1032,799,7969,32,22,1/148,2025-12-26 09:17:59
463971,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1001,799,7717,29,27,1/138,2025-12-26 09:17:59
463972,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1459,716,8009,0,0,-,2025-12-26 09:17:59
463973,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,674,716,3868,0,0,-,2025-12-26 09:17:59
463974,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,758,715,7524,31,24,1/137,2025-12-26 09:17:59
463975,エスパス新宿歌舞伎町,2025-10-11,回胴黙示録カイジ 狂宴,1392,713,2052,0,0,-,2025-12-26 09:17:59
463976,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,144,712,8429,0,0,-,2025-12-26 09:17:59
463977,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,829,711,7959,0,0,-,2025-12-26 09:17:59
463978,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1038,711,7732,32,20,1/149,2025-12-26 09:17:59
463979,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,710,8406,0,0,-,2025-12-26 09:17:59
463980,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1456,710,5564,0,0,-,2025-12-26 09:17:59
463981,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1018,710,7511,31,21,1/144,2025-12-26 09:17:59
463982,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1020,708,8458,32,28,1/141,2025-12-26 09:17:59
463983,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,763,708,6602,28,20,1/138,2025-12-26 09:17:59
463984,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,742,707,7633,30,23,1/144,2025-12-26 09:17:59
463985,エスパス新宿歌舞伎町,2025-10-11,スマスロ 七つの魔剣が支配する,1365,610,6288,0,0,-,2025-12-26 09:17:59
463986,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1450,606,7108,0,0,-,2025-12-26 09:17:59
463987,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1357,606,5379,21,17,1/142,2025-12-26 09:17:59
463988,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1057,605,7853,31,27,1/135,2025-12-26 09:17:59
463989,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,604,603,7123,30,17,1/152,2025-12-26 09:17:59
463990,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,717,602,5318,0,0,-,2025-12-26 09:17:59
463991,エスパス新宿歌舞伎町,2025-10-11,ミスタージャグラー,1086,601,7171,0,0,-,2025-12-26 09:17:59
463992,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1075,515,8167,32,22,1/151,2025-12-26 09:17:59
463993,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1430,515,9125,0,0,-,2025-12-26 09:17:59
463994,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,757,513,5578,26,12,1/147,2025-12-26 09:17:59
463995,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1023,511,6020,26,11,1/163,2025-12-26 09:17:59
463996,エスパス新宿歌舞伎町,2025-10-11,スロット ゾンビランドサガ,1405,501,2354,0,0,-,2025-12-26 09:17:59
463997,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,624,501,7670,30,21,1/150,2025-12-26 09:17:59
463998,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1306,500,4927,0,0,-,2025-12-26 09:17:59
463999,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1036,497,8174,32,26,1/141,2025-12-26 09:17:59
464000,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,496,7275,0,0,-,2025-12-26 09:17:59
464001,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,637,415,4913,0,0,-,2025-12-26 09:17:59
464002,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1170,415,8253,31,22,1/156,2025-12-26 09:17:59
464003,エスパス新宿歌舞伎町,2025-10-11,ジャグラーガールズSS,1169,415,8884,0,0,-,2025-12-26 09:17:59
464004,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1028,414,8703,32,27,1/148,2025-12-26 09:17:59
464005,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,115,414,5695,0,0,-,2025-12-26 09:17:59
464006,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1096,410,5957,24,19,1/139,2025-12-26 09:17:59
464007,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,768,409,7860,28,30,1/136,2025-12-26 09:17:59
464008,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,766,409,8196,28,31,1/139,2025-12-26 09:17:59
464009,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1078,408,7840,29,26,1/143,2025-12-26 09:17:59
464010,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1122,408,8913,32,28,1/149,2025-12-26 09:17:59
464011,エスパス新宿歌舞伎町,2025-10-11,パチスロ　ディスクアップ２,1374,407,3065,10,10,1/153,2025-12-26 09:17:59
464012,エスパス新宿歌舞伎町,2025-10-11,アレックス ブライト,1353,407,2674,0,0,-,2025-12-26 09:17:59
464013,エスパス新宿歌舞伎町,2025-10-11,スロット ゾンビランドサガ,1406,406,3040,0,0,-,2025-12-26 09:17:59
464014,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,606,405,7252,29,21,1/145,2025-12-26 09:17:59
464015,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,404,5742,0,0,-,2025-12-26 09:17:59
464016,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,629,403,7562,30,22,1/145,2025-12-26 09:17:59
464017,エスパス新宿歌舞伎町,2025-10-11,マジカルハロウィン ボーナストリガー,1385,315,4246,0,0,-,2025-12-26 09:17:59
464018,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,603,310,6703,28,17,1/149,2025-12-26 09:17:59
464019,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1150,310,6029,24,18,1/144,2025-12-26 09:17:59
464020,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1010,310,7505,29,22,1/147,2025-12-26 09:17:59
464021,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,771,310,7588,26,25,1/149,2025-12-26 09:17:59
464022,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,142,309,5235,0,0,-,2025-12-26 09:17:59
464023,エスパス新宿歌舞伎町,2025-10-11,翔べ！ハーレムエース,1348,309,4713,0,0,-,2025-12-26 09:17:59
464024,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1067,309,6373,24,20,1/145,2025-12-26 09:17:59
464025,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,743,309,6079,27,8,1/174,2025-12-26 09:17:59
464026,エスパス新宿歌舞伎町,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,308,1618,0,0,-,2025-12-26 09:17:59
464027,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,751,308,6878,29,17,1/150,2025-12-26 09:17:59
464028,エスパス新宿歌舞伎町,2025-10-11,バーサスリヴァイズ,1379,307,5963,0,0,-,2025-12-26 09:17:59
464029,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,753,307,3627,19,2,1/173,2025-12-26 09:17:59
464030,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1127,306,7343,28,20,1/153,2025-12-26 09:17:59
464031,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1134,305,7406,28,25,1/140,2025-12-26 09:17:59
464032,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,724,304,7073,0,0,-,2025-12-26 09:17:59
464033,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,617,304,7727,31,20,1/152,2025-12-26 09:17:59
464034,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1154,303,6210,25,16,1/151,2025-12-26 09:17:59
464035,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1126,302,8426,31,30,1/138,2025-12-26 09:17:59
464036,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,697,217,4299,0,0,-,2025-12-26 09:17:59
464037,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,707,217,3952,0,0,-,2025-12-26 09:17:59
464038,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,738,209,7881,24,29,1/149,2025-12-26 09:17:59
464039,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,741,207,6221,24,13,1/168,2025-12-26 09:17:59
464040,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1033,207,9189,29,38,1/137,2025-12-26 09:17:59
464041,エスパス新宿歌舞伎町,2025-10-11,吉宗,884,206,564,0,0,-,2025-12-26 09:17:59
464042,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,154,205,2016,0,0,-,2025-12-26 09:17:59
464043,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,205,6595,24,16,1/165,2025-12-26 09:17:59
464044,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1092,204,9043,31,31,1/146,2025-12-26 09:17:59
464045,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,745,204,7407,28,24,1/142,2025-12-26 09:17:59
464046,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1449,203,8971,0,0,-,2025-12-26 09:17:59
464047,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1030,202,5499,18,18,1/153,2025-12-26 09:17:59
464048,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,750,200,6681,26,17,1/155,2025-12-26 09:17:59
464049,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,77,197,6480,0,0,-,2025-12-26 09:17:59
464050,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,648,114,3304,0,0,-,2025-12-26 09:17:59
464051,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1110,113,6844,30,15,1/152,2025-12-26 09:17:59
464052,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,760,113,6190,21,24,1/138,2025-12-26 09:17:59
464053,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1101,112,7139,31,19,1/143,2025-12-26 09:17:59
464054,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,111,1043,0,0,-,2025-12-26 09:17:59
464055,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1102,110,6570,27,14,1/160,2025-12-26 09:17:59
464056,エスパス新宿歌舞伎町,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,108,5978,0,0,-,2025-12-26 09:17:59
464057,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,156,107,4699,0,0,-,2025-12-26 09:17:59
464058,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1307,98,4641,0,0,-,2025-12-26 09:17:59
464059,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1076,95,8891,31,32,1/141,2025-12-26 09:17:59
464060,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,620,0,7652,25,29,1/142,2025-12-26 09:17:59
464061,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,735,0,6697,25,15,1/167,2025-12-26 09:17:59
464062,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1014,0,8216,28,31,1/139,2025-12-26 09:17:59
464063,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,754,0,5451,21,15,1/151,2025-12-26 09:17:59
464064,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,740,0,8105,27,28,1/147,2025-12-26 09:17:59
464065,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1003,0,5693,24,11,1/163,2025-12-26 09:17:59
464066,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,759,0,6251,24,17,1/152,2025-12-26 09:17:59
464067,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,71,0,2752,23,4,1/102,2025-12-26 09:17:59
464068,エスパス新宿歌舞伎町,2025-10-11,スマスロ バベル,1350,0,638,0,0,-,2025-12-26 09:17:59
464069,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,826,0,7196,0,0,-,2025-12-26 09:17:59
464070,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1136,0,6486,24,16,1/162,2025-12-26 09:17:59
464071,エスパス新宿歌舞伎町,2025-10-11,L咲-Saki-頂上決戦,834,0,740,0,0,-,2025-12-26 09:17:59
464072,エスパス新宿歌舞伎町,2025-10-11,マタドールⅢ,1329,0,3798,0,0,-,2025-12-26 09:17:59
464073,エスパス新宿歌舞伎町,2025-10-11,押忍！番長4,1412,0,390,0,0,-,2025-12-26 09:17:59
464074,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1164,0,4956,20,12,1/155,2025-12-26 09:17:59
464075,エスパス新宿歌舞伎町,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,0,2299,0,0,-,2025-12-26 09:17:59
464076,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1447,0,8535,0,0,-,2025-12-26 09:17:59
464077,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1007,0,9176,31,33,1/143,2025-12-26 09:17:59
464078,エスパス新宿歌舞伎町,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,0,3369,0,0,-,2025-12-26 09:17:59
464079,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,611,0,9192,33,26,1/156,2025-12-26 09:17:59
464080,エスパス新宿歌舞伎町,2025-10-11,スマスロ バイオハザード5,1388,-79,8148,0,0,-,2025-12-26 09:17:59
464081,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,817,-84,7488,0,0,-,2025-12-26 09:17:59
464082,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,765,-96,7552,32,10,1/180,2025-12-26 09:17:59
464083,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,732,-96,7408,28,20,1/154,2025-12-26 09:17:59
464084,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,628,-97,5447,21,11,1/170,2025-12-26 09:17:59
464085,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1118,-97,7361,27,29,1/131,2025-12-26 09:17:59
464086,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-98,2174,0,0,-,2025-12-26 09:17:59
464087,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,111,-99,5881,0,0,-,2025-12-26 09:17:59
464088,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1440,-99,8450,0,0,-,2025-12-26 09:17:59
464089,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1162,-100,6467,24,16,1/162,2025-12-26 09:17:59
464090,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1315,-101,6976,0,0,-,2025-12-26 09:17:59
464091,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,772,-103,6815,27,17,1/155,2025-12-26 09:17:59
464092,エスパス新宿歌舞伎町,2025-10-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-104,1191,0,0,-,2025-12-26 09:17:59
464093,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1107,-104,8690,32,34,1/132,2025-12-26 09:17:59
464094,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,820,-185,5803,0,0,-,2025-12-26 09:17:59
464095,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,845,-185,1773,0,0,-,2025-12-26 09:17:59
464096,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,727,-188,4255,0,0,-,2025-12-26 09:17:59
464097,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1066,-188,7668,28,16,1/174,2025-12-26 09:17:59
464098,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,93,-189,7110,0,0,-,2025-12-26 09:17:59
464099,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,756,-190,5597,20,13,1/170,2025-12-26 09:17:59
464100,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1159,-191,5756,20,15,1/164,2025-12-26 09:17:59
464101,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1137,-193,8758,28,33,1/144,2025-12-26 09:17:59
464102,エスパス新宿歌舞伎町,2025-10-11,沖ドキ!ゴージャス 30Φ,1312,-193,5011,0,0,-,2025-12-26 09:17:59
464103,エスパス新宿歌舞伎町,2025-10-11,パチスロ　甲鉄城のカバネリ,1424,-194,3476,0,0,-,2025-12-26 09:17:59
464104,エスパス新宿歌舞伎町,2025-10-11,回胴黙示録カイジ 狂宴,1391,-195,2470,0,0,-,2025-12-26 09:17:59
464105,エスパス新宿歌舞伎町,2025-10-11,スマスロ 七つの魔剣が支配する,1367,-196,813,0,0,-,2025-12-26 09:17:59
464106,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1008,-198,6675,24,19,1/155,2025-12-26 09:17:59
464107,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,856,-210,7702,0,0,-,2025-12-26 09:17:59
464108,エスパス新宿歌舞伎町,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-293,1488,0,0,-,2025-12-26 09:17:59
464109,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,75,-293,3450,0,0,-,2025-12-26 09:17:59
464110,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1045,-296,7852,22,39,1/129,2025-12-26 09:17:59
464111,エスパス新宿歌舞伎町,2025-10-11,マタドールⅢ,1328,-298,2300,0,0,-,2025-12-26 09:17:59
464112,エスパス新宿歌舞伎町,2025-10-11,翔べ！ハーレムエース,1347,-298,1600,0,0,-,2025-12-26 09:17:59
464113,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！ＧＯＬＤ-30,1308,-299,3620,0,0,-,2025-12-26 09:17:59
464114,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,138,-299,6727,0,0,-,2025-12-26 09:17:59
464115,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,647,-299,4017,0,0,-,2025-12-26 09:17:59
464116,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1039,-300,8306,28,34,1/134,2025-12-26 09:17:59
464117,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1125,-301,6991,25,19,1/159,2025-12-26 09:17:59
464118,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,662,-303,546,0,0,-,2025-12-26 09:17:59
464119,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,152,-390,4764,0,0,-,2025-12-26 09:17:59
464120,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1444,-392,9731,0,0,-,2025-12-26 09:17:59
464121,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,736,-394,2309,8,2,1/231,2025-12-26 09:17:59
464122,エスパス新宿歌舞伎町,2025-10-11,L ＨＥＹ！エリートサラリーマン鏡,1394,-394,4770,0,0,-,2025-12-26 09:17:59
464123,エスパス新宿歌舞伎町,2025-10-11,パチスロ わたしの幸せな結婚,1401,-395,348,0,0,-,2025-12-26 09:17:59
464124,エスパス新宿歌舞伎町,2025-10-11,アレックス ブライト,1356,-396,1023,0,0,-,2025-12-26 09:17:59
464125,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1065,-397,4939,18,10,1/176,2025-12-26 09:17:59
464126,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-399,1314,0,0,-,2025-12-26 09:17:59
464127,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1117,-399,6550,22,21,1/152,2025-12-26 09:17:59
464128,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,664,-403,2612,0,0,-,2025-12-26 09:17:59
464129,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,669,-404,3625,0,0,-,2025-12-26 09:17:59
464130,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-405,4081,0,0,-,2025-12-26 09:17:59
464131,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-484,5020,0,0,-,2025-12-26 09:17:59
464132,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ炎炎ノ消防隊,1426,-484,6218,0,0,-,2025-12-26 09:17:59
464133,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,814,-487,7695,0,0,-,2025-12-26 09:17:59
464134,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,125,-487,5276,0,0,-,2025-12-26 09:17:59
464135,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1326,-487,6263,0,0,-,2025-12-26 09:17:59
464136,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1455,-487,7798,0,0,-,2025-12-26 09:17:59
464137,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1325,-488,6343,0,0,-,2025-12-26 09:17:59
464138,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1140,-488,4953,17,12,1/171,2025-12-26 09:17:59
464139,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,134,-490,6866,0,0,-,2025-12-26 09:17:59
464140,エスパス新宿歌舞伎町,2025-10-11,吉宗,862,-491,6284,0,0,-,2025-12-26 09:17:59
464141,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,806,-493,4397,0,0,-,2025-12-26 09:17:59
464142,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,84,-493,7403,0,0,-,2025-12-26 09:17:59
464143,エスパス新宿歌舞伎町,2025-10-11,この素晴らしい世界に祝福を！,1420,-496,1534,0,0,-,2025-12-26 09:17:59
464144,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1128,-496,5728,20,15,1/164,2025-12-26 09:17:59
464145,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-498,1539,4,4,1/192,2025-12-26 09:17:59
464146,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1461,-500,6704,0,0,-,2025-12-26 09:17:59
464147,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-501,2092,7,4,1/190,2025-12-26 09:17:59
464148,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,614,-502,6766,27,15,1/161,2025-12-26 09:17:59
464149,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1093,-503,6105,21,15,1/170,2025-12-26 09:17:59
464150,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,769,-503,7451,27,21,1/155,2025-12-26 09:17:59
464151,エスパス新宿歌舞伎町,2025-10-11,バーサスリヴァイズ,1378,-505,2498,0,0,-,2025-12-26 09:17:59
464152,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,683,-581,6044,0,0,-,2025-12-26 09:17:59
464153,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,605,-590,3800,13,9,1/173,2025-12-26 09:17:59
