id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
368082,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,154,-399,641,0,0,-,2025-12-26 09:17:56
368083,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,856,-402,7203,0,0,-,2025-12-26 09:17:56
368084,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,844,-485,5449,0,0,-,2025-12-26 09:17:56
368085,エスパス新宿歌舞伎町,2025-06-02,花笠,1401,-495,747,0,0,-,2025-12-26 09:17:56
368086,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1012,-495,4037,14,9,1/176,2025-12-26 09:17:56
368087,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1052,-496,5868,21,14,1/168,2025-12-26 09:17:56
368088,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1127,-496,3988,13,10,1/173,2025-12-26 09:17:56
368089,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,712,-496,5622,0,0,-,2025-12-26 09:17:56
368090,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1456,-496,1742,0,0,-,2025-12-26 09:17:56
368091,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1167,-497,6960,0,0,-,2025-12-26 09:17:56
368092,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,761,-497,2558,9,4,1/197,2025-12-26 09:17:56
368093,エスパス新宿歌舞伎町,2025-06-02,チバリヨ2,1397,-498,372,0,0,-,2025-12-26 09:17:56
368094,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1094,-499,3902,13,10,1/170,2025-12-26 09:17:56
368095,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1063,-502,6513,21,27,1/136,2025-12-26 09:17:56
368096,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,628,-502,7662,25,22,1/163,2025-12-26 09:17:56
368097,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1115,-504,6586,25,19,1/150,2025-12-26 09:17:56
368098,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,72,-505,1724,11,4,1/115,2025-12-26 09:17:56
368099,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1111,-591,7208,23,30,1/136,2025-12-26 09:17:56
368100,エスパス新宿歌舞伎町,2025-06-02,スターハナハナ-30,1455,-592,3236,0,0,-,2025-12-26 09:17:56
368101,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1053,-592,3840,11,13,1/160,2025-12-26 09:17:56
368102,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1157,-592,2418,7,4,1/220,2025-12-26 09:17:56
368103,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,746,-593,5783,20,12,1/181,2025-12-26 09:17:56
368104,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1440,-594,1097,0,0,-,2025-12-26 09:17:56
368105,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,74,-594,8427,66,19,1/99,2025-12-26 09:17:56
368106,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1447,-594,5852,0,0,-,2025-12-26 09:17:56
368107,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,51,-595,2256,16,3,1/119,2025-12-26 09:17:56
368108,エスパス新宿歌舞伎町,2025-06-02,スマスロ頭文字D 2nd,1349,-595,571,0,0,-,2025-12-26 09:17:56
368109,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,84,-596,1373,0,0,-,2025-12-26 09:17:56
368110,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,845,-596,891,0,0,-,2025-12-26 09:17:56
368111,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,104,-597,6917,0,0,-,2025-12-26 09:17:56
368112,エスパス新宿歌舞伎町,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,849,-597,1967,0,0,-,2025-12-26 09:17:56
368113,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,847,-597,2436,0,0,-,2025-12-26 09:17:56
368114,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ炎炎ノ消防隊,1355,-597,3895,0,0,-,2025-12-26 09:17:56
368115,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,102,-599,374,0,0,-,2025-12-26 09:17:56
368116,エスパス新宿歌舞伎町,2025-06-02,吉宗,880,-607,7290,0,0,-,2025-12-26 09:17:56
368117,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1168,-690,2893,0,0,-,2025-12-26 09:17:56
368118,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1135,-692,4008,13,10,1/174,2025-12-26 09:17:56
368119,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1116,-693,1525,4,4,1/191,2025-12-26 09:17:56
368120,エスパス新宿歌舞伎町,2025-06-02,ウルトラミラクルジャグラー,1058,-693,3787,0,0,-,2025-12-26 09:17:56
368121,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1086,-693,2606,0,0,-,2025-12-26 09:17:56
368122,エスパス新宿歌舞伎町,2025-06-02,キングハナハナ-30,1449,-693,1457,0,0,-,2025-12-26 09:17:56
368123,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1100,-694,5133,17,14,1/166,2025-12-26 09:17:56
368124,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,85,-695,492,0,0,-,2025-12-26 09:17:56
368125,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,12,-696,746,0,0,-,2025-12-26 09:17:56
368126,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1075,-696,2962,8,8,1/185,2025-12-26 09:17:56
368127,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1022,-696,4902,17,11,1/175,2025-12-26 09:17:56
368128,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,662,-696,2368,0,0,-,2025-12-26 09:17:56
368129,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-697,6744,0,0,-,2025-12-26 09:17:56
368130,エスパス新宿歌舞伎町,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-697,2970,9,5,1/212,2025-12-26 09:17:56
368131,エスパス新宿歌舞伎町,2025-06-02,パチスロ　ディスクアップ２,1373,-698,1266,2,1,1/422,2025-12-26 09:17:56
368132,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,603,-698,5121,17,14,1/165,2025-12-26 09:17:56
368133,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,647,-698,5331,0,0,-,2025-12-26 09:17:56
368134,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1151,-699,5244,18,11,1/181,2025-12-26 09:17:56
368135,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1021,-699,7354,23,24,1/156,2025-12-26 09:17:56
368136,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,57,-699,3485,23,8,1/112,2025-12-26 09:17:56
368137,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,728,-700,5889,0,0,-,2025-12-26 09:17:56
368138,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,661,-700,2898,0,0,-,2025-12-26 09:17:56
368139,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,19,-700,4084,0,0,-,2025-12-26 09:17:56
368140,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,812,-703,2563,0,0,-,2025-12-26 09:17:56
368141,エスパス新宿歌舞伎町,2025-06-02,吉宗,882,-786,7469,0,0,-,2025-12-26 09:17:56
368142,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,652,-787,5286,0,0,-,2025-12-26 09:17:56
368143,エスパス新宿歌舞伎町,2025-06-02,LBプレミアムうまい棒,1390,-789,6413,0,0,-,2025-12-26 09:17:56
368144,エスパス新宿歌舞伎町,2025-06-02,ウルトラミラクルジャグラー,1059,-790,3824,0,0,-,2025-12-26 09:17:56
368145,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,32,-790,4000,0,0,-,2025-12-26 09:17:56
368146,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,752,-790,3583,11,11,1/163,2025-12-26 09:17:56
368147,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,738,-791,7584,23,25,1/158,2025-12-26 09:17:56
368148,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,673,-791,721,0,0,-,2025-12-26 09:17:56
368149,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,55,-791,1195,5,3,1/149,2025-12-26 09:17:56
368150,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,772,-792,6530,21,18,1/167,2025-12-26 09:17:56
368151,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,814,-792,1906,0,0,-,2025-12-26 09:17:56
368152,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,76,-793,2309,0,0,-,2025-12-26 09:17:56
368153,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1319,-793,1230,0,0,-,2025-12-26 09:17:56
368154,エスパス新宿歌舞伎町,2025-06-02,Lスーパービンゴネオ,1346,-793,1834,0,0,-,2025-12-26 09:17:56
368155,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,33,-794,3266,0,0,-,2025-12-26 09:17:56
368156,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1105,-794,4480,12,19,1/145,2025-12-26 09:17:56
368157,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1044,-795,6188,22,14,1/172,2025-12-26 09:17:56
368158,エスパス新宿歌舞伎町,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-795,3144,0,0,-,2025-12-26 09:17:56
368159,エスパス新宿歌舞伎町,2025-06-02,スマスロ シャーマンキング,1342,-796,524,0,0,-,2025-12-26 09:17:56
368160,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,13,-797,891,0,0,-,2025-12-26 09:17:56
368161,エスパス新宿歌舞伎町,2025-06-02,この素晴らしい世界に祝福を！,1420,-797,756,0,0,-,2025-12-26 09:17:56
368162,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,749,-798,6210,21,16,1/168,2025-12-26 09:17:56
368163,エスパス新宿歌舞伎町,2025-06-02,チバリヨ2,1398,-798,508,0,0,-,2025-12-26 09:17:56
368164,エスパス新宿歌舞伎町,2025-06-02,バーサスリヴァイズ,1378,-798,2607,0,0,-,2025-12-26 09:17:56
368165,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,629,-798,1816,4,4,1/227,2025-12-26 09:17:56
368166,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,719,-799,4979,0,0,-,2025-12-26 09:17:56
368167,エスパス新宿歌舞伎町,2025-06-02,新ハナビ,1382,-890,5965,0,0,-,2025-12-26 09:17:56
368168,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1164,-890,1658,4,1,1/332,2025-12-26 09:17:56
368169,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1096,-891,2222,4,6,1/222,2025-12-26 09:17:56
368170,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1084,-891,2247,5,6,1/204,2025-12-26 09:17:56
368171,エスパス新宿歌舞伎町,2025-06-02,押忍！番長4,1414,-894,1161,0,0,-,2025-12-26 09:17:56
368172,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1166,-896,5072,0,0,-,2025-12-26 09:17:56
368173,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-897,970,0,0,-,2025-12-26 09:17:56
368174,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1095,-899,6094,19,16,1/174,2025-12-26 09:17:56
368175,エスパス新宿歌舞伎町,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-899,3599,0,0,-,2025-12-26 09:17:56
368176,エスパス新宿歌舞伎町,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-902,4814,0,0,-,2025-12-26 09:17:56
368177,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,636,-902,6177,0,0,-,2025-12-26 09:17:56
368178,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,146,-904,1309,0,0,-,2025-12-26 09:17:56
368179,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1441,-991,3176,0,0,-,2025-12-26 09:17:56
368180,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,17,-992,921,0,0,-,2025-12-26 09:17:56
368181,エスパス新宿歌舞伎町,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-992,4005,11,8,1/211,2025-12-26 09:17:56
368182,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,665,-992,2166,0,0,-,2025-12-26 09:17:56
368183,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1147,-993,6242,0,0,-,2025-12-26 09:17:56
368184,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,96,-994,792,0,0,-,2025-12-26 09:17:56
368185,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1056,-994,3654,10,10,1/183,2025-12-26 09:17:56
368186,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1038,-994,5445,13,20,1/165,2025-12-26 09:17:56
368187,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1079,-995,3355,9,8,1/197,2025-12-26 09:17:56
368188,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1054,-995,2175,5,5,1/218,2025-12-26 09:17:56
368189,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1161,-995,2177,6,3,1/242,2025-12-26 09:17:56
368190,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ ありふれた職業で世界最強,1353,-996,1929,0,0,-,2025-12-26 09:17:56
368191,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1087,-996,5095,0,0,-,2025-12-26 09:17:56
368192,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,98,-996,806,0,0,-,2025-12-26 09:17:56
368193,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,646,-997,6158,0,0,-,2025-12-26 09:17:56
368194,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1131,-997,6704,21,17,1/176,2025-12-26 09:17:56
368195,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1033,-998,6102,21,9,1/203,2025-12-26 09:17:56
368196,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1050,-998,5268,19,10,1/182,2025-12-26 09:17:56
368197,エスパス新宿歌舞伎町,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,1329,-998,4714,0,0,-,2025-12-26 09:17:56
368198,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,737,-999,1893,4,2,1/316,2025-12-26 09:17:56
368199,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1318,-999,2063,0,0,-,2025-12-26 09:17:56
368200,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,40,-1005,3731,24,6,1/124,2025-12-26 09:17:56
368201,エスパス新宿歌舞伎町,2025-06-02,沖ドキ!ゴージャス 30Φ,1311,-1084,5967,0,0,-,2025-12-26 09:17:56
368202,エスパス新宿歌舞伎町,2025-06-02,吉宗,862,-1088,7838,0,0,-,2025-12-26 09:17:56
368203,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-1096,1440,0,0,-,2025-12-26 09:17:56
368204,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1092,-1096,5460,14,20,1/161,2025-12-26 09:17:56
368205,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,718,-1096,3164,0,0,-,2025-12-26 09:17:56
368206,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,624,-1097,4417,13,11,1/184,2025-12-26 09:17:56
368207,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1126,-1098,4158,12,8,1/208,2025-12-26 09:17:56
368208,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,672,-1098,5852,0,0,-,2025-12-26 09:17:56
368209,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,613,-1098,3082,6,10,1/193,2025-12-26 09:17:56
368210,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,14,-1099,1773,0,0,-,2025-12-26 09:17:56
368211,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,135,-1099,1335,0,0,-,2025-12-26 09:17:56
368212,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1029,-1099,6379,18,23,1/156,2025-12-26 09:17:56
368213,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,675,-1099,2309,0,0,-,2025-12-26 09:17:56
368214,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,131,-1099,753,0,0,-,2025-12-26 09:17:56
368215,エスパス新宿歌舞伎町,2025-06-02,L ULTRAMAN,654,-1100,8173,0,0,-,2025-12-26 09:17:56
368216,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1081,-1100,6049,17,20,1/163,2025-12-26 09:17:56
368217,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,715,-1100,992,0,0,-,2025-12-26 09:17:56
368218,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,34,-1100,3002,0,0,-,2025-12-26 09:17:56
368219,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,143,-1102,1149,0,0,-,2025-12-26 09:17:56
368220,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,91,-1102,1702,0,0,-,2025-12-26 09:17:56
368221,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1039,-1103,5016,14,15,1/173,2025-12-26 09:17:56
368222,エスパス新宿歌舞伎町,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1103,1434,0,0,-,2025-12-26 09:17:56
368223,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1108,-1104,2142,5,3,1/268,2025-12-26 09:17:56
368224,エスパス新宿歌舞伎町,2025-06-02,Lソードアート・オンライン,1409,-1190,2647,0,0,-,2025-12-26 09:17:56
368225,エスパス新宿歌舞伎町,2025-06-02,沖ドキ!ゴージャス 30Φ,1302,-1191,3577,0,0,-,2025-12-26 09:17:56
368226,エスパス新宿歌舞伎町,2025-06-02,翔べ！ハーレムエース,1394,-1191,6771,0,0,-,2025-12-26 09:17:56
368227,エスパス新宿歌舞伎町,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,850,-1191,1036,0,0,-,2025-12-26 09:17:56
368228,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1129,-1191,2238,5,5,1/224,2025-12-26 09:17:56
368229,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1034,-1191,7130,22,22,1/162,2025-12-26 09:17:56
368230,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,601,-1192,7046,24,14,1/185,2025-12-26 09:17:56
368231,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ ありふれた職業で世界最強,1354,-1193,4001,0,0,-,2025-12-26 09:17:56
368232,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,808,-1193,1397,0,0,-,2025-12-26 09:17:56
368233,エスパス新宿歌舞伎町,2025-06-02,ドラゴンハナハナ～閃光～‐30,1436,-1193,8026,0,0,-,2025-12-26 09:17:56
368234,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1101,-1194,2948,6,9,1/197,2025-12-26 09:17:56
368235,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1040,-1194,7057,18,30,1/147,2025-12-26 09:17:56
368236,エスパス新宿歌舞伎町,2025-06-02,チバリヨ2,1396,-1194,793,0,0,-,2025-12-26 09:17:56
368237,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,666,-1195,4068,0,0,-,2025-12-26 09:17:56
368238,エスパス新宿歌舞伎町,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1195,4493,0,0,-,2025-12-26 09:17:56
368239,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,735,-1195,1732,2,2,1/433,2025-12-26 09:17:56
368240,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1078,-1195,1567,2,1,1/522,2025-12-26 09:17:56
368241,エスパス新宿歌舞伎町,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1197,1402,0,0,-,2025-12-26 09:17:56
368242,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1046,-1197,3646,9,9,1/203,2025-12-26 09:17:56
368243,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,158,-1197,2134,0,0,-,2025-12-26 09:17:56
368244,エスパス新宿歌舞伎町,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,1328,-1199,2411,0,0,-,2025-12-26 09:17:56
368245,エスパス新宿歌舞伎町,2025-06-02,ウルトラミラクルジャグラー,1060,-1296,2512,0,0,-,2025-12-26 09:17:56
368246,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1296,4399,0,0,-,2025-12-26 09:17:56
368247,エスパス新宿歌舞伎町,2025-06-02,スマスロ シャーマンキング,1343,-1296,3526,0,0,-,2025-12-26 09:17:56
368248,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1028,-1298,6298,18,18,1/175,2025-12-26 09:17:56
368249,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,756,-1298,2208,4,3,1/315,2025-12-26 09:17:56
368250,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1030,-1298,6713,20,19,1/172,2025-12-26 09:17:56
368251,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1069,-1299,5376,14,17,1/173,2025-12-26 09:17:56
368252,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,858,-1301,7065,0,0,-,2025-12-26 09:17:56
368253,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1020,-1301,3407,9,7,1/213,2025-12-26 09:17:56
368254,エスパス新宿歌舞伎町,2025-06-02,スマスロニューパルサーBT,1387,-1301,5819,0,0,-,2025-12-26 09:17:56
368255,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,71,-1302,4230,25,9,1/124,2025-12-26 09:17:56
368256,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,684,-1304,2340,0,0,-,2025-12-26 09:17:56
368257,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,801,-1304,1992,0,0,-,2025-12-26 09:17:56
368258,エスパス新宿歌舞伎町,2025-06-02,スターハナハナ-30,1454,-1304,2310,0,0,-,2025-12-26 09:17:56
368259,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,75,-1305,1315,0,0,-,2025-12-26 09:17:56
368260,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,116,-1305,983,0,0,-,2025-12-26 09:17:56
368261,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1051,-1391,4685,10,16,1/180,2025-12-26 09:17:56
368262,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,618,-1391,4934,16,8,1/206,2025-12-26 09:17:56
368263,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,744,-1393,3498,6,13,1/184,2025-12-26 09:17:56
368264,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,605,-1395,2668,6,2,1/334,2025-12-26 09:17:56
368265,エスパス新宿歌舞伎町,2025-06-02,ジャグラーガールズSS,1143,-1395,3443,0,0,-,2025-12-26 09:17:56
368266,エスパス新宿歌舞伎町,2025-06-02,Lソードアート・オンライン,1410,-1395,3339,0,0,-,2025-12-26 09:17:56
368267,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,739,-1396,3666,10,8,1/204,2025-12-26 09:17:56
368268,エスパス新宿歌舞伎町,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1397,1135,1,2,1/378,2025-12-26 09:17:56
368269,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,723,-1399,1559,0,0,-,2025-12-26 09:17:56
368270,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,857,-1493,8203,0,0,-,2025-12-26 09:17:56
368271,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,21,-1493,2731,0,0,-,2025-12-26 09:17:56
368272,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,16,-1496,1645,0,0,-,2025-12-26 09:17:56
368273,エスパス新宿歌舞伎町,2025-06-02,スマスロ 七つの魔剣が支配する,1324,-1496,4554,0,0,-,2025-12-26 09:17:56
368274,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,99,-1496,2044,0,0,-,2025-12-26 09:17:56
368275,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1136,-1496,2873,4,9,1/221,2025-12-26 09:17:56
368276,エスパス新宿歌舞伎町,2025-06-02,新ハナビ,1384,-1497,5281,0,0,-,2025-12-26 09:17:56
368277,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,713,-1498,4102,0,0,-,2025-12-26 09:17:56
368278,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,802,-1498,2215,0,0,-,2025-12-26 09:17:56
368279,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1006,-1499,3058,7,7,1/218,2025-12-26 09:17:56
368280,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,711,-1499,5105,0,0,-,2025-12-26 09:17:56
368281,エスパス新宿歌舞伎町,2025-06-02,Lソードアート・オンライン,1407,-1499,2690,0,0,-,2025-12-26 09:17:56
368282,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,128,-1500,2490,0,0,-,2025-12-26 09:17:56
368283,エスパス新宿歌舞伎町,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1502,2455,0,0,-,2025-12-26 09:17:56
368284,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,678,-1504,5532,0,0,-,2025-12-26 09:17:56
368285,エスパス新宿歌舞伎町,2025-06-02,バーサスリヴァイズ,1379,-1504,2559,0,0,-,2025-12-26 09:17:56
