id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
382862,エスパス新宿歌舞伎町,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,1330,-597,7117,0,0,-,2025-12-26 09:17:57
382863,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-599,5666,18,13,1/183,2025-12-26 09:17:57
382864,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1437,-692,3447,0,0,-,2025-12-26 09:17:57
382865,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1046,-693,8523,28,24,1/164,2025-12-26 09:17:57
382866,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,606,-695,6827,24,19,1/159,2025-12-26 09:17:57
382867,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1093,-695,8186,24,33,1/144,2025-12-26 09:17:57
382868,エスパス新宿歌舞伎町,2025-06-22,花笠,1402,-696,3308,0,0,-,2025-12-26 09:17:57
382869,エスパス新宿歌舞伎町,2025-06-22,パチスロ　ディスクアップ２,1374,-696,6138,20,10,1/205,2025-12-26 09:17:57
382870,エスパス新宿歌舞伎町,2025-06-22,回胴黙示録カイジ 狂宴,1331,-698,5350,0,0,-,2025-12-26 09:17:57
382871,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1034,-698,5842,18,16,1/172,2025-12-26 09:17:57
382872,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1170,-699,4751,18,4,1/216,2025-12-26 09:17:57
382873,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,50,-699,6368,46,14,1/106,2025-12-26 09:17:57
382874,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1002,-700,6397,23,15,1/168,2025-12-26 09:17:57
382875,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,624,-700,6635,21,21,1/158,2025-12-26 09:17:57
382876,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,135,-701,6654,0,0,-,2025-12-26 09:17:57
382877,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1160,-704,5273,20,10,1/176,2025-12-26 09:17:57
382878,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1314,-704,4977,0,0,-,2025-12-26 09:17:57
382879,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,736,-704,4428,14,9,1/193,2025-12-26 09:17:57
382880,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1050,-705,6611,19,18,1/179,2025-12-26 09:17:57
382881,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,708,-785,6713,0,0,-,2025-12-26 09:17:57
382882,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,712,-788,8790,0,0,-,2025-12-26 09:17:57
382883,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,750,-790,5895,19,16,1/168,2025-12-26 09:17:57
382884,エスパス新宿歌舞伎町,2025-06-22,スマスロニューパルサーBT,1387,-791,1387,0,0,-,2025-12-26 09:17:57
382885,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1020,-792,6147,20,18,1/162,2025-12-26 09:17:57
382886,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,732,-793,7376,27,17,1/168,2025-12-26 09:17:57
382887,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1040,-793,8391,30,23,1/158,2025-12-26 09:17:57
382888,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1161,-794,5966,21,14,1/170,2025-12-26 09:17:57
382889,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1450,-794,6660,0,0,-,2025-12-26 09:17:57
382890,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,39,-794,8239,64,18,1/100,2025-12-26 09:17:57
382891,エスパス新宿歌舞伎町,2025-06-22,Lスーパービンゴネオ,1345,-795,3151,0,0,-,2025-12-26 09:17:57
382892,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,636,-795,6375,0,0,-,2025-12-26 09:17:57
382893,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,626,-795,6887,23,22,1/153,2025-12-26 09:17:57
382894,エスパス新宿歌舞伎町,2025-06-22,L絶対衝激～PLATONIC HEART～,1339,-795,5879,0,0,-,2025-12-26 09:17:57
382895,エスパス新宿歌舞伎町,2025-06-22,Lゴジラ,14,-795,1828,0,0,-,2025-12-26 09:17:57
382896,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,860,-890,8190,0,0,-,2025-12-26 09:17:57
382897,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1007,-890,6170,20,15,1/176,2025-12-26 09:17:57
382898,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1023,-891,7309,25,21,1/159,2025-12-26 09:17:57
382899,エスパス新宿歌舞伎町,2025-06-22,スマスロ シャーマンキング,1340,-896,4875,0,0,-,2025-12-26 09:17:57
382900,エスパス新宿歌舞伎町,2025-06-22,新ハナビ,1383,-898,4627,0,0,-,2025-12-26 09:17:57
382901,エスパス新宿歌舞伎町,2025-06-22,ミスタージャグラー,1086,-899,5173,0,0,-,2025-12-26 09:17:57
382902,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1082,-899,7122,21,26,1/152,2025-12-26 09:17:57
382903,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,80,-902,4798,0,0,-,2025-12-26 09:17:57
382904,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1001,-902,5048,15,15,1/168,2025-12-26 09:17:57
382905,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1143,-903,8192,0,0,-,2025-12-26 09:17:57
382906,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,619,-904,5569,17,15,1/174,2025-12-26 09:17:57
382907,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1423,-904,3565,0,0,-,2025-12-26 09:17:57
382908,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,767,-905,7069,22,24,1/154,2025-12-26 09:17:57
382909,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1095,-905,6330,19,19,1/167,2025-12-26 09:17:57
382910,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,845,-990,5140,0,0,-,2025-12-26 09:17:57
382911,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1065,-990,7518,23,25,1/157,2025-12-26 09:17:57
382912,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-991,6088,17,11,1/217,2025-12-26 09:17:57
382913,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1129,-992,4848,15,11,1/186,2025-12-26 09:17:57
382914,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,721,-995,6494,0,0,-,2025-12-26 09:17:57
382915,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,605,-995,6307,22,16,1/166,2025-12-26 09:17:57
382916,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,70,-997,3649,24,8,1/114,2025-12-26 09:17:57
382917,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,743,-998,5561,16,16,1/174,2025-12-26 09:17:57
382918,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,741,-998,5987,19,14,1/181,2025-12-26 09:17:57
382919,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1048,-999,5287,14,17,1/171,2025-12-26 09:17:57
382920,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1064,-999,5545,16,18,1/163,2025-12-26 09:17:57
382921,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1112,-1085,5715,17,18,1/163,2025-12-26 09:17:57
382922,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1302,-1085,4392,0,0,-,2025-12-26 09:17:57
382923,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！ＧＯＬＤ-30,1308,-1089,6034,0,0,-,2025-12-26 09:17:57
382924,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,87,-1091,6838,0,0,-,2025-12-26 09:17:57
382925,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1069,-1096,7165,24,19,1/167,2025-12-26 09:17:57
382926,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1429,-1097,3927,0,0,-,2025-12-26 09:17:57
382927,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1114,-1100,6455,21,18,1/166,2025-12-26 09:17:57
382928,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1449,-1100,5824,0,0,-,2025-12-26 09:17:57
382929,エスパス新宿歌舞伎町,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1103,7471,0,0,-,2025-12-26 09:17:57
382930,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,683,-1104,6350,0,0,-,2025-12-26 09:17:57
382931,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1145,-1105,6357,0,0,-,2025-12-26 09:17:57
382932,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,631,-1105,6973,19,24,1/162,2025-12-26 09:17:57
382933,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1009,-1190,7207,26,14,1/180,2025-12-26 09:17:57
382934,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1035,-1191,6298,23,10,1/191,2025-12-26 09:17:57
382935,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,827,-1191,8270,0,0,-,2025-12-26 09:17:57
382936,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,763,-1192,6140,21,12,1/186,2025-12-26 09:17:57
382937,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1301,-1195,6025,0,0,-,2025-12-26 09:17:57
382938,エスパス新宿歌舞伎町,2025-06-22,スマスロ 七つの魔剣が支配する,1324,-1195,2933,0,0,-,2025-12-26 09:17:57
382939,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1103,-1195,5735,18,18,1/159,2025-12-26 09:17:57
382940,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1148,-1195,8384,0,0,-,2025-12-26 09:17:57
382941,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,739,-1197,6806,18,23,1/166,2025-12-26 09:17:57
382942,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1197,3989,12,10,1/181,2025-12-26 09:17:57
382943,エスパス新宿歌舞伎町,2025-06-22,ミスタージャグラー,1085,-1197,5045,0,0,-,2025-12-26 09:17:57
382944,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,92,-1198,7886,0,0,-,2025-12-26 09:17:57
382945,エスパス新宿歌舞伎町,2025-06-22,Lソードアート・オンライン,1409,-1199,6732,0,0,-,2025-12-26 09:17:57
382946,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1167,-1199,4902,0,0,-,2025-12-26 09:17:57
382947,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1151,-1199,7683,24,26,1/154,2025-12-26 09:17:57
382948,エスパス新宿歌舞伎町,2025-06-22,回胴黙示録カイジ 狂宴,1332,-1199,5377,0,0,-,2025-12-26 09:17:57
382949,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1296,5624,0,0,-,2025-12-26 09:17:57
382950,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,745,-1297,5802,18,10,1/207,2025-12-26 09:17:57
382951,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,669,-1297,4200,0,0,-,2025-12-26 09:17:57
382952,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,759,-1297,5849,18,14,1/183,2025-12-26 09:17:57
382953,エスパス新宿歌舞伎町,2025-06-22,ウルトラミラクルジャグラー,1061,-1298,4414,0,0,-,2025-12-26 09:17:57
382954,エスパス新宿歌舞伎町,2025-06-22,Lソードアート・オンライン,1407,-1299,3520,0,0,-,2025-12-26 09:17:57
382955,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,138,-1300,5041,0,0,-,2025-12-26 09:17:57
382956,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1456,-1301,2455,0,0,-,2025-12-26 09:17:57
382957,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1032,-1303,8130,21,32,1/153,2025-12-26 09:17:57
382958,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1304,7111,0,0,-,2025-12-26 09:17:57
382959,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1439,-1304,6663,0,0,-,2025-12-26 09:17:57
382960,エスパス新宿歌舞伎町,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,1328,-1304,1824,0,0,-,2025-12-26 09:17:57
382961,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,771,-1384,6208,18,15,1/188,2025-12-26 09:17:57
382962,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,61,-1388,4167,27,7,1/123,2025-12-26 09:17:57
382963,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,806,-1390,3138,0,0,-,2025-12-26 09:17:57
382964,エスパス新宿歌舞伎町,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1390,2613,0,0,-,2025-12-26 09:17:57
382965,エスパス新宿歌舞伎町,2025-06-22,チバリヨ2,1395,-1390,2275,0,0,-,2025-12-26 09:17:57
382966,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,713,-1391,7724,0,0,-,2025-12-26 09:17:57
382967,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1045,-1391,6231,16,18,1/183,2025-12-26 09:17:57
382968,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1102,-1392,5596,17,15,1/175,2025-12-26 09:17:57
382969,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,641,-1392,4849,0,0,-,2025-12-26 09:17:57
382970,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1319,-1392,3121,0,0,-,2025-12-26 09:17:57
382971,エスパス新宿歌舞伎町,2025-06-22,L島娘,1389,-1392,981,0,0,-,2025-12-26 09:17:57
382972,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1125,-1393,5412,17,8,1/216,2025-12-26 09:17:57
382973,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1010,-1394,5045,15,9,1/210,2025-12-26 09:17:57
382974,エスパス新宿歌舞伎町,2025-06-22,スロット ゾンビランドサガ,1406,-1396,4250,0,0,-,2025-12-26 09:17:57
382975,エスパス新宿歌舞伎町,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1396,4657,0,0,-,2025-12-26 09:17:57
382976,エスパス新宿歌舞伎町,2025-06-22,新ハナビ,1381,-1397,4071,0,0,-,2025-12-26 09:17:57
382977,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1017,-1399,7477,19,25,1/170,2025-12-26 09:17:57
382978,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,853,-1402,8554,0,0,-,2025-12-26 09:17:57
382979,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1490,4727,0,0,-,2025-12-26 09:17:57
382980,エスパス新宿歌舞伎町,2025-06-22,L ULTRAMAN,654,-1490,2943,0,0,-,2025-12-26 09:17:57
382981,エスパス新宿歌舞伎町,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1496,4980,0,0,-,2025-12-26 09:17:57
382982,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,705,-1497,4570,0,0,-,2025-12-26 09:17:57
382983,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1098,-1497,6392,18,17,1/183,2025-12-26 09:17:57
382984,エスパス新宿歌舞伎町,2025-06-22,SアイムジャグラーＥＸ,1075,-1497,6184,18,21,1/159,2025-12-26 09:17:57
382985,エスパス新宿歌舞伎町,2025-06-22,スマスロニューパルサーBT,1385,-1498,3426,0,0,-,2025-12-26 09:17:57
382986,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1498,5775,0,0,-,2025-12-26 09:17:57
382987,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1453,-1499,5100,0,0,-,2025-12-26 09:17:57
382988,エスパス新宿歌舞伎町,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1499,6551,0,0,-,2025-12-26 09:17:57
382989,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,730,-1500,6556,0,0,-,2025-12-26 09:17:57
382990,エスパス新宿歌舞伎町,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1502,1999,0,0,-,2025-12-26 09:17:57
382991,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,603,-1504,6500,18,19,1/176,2025-12-26 09:17:57
382992,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,769,-1591,7229,22,16,1/190,2025-12-26 09:17:57
382993,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,21,-1596,4102,0,0,-,2025-12-26 09:17:57
382994,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1313,-1598,7272,0,0,-,2025-12-26 09:17:57
382995,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1124,-1601,5317,16,12,1/190,2025-12-26 09:17:57
382996,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,88,-1602,7735,0,0,-,2025-12-26 09:17:57
382997,エスパス新宿歌舞伎町,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1604,8196,0,0,-,2025-12-26 09:17:57
382998,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,814,-1605,4550,0,0,-,2025-12-26 09:17:57
382999,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1323,-1687,6927,0,0,-,2025-12-26 09:17:57
383000,エスパス新宿歌舞伎町,2025-06-22,スマスロ シャーマンキング,1341,-1687,3525,0,0,-,2025-12-26 09:17:57
383001,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1690,5603,0,0,-,2025-12-26 09:17:57
383002,エスパス新宿歌舞伎町,2025-06-22,ミスタージャグラー,1089,-1696,5681,0,0,-,2025-12-26 09:17:57
383003,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,42,-1700,7646,51,16,1/114,2025-12-26 09:17:57
383004,エスパス新宿歌舞伎町,2025-06-22,スマスロ頭文字D 2nd,1349,-1701,3226,0,0,-,2025-12-26 09:17:57
383005,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1054,-1702,3891,9,8,1/229,2025-12-26 09:17:57
383006,エスパス新宿歌舞伎町,2025-06-22,ドラゴンハナハナ～閃光～‐30,1436,-1702,5044,0,0,-,2025-12-26 09:17:57
383007,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,91,-1704,5952,0,0,-,2025-12-26 09:17:57
383008,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1051,-1705,6871,21,14,1/196,2025-12-26 09:17:57
383009,エスパス新宿歌舞伎町,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1790,1886,0,0,-,2025-12-26 09:17:57
383010,エスパス新宿歌舞伎町,2025-06-22,スマスロ シャーマンキング,1343,-1790,2776,0,0,-,2025-12-26 09:17:57
383011,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,90,-1791,6204,0,0,-,2025-12-26 09:17:57
383012,エスパス新宿歌舞伎町,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1791,2626,0,0,-,2025-12-26 09:17:57
383013,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,132,-1791,7009,0,0,-,2025-12-26 09:17:57
383014,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,604,-1792,4848,13,9,1/220,2025-12-26 09:17:57
383015,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1037,-1792,5409,17,8,1/216,2025-12-26 09:17:57
383016,エスパス新宿歌舞伎町,2025-06-22,沖ドキ!ゴージャス 30Φ,1303,-1793,5131,0,0,-,2025-12-26 09:17:57
383017,エスパス新宿歌舞伎町,2025-06-22,スマスロ 七つの魔剣が支配する,1325,-1794,4642,0,0,-,2025-12-26 09:17:57
383018,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1796,7890,0,0,-,2025-12-26 09:17:57
383019,エスパス新宿歌舞伎町,2025-06-22,L麻雀物語,32,-1797,5319,0,0,-,2025-12-26 09:17:57
383020,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,41,-1797,3885,22,5,1/144,2025-12-26 09:17:57
383021,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,820,-1802,8452,0,0,-,2025-12-26 09:17:57
383022,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,133,-1807,8678,0,0,-,2025-12-26 09:17:57
383023,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1452,-1896,2804,0,0,-,2025-12-26 09:17:57
383024,エスパス新宿歌舞伎町,2025-06-22,スマスロ ギルティクラウン2,822,-1896,6004,0,0,-,2025-12-26 09:17:57
383025,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1055,-1897,9347,26,34,1/156,2025-12-26 09:17:57
383026,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1115,-1898,5028,14,11,1/201,2025-12-26 09:17:57
383027,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1131,-1899,6652,17,19,1/185,2025-12-26 09:17:57
383028,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1426,-1900,2955,0,0,-,2025-12-26 09:17:57
383029,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,614,-1904,5696,15,13,1/203,2025-12-26 09:17:57
383030,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,83,-1904,5686,0,0,-,2025-12-26 09:17:57
383031,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,151,-1904,5286,0,0,-,2025-12-26 09:17:57
383032,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,661,-1905,5892,0,0,-,2025-12-26 09:17:57
383033,エスパス新宿歌舞伎町,2025-06-22,花笠,1403,-1984,2655,0,0,-,2025-12-26 09:17:57
383034,エスパス新宿歌舞伎町,2025-06-22,スターハナハナ-30,1455,-1984,6864,0,0,-,2025-12-26 09:17:57
383035,エスパス新宿歌舞伎町,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1984,7784,0,0,-,2025-12-26 09:17:57
383036,エスパス新宿歌舞伎町,2025-06-22,チバリヨ2,1396,-1985,2064,0,0,-,2025-12-26 09:17:57
383037,エスパス新宿歌舞伎町,2025-06-22,Lスーパービンゴネオ,1346,-1985,3191,0,0,-,2025-12-26 09:17:57
383038,エスパス新宿歌舞伎町,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1986,3401,0,0,-,2025-12-26 09:17:57
383039,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,102,-1989,3830,0,0,-,2025-12-26 09:17:57
383040,エスパス新宿歌舞伎町,2025-06-22,花笠,1400,-1990,5129,0,0,-,2025-12-26 09:17:57
383041,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,722,-1990,5915,0,0,-,2025-12-26 09:17:57
383042,エスパス新宿歌舞伎町,2025-06-22,吉宗,880,-2087,7992,0,0,-,2025-12-26 09:17:57
383043,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,141,-2093,6201,0,0,-,2025-12-26 09:17:57
383044,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,670,-2095,5009,0,0,-,2025-12-26 09:17:57
383045,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,709,-2097,4308,0,0,-,2025-12-26 09:17:57
383046,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,773,-2099,6038,0,0,-,2025-12-26 09:17:57
383047,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,718,-2099,6081,0,0,-,2025-12-26 09:17:57
383048,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,676,-2099,5171,0,0,-,2025-12-26 09:17:57
383049,エスパス新宿歌舞伎町,2025-06-22,スマスロ頭文字D 2nd,1350,-2196,2833,0,0,-,2025-12-26 09:17:57
383050,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,672,-2197,3620,0,0,-,2025-12-26 09:17:57
383051,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1053,-2200,6513,16,20,1/181,2025-12-26 09:17:57
383052,エスパス新宿歌舞伎町,2025-06-22,吉宗,881,-2200,9991,0,0,-,2025-12-26 09:17:57
383053,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,757,-2201,5268,16,4,1/263,2025-12-26 09:17:57
383054,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,1157,-2201,3836,8,5,1/295,2025-12-26 09:17:57
383055,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,679,-2204,4760,0,0,-,2025-12-26 09:17:57
383056,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1168,-2204,6229,0,0,-,2025-12-26 09:17:57
383057,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,65,-2284,4997,28,10,1/132,2025-12-26 09:17:57
383058,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,67,-2284,4304,24,6,1/143,2025-12-26 09:17:57
383059,エスパス新宿歌舞伎町,2025-06-22,ファンキージャグラー２ＫＴ,753,-2287,6858,17,18,1/196,2025-12-26 09:17:57
383060,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,79,-2292,4909,0,0,-,2025-12-26 09:17:57
383061,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,147,-2293,4146,0,0,-,2025-12-26 09:17:57
383062,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,43,-2296,3476,15,4,1/183,2025-12-26 09:17:57
383063,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,86,-2303,5322,0,0,-,2025-12-26 09:17:57
