id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
470601,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,315,851,0,0,-,2025-12-26 09:17:59
470602,エスパス新宿歌舞伎町,2025-10-20,この素晴らしい世界に祝福を！,1418,313,1359,0,0,-,2025-12-26 09:17:59
470603,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,722,312,6153,0,0,-,2025-12-26 09:17:59
470604,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,705,311,1478,0,0,-,2025-12-26 09:17:59
470605,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1126,311,4706,18,13,1/152,2025-12-26 09:17:59
470606,エスパス新宿歌舞伎町,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,310,2279,0,0,-,2025-12-26 09:17:59
470607,エスパス新宿歌舞伎町,2025-10-20,ウルトラミラクルジャグラー,1062,310,3340,0,0,-,2025-12-26 09:17:59
470608,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1150,308,3479,17,7,1/145,2025-12-26 09:17:59
470609,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,643,308,850,0,0,-,2025-12-26 09:17:59
470610,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1035,308,6397,26,16,1/152,2025-12-26 09:17:59
470611,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1097,305,3477,14,8,1/158,2025-12-26 09:17:59
470612,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,826,303,4420,0,0,-,2025-12-26 09:17:59
470613,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,11,221,6367,0,0,-,2025-12-26 09:17:59
470614,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,766,210,2284,9,9,1/127,2025-12-26 09:17:59
470615,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,695,210,1608,0,0,-,2025-12-26 09:17:59
470616,エスパス新宿歌舞伎町,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,209,2315,0,0,-,2025-12-26 09:17:59
470617,エスパス新宿歌舞伎町,2025-10-20,Lダーリン・イン・ザ・フランキス,849,209,1883,0,0,-,2025-12-26 09:17:59
470618,エスパス新宿歌舞伎町,2025-10-20,吉宗,861,209,486,0,0,-,2025-12-26 09:17:59
470619,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,649,209,952,0,0,-,2025-12-26 09:17:59
470620,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1145,207,1578,0,0,-,2025-12-26 09:17:59
470621,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,105,207,515,0,0,-,2025-12-26 09:17:59
470622,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,63,207,588,7,1,1/74,2025-12-26 09:17:59
470623,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,749,206,2284,8,9,1/134,2025-12-26 09:17:59
470624,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,204,1036,0,0,-,2025-12-26 09:17:59
470625,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1050,204,6006,27,12,1/154,2025-12-26 09:17:59
470626,エスパス新宿歌舞伎町,2025-10-20,パチスロ 転生したら剣でした,1398,204,1300,0,0,-,2025-12-26 09:17:59
470627,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1036,203,5181,23,12,1/148,2025-12-26 09:17:59
470628,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,27,202,2763,0,0,-,2025-12-26 09:17:59
470629,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,831,202,2272,0,0,-,2025-12-26 09:17:59
470630,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1016,201,3505,14,10,1/146,2025-12-26 09:17:59
470631,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1311,201,2553,0,0,-,2025-12-26 09:17:59
470632,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1074,116,3958,15,10,1/158,2025-12-26 09:17:59
470633,エスパス新宿歌舞伎町,2025-10-20,ハイビリターン-30,1333,116,2284,0,0,-,2025-12-26 09:17:59
470634,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,85,115,17,0,0,-,2025-12-26 09:17:59
470635,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,114,397,0,0,-,2025-12-26 09:17:59
470636,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,630,114,5888,22,18,1/147,2025-12-26 09:17:59
470637,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,87,113,16,0,0,-,2025-12-26 09:17:59
470638,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,44,113,309,2,1,1/103,2025-12-26 09:17:59
470639,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,633,113,2778,0,0,-,2025-12-26 09:17:59
470640,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,135,112,746,0,0,-,2025-12-26 09:17:59
470641,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,112,1822,0,0,-,2025-12-26 09:17:59
470642,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,620,112,4873,19,17,1/135,2025-12-26 09:17:59
470643,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,659,111,504,0,0,-,2025-12-26 09:17:59
470644,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,92,111,1021,0,0,-,2025-12-26 09:17:59
470645,エスパス新宿歌舞伎町,2025-10-20,パチスロ　ディスクアップ２,1374,110,1448,5,3,1/181,2025-12-26 09:17:59
470646,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1079,110,2928,14,1,1/195,2025-12-26 09:17:59
470647,エスパス新宿歌舞伎町,2025-10-20,ウルトラミラクルジャグラー,1058,109,3151,0,0,-,2025-12-26 09:17:59
470648,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1305,109,5708,0,0,-,2025-12-26 09:17:59
470649,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,55,109,2139,19,2,1/102,2025-12-26 09:17:59
470650,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1108,108,2446,10,7,1/144,2025-12-26 09:17:59
470651,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,88,108,16,0,0,-,2025-12-26 09:17:59
470652,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,814,108,3478,0,0,-,2025-12-26 09:17:59
470653,エスパス新宿歌舞伎町,2025-10-20,パチスロ　ディスクアップ２,1373,108,1598,5,6,1/145,2025-12-26 09:17:59
470654,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,768,108,4074,16,12,1/146,2025-12-26 09:17:59
470655,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,46,108,1192,9,2,1/108,2025-12-26 09:17:59
470656,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,732,108,9164,31,35,1/139,2025-12-26 09:17:59
470657,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,740,107,2139,10,5,1/143,2025-12-26 09:17:59
470658,エスパス新宿歌舞伎町,2025-10-20,SHAKE BONUS TRIGGER,1351,0,7872,0,0,-,2025-12-26 09:17:59
470659,エスパス新宿歌舞伎町,2025-10-20,SHAKE BONUS TRIGGER,1350,0,5806,0,0,-,2025-12-26 09:17:59
470660,エスパス新宿歌舞伎町,2025-10-20,クランキークレスト,1376,0,0,0,0,-,2025-12-26 09:17:59
470661,エスパス新宿歌舞伎町,2025-10-20,新ハナビ,1381,0,2898,0,0,-,2025-12-26 09:17:59
470662,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1141,0,1723,7,4,1/157,2025-12-26 09:17:59
470663,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,101,0,93,0,0,-,2025-12-26 09:17:59
470664,エスパス新宿歌舞伎町,2025-10-20,回胴黙示録カイジ 狂宴,1392,0,0,0,0,-,2025-12-26 09:17:59
470665,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1066,0,651,2,2,1/163,2025-12-26 09:17:59
470666,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,82,0,262,0,0,-,2025-12-26 09:17:59
470667,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,81,0,21,0,0,-,2025-12-26 09:17:59
470668,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,712,0,4381,0,0,-,2025-12-26 09:17:59
470669,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1019,0,4959,20,11,1/160,2025-12-26 09:17:59
470670,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,0,0,0,-,2025-12-26 09:17:59
470671,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1076,0,5127,17,21,1/135,2025-12-26 09:17:59
470672,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,682,0,5954,0,0,-,2025-12-26 09:17:59
470673,エスパス新宿歌舞伎町,2025-10-20,L麻雀物語,1397,0,0,0,0,-,2025-12-26 09:17:59
470674,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,730,0,1010,0,0,-,2025-12-26 09:17:59
470675,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,0,0,0,0,-,2025-12-26 09:17:59
470676,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,149,0,0,0,0,-,2025-12-26 09:17:59
470677,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,116,0,76,0,0,-,2025-12-26 09:17:59
470678,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,51,0,1826,16,4,1/91,2025-12-26 09:17:59
470679,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,0,0,0,0,-,2025-12-26 09:17:59
470680,エスパス新宿歌舞伎町,2025-10-20,押忍！番長4,1412,0,4419,0,0,-,2025-12-26 09:17:59
470681,エスパス新宿歌舞伎町,2025-10-20,マタドールⅢ,1328,0,1111,0,0,-,2025-12-26 09:17:59
470682,エスパス新宿歌舞伎町,2025-10-20,チバリヨ2,1371,0,744,0,0,-,2025-12-26 09:17:59
470683,エスパス新宿歌舞伎町,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,0,0,0,0,-,2025-12-26 09:17:59
470684,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,0,2139,0,0,-,2025-12-26 09:17:59
470685,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:59
470686,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:59
470687,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1125,0,4415,19,10,1/152,2025-12-26 09:17:59
470688,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,154,0,93,0,0,-,2025-12-26 09:17:59
470689,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1116,0,4568,15,22,1/123,2025-12-26 09:17:59
470690,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1012,0,6063,21,23,1/138,2025-12-26 09:17:59
470691,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:59
470692,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
470693,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:59
470694,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,746,0,4014,15,12,1/149,2025-12-26 09:17:59
470695,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1325,0,4248,0,0,-,2025-12-26 09:17:59
470696,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1017,0,7727,25,25,1/155,2025-12-26 09:17:59
470697,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,638,0,1579,0,0,-,2025-12-26 09:17:59
470698,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,43,0,1201,9,1,1/120,2025-12-26 09:17:59
470699,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,146,0,0,0,0,-,2025-12-26 09:17:59
470700,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:17:59
470701,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1131,0,2823,11,7,1/157,2025-12-26 09:17:59
470702,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,42,0,1039,8,3,1/94,2025-12-26 09:17:59
470703,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,0,0,0,0,-,2025-12-26 09:17:59
470704,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,604,0,3527,12,12,1/147,2025-12-26 09:17:59
470705,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1129,0,4920,17,16,1/149,2025-12-26 09:17:59
470706,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,0,3056,0,0,-,2025-12-26 09:17:59
470707,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:59
470708,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,39,0,1581,11,5,1/99,2025-12-26 09:17:59
470709,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:59
470710,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,803,-84,2843,0,0,-,2025-12-26 09:17:59
470711,エスパス新宿歌舞伎町,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-96,165,0,0,-,2025-12-26 09:17:59
470712,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,97,-96,95,0,0,-,2025-12-26 09:17:59
470713,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1167,-96,1361,0,0,-,2025-12-26 09:17:59
470714,エスパス新宿歌舞伎町,2025-10-20,スロット ゾンビランドサガ,1406,-96,2092,0,0,-,2025-12-26 09:17:59
470715,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,709,-97,236,0,0,-,2025-12-26 09:17:59
470716,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,95,-97,69,0,0,-,2025-12-26 09:17:59
470717,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1089,-97,1199,0,0,-,2025-12-26 09:17:59
470718,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,158,-97,90,0,0,-,2025-12-26 09:17:59
470719,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,729,-97,586,0,0,-,2025-12-26 09:17:59
470720,エスパス新宿歌舞伎町,2025-10-20,吉宗,862,-97,2441,0,0,-,2025-12-26 09:17:59
470721,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,714,-98,918,0,0,-,2025-12-26 09:17:59
470722,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1072,-98,340,1,0,1/340,2025-12-26 09:17:59
470723,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1104,-98,2493,10,7,1/147,2025-12-26 09:17:59
470724,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,114,-98,100,0,0,-,2025-12-26 09:17:59
470725,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,104,-98,85,0,0,-,2025-12-26 09:17:59
470726,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1151,-98,2398,9,6,1/160,2025-12-26 09:17:59
470727,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1068,-98,5888,21,21,1/140,2025-12-26 09:17:59
470728,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,157,-99,91,0,0,-,2025-12-26 09:17:59
470729,エスパス新宿歌舞伎町,2025-10-20,翔べ！ハーレムエース,1347,-99,105,0,0,-,2025-12-26 09:17:59
470730,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1098,-99,2484,8,7,1/166,2025-12-26 09:17:59
470731,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,760,-100,2089,9,3,1/174,2025-12-26 09:17:59
470732,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1431,-100,7201,0,0,-,2025-12-26 09:17:59
470733,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,102,-100,63,0,0,-,2025-12-26 09:17:59
470734,エスパス新宿歌舞伎町,2025-10-20,スマスロ バベル,1403,-101,1000,0,0,-,2025-12-26 09:17:59
470735,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,658,-101,634,0,0,-,2025-12-26 09:17:59
470736,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,111,-101,64,0,0,-,2025-12-26 09:17:59
470737,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1119,-101,1277,5,4,1/142,2025-12-26 09:17:59
470738,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1124,-102,4156,16,16,1/130,2025-12-26 09:17:59
470739,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1038,-102,5611,22,14,1/156,2025-12-26 09:17:59
470740,エスパス新宿歌舞伎町,2025-10-20,新ハナビ,1382,-102,1467,0,0,-,2025-12-26 09:17:59
470741,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,54,-103,165,1,1,1/83,2025-12-26 09:17:59
470742,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-103,305,0,0,-,2025-12-26 09:17:59
470743,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,96,-103,86,0,0,-,2025-12-26 09:17:59
470744,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1451,-104,8050,0,0,-,2025-12-26 09:17:59
470745,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,98,-104,87,0,0,-,2025-12-26 09:17:59
470746,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,152,-105,86,0,0,-,2025-12-26 09:17:59
470747,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1056,-105,4909,18,17,1/140,2025-12-26 09:17:59
470748,エスパス新宿歌舞伎町,2025-10-20,回胴黙示録カイジ 狂宴,1391,-105,325,0,0,-,2025-12-26 09:17:59
470749,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,100,-105,63,0,0,-,2025-12-26 09:17:59
470750,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,739,-105,8013,26,31,1/141,2025-12-26 09:17:59
470751,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,656,-186,959,0,0,-,2025-12-26 09:17:59
470752,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,833,-189,6161,0,0,-,2025-12-26 09:17:59
470753,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1430,-190,6507,0,0,-,2025-12-26 09:17:59
470754,エスパス新宿歌舞伎町,2025-10-20,スマスロ ドルアーガの塔,1384,-190,202,0,0,-,2025-12-26 09:17:59
470755,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1033,-191,6209,23,15,1/163,2025-12-26 09:17:59
470756,エスパス新宿歌舞伎町,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-191,7512,0,0,-,2025-12-26 09:17:59
470757,エスパス新宿歌舞伎町,2025-10-20,チバリヨ2,1372,-191,2311,0,0,-,2025-12-26 09:17:59
470758,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,666,-191,3558,0,0,-,2025-12-26 09:17:59
470759,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-192,193,0,0,-,2025-12-26 09:17:59
470760,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,762,-192,1809,6,3,1/201,2025-12-26 09:17:59
470761,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,24,-192,2095,0,0,-,2025-12-26 09:17:59
470762,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1042,-192,5722,20,20,1/143,2025-12-26 09:17:59
470763,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,704,-193,234,0,0,-,2025-12-26 09:17:59
470764,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1447,-193,2342,0,0,-,2025-12-26 09:17:59
470765,エスパス新宿歌舞伎町,2025-10-20,ウルトラミラクルジャグラー,1059,-193,405,0,0,-,2025-12-26 09:17:59
470766,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1133,-193,5940,21,20,1/145,2025-12-26 09:17:59
470767,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1318,-193,4612,0,0,-,2025-12-26 09:17:59
470768,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1032,-193,3885,15,10,1/155,2025-12-26 09:17:59
470769,エスパス新宿歌舞伎町,2025-10-20,吉宗,863,-194,200,0,0,-,2025-12-26 09:17:59
470770,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,718,-194,305,0,0,-,2025-12-26 09:17:59
470771,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス,32,-194,602,0,0,-,2025-12-26 09:17:59
470772,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1165,-195,1434,5,2,1/205,2025-12-26 09:17:59
470773,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1048,-196,3730,14,7,1/178,2025-12-26 09:17:59
470774,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1041,-196,4418,16,14,1/147,2025-12-26 09:17:59
470775,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1082,-197,870,3,0,1/290,2025-12-26 09:17:59
470776,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,622,-197,1952,7,2,1/217,2025-12-26 09:17:59
470777,エスパス新宿歌舞伎町,2025-10-20,スマスロ 七つの魔剣が支配する,1367,-197,1518,0,0,-,2025-12-26 09:17:59
470778,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1043,-199,5488,17,18,1/157,2025-12-26 09:17:59
470779,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1109,-199,2100,8,4,1/175,2025-12-26 09:17:59
470780,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,52,-199,535,3,1,1/134,2025-12-26 09:17:59
470781,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,62,-199,946,8,1,1/105,2025-12-26 09:17:59
470782,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1323,-205,4833,0,0,-,2025-12-26 09:17:59
470783,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,829,-293,3267,0,0,-,2025-12-26 09:17:59
470784,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1086,-296,583,0,0,-,2025-12-26 09:17:59
470785,エスパス新宿歌舞伎町,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-296,676,0,0,-,2025-12-26 09:17:59
470786,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,651,-296,763,0,0,-,2025-12-26 09:17:59
470787,エスパス新宿歌舞伎町,2025-10-20,スマスロ 七つの魔剣が支配する,1366,-296,1377,0,0,-,2025-12-26 09:17:59
470788,エスパス新宿歌舞伎町,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-297,1795,0,0,-,2025-12-26 09:17:59
470789,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,26,-297,2692,0,0,-,2025-12-26 09:17:59
470790,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1054,-298,772,3,1,1/193,2025-12-26 09:17:59
470791,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-298,936,3,1,1/234,2025-12-26 09:17:59
470792,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,629,-299,1023,3,2,1/205,2025-12-26 09:17:59
470793,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,644,-299,544,0,0,-,2025-12-26 09:17:59
470794,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ ダンベル何キロ持てる？,1399,-299,535,0,0,-,2025-12-26 09:17:59
470795,エスパス新宿歌舞伎町,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-299,3466,0,0,-,2025-12-26 09:17:59
470796,エスパス新宿歌舞伎町,2025-10-20,吉宗,884,-300,193,0,0,-,2025-12-26 09:17:59
470797,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1160,-300,2483,7,9,1/155,2025-12-26 09:17:59
470798,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-300,2068,0,0,-,2025-12-26 09:17:59
470799,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1123,-300,1486,5,3,1/186,2025-12-26 09:17:59
470800,エスパス新宿歌舞伎町,2025-10-20,吉宗,864,-301,203,0,0,-,2025-12-26 09:17:59
470801,エスパス新宿歌舞伎町,2025-10-20,吉宗,836,-301,193,0,0,-,2025-12-26 09:17:59
470802,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,56,-301,2794,22,5,1/103,2025-12-26 09:17:59
470803,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-302,341,0,0,-,2025-12-26 09:17:59
470804,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1081,-303,1808,6,3,1/201,2025-12-26 09:17:59
470805,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,716,-303,1979,0,0,-,2025-12-26 09:17:59
470806,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1084,-304,1669,5,4,1/185,2025-12-26 09:17:59
