id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427000,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,105,795,1950,0,0,-,2025-12-26 09:17:58
427001,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,133,795,8475,0,0,-,2025-12-26 09:17:58
427002,エスパス新宿歌舞伎町,2025-08-21,スターハナハナ-30,1448,716,6153,0,0,-,2025-12-26 09:17:58
427003,エスパス新宿歌舞伎町,2025-08-21,ハイビリターン-30,1333,715,3473,0,0,-,2025-12-26 09:17:58
427004,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1027,715,6900,27,24,1/135,2025-12-26 09:17:58
427005,エスパス新宿歌舞伎町,2025-08-21,スロット ゾンビランドサガ,1406,715,3071,0,0,-,2025-12-26 09:17:58
427006,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1036,714,5714,23,20,1/133,2025-12-26 09:17:58
427007,エスパス新宿歌舞伎町,2025-08-21,スマスロニューパルサーBT,1399,714,1691,0,0,-,2025-12-26 09:17:58
427008,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,713,3262,11,4,1/217,2025-12-26 09:17:58
427009,エスパス新宿歌舞伎町,2025-08-21,吉宗,833,713,4413,0,0,-,2025-12-26 09:17:58
427010,エスパス新宿歌舞伎町,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,711,4121,0,0,-,2025-12-26 09:17:58
427011,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1307,709,2127,0,0,-,2025-12-26 09:17:58
427012,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,767,708,6123,26,18,1/139,2025-12-26 09:17:58
427013,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1431,708,8564,0,0,-,2025-12-26 09:17:58
427014,エスパス新宿歌舞伎町,2025-08-21,パチスロ 転生したら剣でした,1341,708,3795,0,0,-,2025-12-26 09:17:58
427015,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1056,707,6622,29,18,1/141,2025-12-26 09:17:58
427016,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,732,707,6546,28,16,1/149,2025-12-26 09:17:58
427017,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,768,610,5661,26,15,1/138,2025-12-26 09:17:58
427018,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,609,6557,0,0,-,2025-12-26 09:17:58
427019,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1107,608,5861,25,17,1/140,2025-12-26 09:17:58
427020,エスパス新宿歌舞伎町,2025-08-21,パチスロ　甲鉄城のカバネリ,1421,607,4873,0,0,-,2025-12-26 09:17:58
427021,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ炎炎ノ消防隊,1428,606,3386,0,0,-,2025-12-26 09:17:58
427022,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1155,605,6112,25,20,1/136,2025-12-26 09:17:58
427023,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,720,604,7063,0,0,-,2025-12-26 09:17:58
427024,エスパス新宿歌舞伎町,2025-08-21,パチスロ　ディスクアップ２,1374,603,4934,16,16,1/154,2025-12-26 09:17:58
427025,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,664,603,7335,0,0,-,2025-12-26 09:17:58
427026,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1151,602,6620,27,19,1/144,2025-12-26 09:17:58
427027,エスパス新宿歌舞伎町,2025-08-21,吉宗,883,602,3122,0,0,-,2025-12-26 09:17:58
427028,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,828,598,8450,0,0,-,2025-12-26 09:17:58
427029,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1047,511,5950,22,21,1/138,2025-12-26 09:17:58
427030,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1116,510,5653,24,15,1/145,2025-12-26 09:17:58
427031,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,751,508,4134,17,10,1/153,2025-12-26 09:17:58
427032,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,130,508,5799,0,0,-,2025-12-26 09:17:58
427033,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,684,508,2637,0,0,-,2025-12-26 09:17:58
427034,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,131,504,8142,0,0,-,2025-12-26 09:17:58
427035,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,651,503,1282,0,0,-,2025-12-26 09:17:58
427036,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,503,5164,0,0,-,2025-12-26 09:17:58
427037,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,762,502,3767,15,13,1/135,2025-12-26 09:17:58
427038,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,632,500,2729,0,0,-,2025-12-26 09:17:58
427039,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,499,7156,0,0,-,2025-12-26 09:17:58
427040,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1322,498,4610,0,0,-,2025-12-26 09:17:58
427041,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,746,496,6800,29,14,1/158,2025-12-26 09:17:58
427042,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,54,495,7476,62,24,1/87,2025-12-26 09:17:58
427043,エスパス新宿歌舞伎町,2025-08-21,新ハナビ,1382,415,5081,0,0,-,2025-12-26 09:17:58
427044,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1073,414,4923,19,13,1/154,2025-12-26 09:17:58
427045,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,713,413,5454,0,0,-,2025-12-26 09:17:58
427046,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,66,410,1374,13,2,1/92,2025-12-26 09:17:58
427047,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,56,409,3881,35,9,1/88,2025-12-26 09:17:58
427048,エスパス新宿歌舞伎町,2025-08-21,翔べ！ハーレムエース,1403,407,2578,0,0,-,2025-12-26 09:17:58
427049,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,756,406,5836,25,16,1/142,2025-12-26 09:17:58
427050,エスパス新宿歌舞伎町,2025-08-21,Lソードアート・オンライン,1408,405,1921,0,0,-,2025-12-26 09:17:58
427051,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1031,404,7152,29,15,1/163,2025-12-26 09:17:58
427052,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,29,403,3621,0,0,-,2025-12-26 09:17:58
427053,エスパス新宿歌舞伎町,2025-08-21,翔べ！ハーレムエース,1402,402,3334,0,0,-,2025-12-26 09:17:58
427054,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,152,395,4944,0,0,-,2025-12-26 09:17:58
427055,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1075,316,4877,19,16,1/139,2025-12-26 09:17:58
427056,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1105,315,5025,21,17,1/132,2025-12-26 09:17:58
427057,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,661,313,4640,0,0,-,2025-12-26 09:17:58
427058,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1020,313,5874,21,22,1/137,2025-12-26 09:17:58
427059,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ 機動戦士ガンダムSEED,1393,313,336,0,0,-,2025-12-26 09:17:58
427060,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1104,312,5518,24,13,1/149,2025-12-26 09:17:58
427061,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,4,310,4286,0,0,-,2025-12-26 09:17:58
427062,エスパス新宿歌舞伎町,2025-08-21,ミスタージャグラー,1090,309,7758,0,0,-,2025-12-26 09:17:58
427063,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,613,308,4973,19,15,1/146,2025-12-26 09:17:58
427064,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,735,308,7307,26,22,1/152,2025-12-26 09:17:58
427065,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,89,307,3641,0,0,-,2025-12-26 09:17:58
427066,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,120,305,8913,0,0,-,2025-12-26 09:17:58
427067,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,303,6655,0,0,-,2025-12-26 09:17:58
427068,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1323,302,5517,0,0,-,2025-12-26 09:17:58
427069,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,707,302,7915,0,0,-,2025-12-26 09:17:58
427070,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,601,209,6969,31,13,1/158,2025-12-26 09:17:58
427071,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,749,207,4482,17,15,1/140,2025-12-26 09:17:58
427072,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,650,207,947,0,0,-,2025-12-26 09:17:58
427073,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,739,206,5487,21,16,1/148,2025-12-26 09:17:58
427074,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,674,205,1082,0,0,-,2025-12-26 09:17:58
427075,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1129,205,4490,17,12,1/155,2025-12-26 09:17:58
427076,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1163,205,2311,10,5,1/154,2025-12-26 09:17:58
427077,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,760,204,5779,25,15,1/144,2025-12-26 09:17:58
427078,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1120,204,3995,17,11,1/143,2025-12-26 09:17:58
427079,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,204,1531,0,0,-,2025-12-26 09:17:58
427080,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1303,202,2458,0,0,-,2025-12-26 09:17:58
427081,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,738,202,7346,26,24,1/147,2025-12-26 09:17:58
427082,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1133,201,5343,20,12,1/167,2025-12-26 09:17:58
427083,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1026,201,2929,13,6,1/154,2025-12-26 09:17:58
427084,エスパス新宿歌舞伎町,2025-08-21,回胴黙示録カイジ 狂宴,1368,197,2959,0,0,-,2025-12-26 09:17:58
427085,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,154,116,2041,0,0,-,2025-12-26 09:17:58
427086,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス,24,116,3111,0,0,-,2025-12-26 09:17:58
427087,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,744,114,7442,24,25,1/152,2025-12-26 09:17:58
427088,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1110,114,5632,25,10,1/161,2025-12-26 09:17:58
427089,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1046,113,5045,22,7,1/174,2025-12-26 09:17:58
427090,エスパス新宿歌舞伎町,2025-08-21,L咲-Saki-頂上決戦,18,113,4556,0,0,-,2025-12-26 09:17:58
427091,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1071,112,6224,24,20,1/141,2025-12-26 09:17:58
427092,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1304,111,2289,0,0,-,2025-12-26 09:17:58
427093,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,626,109,6754,25,21,1/147,2025-12-26 09:17:58
427094,エスパス新宿歌舞伎町,2025-08-21,スマスロ バイオハザード5,1387,109,1766,0,0,-,2025-12-26 09:17:58
427095,エスパス新宿歌舞伎町,2025-08-21,キングハナハナ-30,1450,108,8604,0,0,-,2025-12-26 09:17:58
427096,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,71,108,1189,8,2,1/119,2025-12-26 09:17:58
427097,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,730,107,5711,0,0,-,2025-12-26 09:17:58
427098,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,851,107,2060,0,0,-,2025-12-26 09:17:58
427099,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,0,3935,0,0,-,2025-12-26 09:17:58
427100,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
427101,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,741,0,6082,20,21,1/148,2025-12-26 09:17:58
427102,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1327,0,2554,0,0,-,2025-12-26 09:17:58
427103,エスパス新宿歌舞伎町,2025-08-21,スマスロニューパルサーBT,1400,0,1353,0,0,-,2025-12-26 09:17:58
427104,エスパス新宿歌舞伎町,2025-08-21,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
427105,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
427106,エスパス新宿歌舞伎町,2025-08-21,L咲-Saki-頂上決戦,17,0,4480,0,0,-,2025-12-26 09:17:58
427107,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,153,0,94,0,0,-,2025-12-26 09:17:58
427108,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,747,0,3564,13,10,1/155,2025-12-26 09:17:58
427109,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,60,0,5452,43,10,1/103,2025-12-26 09:17:58
427110,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,96,0,82,0,0,-,2025-12-26 09:17:58
427111,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,1702,6,3,1/189,2025-12-26 09:17:58
427112,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,92,0,6091,0,0,-,2025-12-26 09:17:58
427113,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,622,0,5271,18,16,1/155,2025-12-26 09:17:58
427114,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1064,0,1242,6,0,1/207,2025-12-26 09:17:58
427115,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,634,0,480,0,0,-,2025-12-26 09:17:58
427116,エスパス新宿歌舞伎町,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,0,1312,0,0,-,2025-12-26 09:17:58
427117,エスパス新宿歌舞伎町,2025-08-21,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
427118,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,103,0,828,0,0,-,2025-12-26 09:17:58
427119,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1019,0,7213,25,23,1/150,2025-12-26 09:17:58
427120,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1082,0,5922,19,21,1/148,2025-12-26 09:17:58
427121,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1102,0,6699,27,18,1/149,2025-12-26 09:17:58
427122,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,0,2119,8,3,1/193,2025-12-26 09:17:58
427123,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1004,0,2509,11,3,1/179,2025-12-26 09:17:58
427124,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,670,0,531,0,0,-,2025-12-26 09:17:58
427125,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1001,0,5686,23,10,1/172,2025-12-26 09:17:58
427126,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1132,-96,5711,23,13,1/159,2025-12-26 09:17:58
427127,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1041,-98,6387,22,19,1/156,2025-12-26 09:17:58
427128,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1122,-98,8301,28,33,1/136,2025-12-26 09:17:58
427129,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,854,-99,528,0,0,-,2025-12-26 09:17:58
427130,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1049,-99,4036,14,13,1/149,2025-12-26 09:17:58
427131,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,61,-99,195,1,1,1/98,2025-12-26 09:17:58
427132,エスパス新宿歌舞伎町,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-99,883,0,0,-,2025-12-26 09:17:58
427133,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1124,-100,7456,27,25,1/143,2025-12-26 09:17:58
427134,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,101,-102,91,0,0,-,2025-12-26 09:17:58
427135,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1436,-102,3551,0,0,-,2025-12-26 09:17:58
427136,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1438,-102,6899,0,0,-,2025-12-26 09:17:58
427137,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-103,2487,0,0,-,2025-12-26 09:17:58
427138,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,156,-104,87,0,0,-,2025-12-26 09:17:58
427139,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,116,-104,93,0,0,-,2025-12-26 09:17:58
427140,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,148,-105,101,0,0,-,2025-12-26 09:17:58
427141,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,55,-105,1534,12,3,1/102,2025-12-26 09:17:58
427142,エスパス新宿歌舞伎町,2025-08-21,アレックス ブライト,1396,-184,3764,0,0,-,2025-12-26 09:17:58
427143,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,48,-188,2646,20,5,1/106,2025-12-26 09:17:58
427144,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,115,-191,288,0,0,-,2025-12-26 09:17:58
427145,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,41,-191,980,10,2,1/82,2025-12-26 09:17:58
427146,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,754,-192,7403,28,19,1/158,2025-12-26 09:17:58
427147,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,711,-192,4102,0,0,-,2025-12-26 09:17:58
427148,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1434,-194,2489,0,0,-,2025-12-26 09:17:58
427149,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1165,-195,3622,14,7,1/172,2025-12-26 09:17:58
427150,エスパス新宿歌舞伎町,2025-08-21,キングハナハナ-30,1457,-197,8003,0,0,-,2025-12-26 09:17:58
427151,エスパス新宿歌舞伎町,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-197,1852,0,0,-,2025-12-26 09:17:58
427152,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,627,-197,4038,16,8,1/168,2025-12-26 09:17:58
427153,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,83,-197,3848,0,0,-,2025-12-26 09:17:58
427154,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1096,-197,5536,19,19,1/146,2025-12-26 09:17:58
427155,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！ＧＯＬＤ-30,1310,-197,934,0,0,-,2025-12-26 09:17:58
427156,エスパス新宿歌舞伎町,2025-08-21,LBプレミアムうまい棒,1390,-198,2588,0,0,-,2025-12-26 09:17:58
427157,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1033,-199,6100,21,21,1/145,2025-12-26 09:17:58
427158,エスパス新宿歌舞伎町,2025-08-21,スターハナハナ-30,1444,-199,5540,0,0,-,2025-12-26 09:17:58
427159,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1007,-199,3680,14,10,1/153,2025-12-26 09:17:58
427160,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,114,-292,4133,0,0,-,2025-12-26 09:17:58
427161,エスパス新宿歌舞伎町,2025-08-21,スマスロ 七つの魔剣が支配する,1336,-296,1354,0,0,-,2025-12-26 09:17:58
427162,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1072,-296,2967,9,10,1/156,2025-12-26 09:17:58
427163,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,136,-296,5812,0,0,-,2025-12-26 09:17:58
427164,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,639,-297,694,0,0,-,2025-12-26 09:17:58
427165,エスパス新宿歌舞伎町,2025-08-21,アレックス ブライト,1398,-297,2985,0,0,-,2025-12-26 09:17:58
427166,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,679,-297,412,0,0,-,2025-12-26 09:17:58
427167,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,700,-298,3627,0,0,-,2025-12-26 09:17:58
427168,エスパス新宿歌舞伎町,2025-08-21,アレックス ブライト,1395,-298,6346,0,0,-,2025-12-26 09:17:58
427169,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1066,-298,6468,21,21,1/154,2025-12-26 09:17:58
427170,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,859,-298,7922,0,0,-,2025-12-26 09:17:58
427171,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1149,-299,3445,0,0,-,2025-12-26 09:17:58
427172,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,45,-299,1526,10,3,1/117,2025-12-26 09:17:58
427173,エスパス新宿歌舞伎町,2025-08-21,Lスーパービンゴネオ,1391,-299,288,0,0,-,2025-12-26 09:17:58
427174,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,51,-300,726,4,1,1/145,2025-12-26 09:17:58
427175,エスパス新宿歌舞伎町,2025-08-21,Lソードアート・オンライン,1407,-300,2821,0,0,-,2025-12-26 09:17:58
427176,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1113,-300,4227,14,14,1/151,2025-12-26 09:17:58
427177,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,745,-301,3676,15,8,1/160,2025-12-26 09:17:58
427178,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1432,-301,2321,0,0,-,2025-12-26 09:17:58
427179,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1067,-301,2395,9,6,1/160,2025-12-26 09:17:58
427180,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1063,-304,5559,18,16,1/164,2025-12-26 09:17:58
427181,エスパス新宿歌舞伎町,2025-08-21,バーサスリヴァイズ,1380,-304,3578,0,0,-,2025-12-26 09:17:58
427182,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1152,-305,1511,5,3,1/189,2025-12-26 09:17:58
427183,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,620,-305,6036,23,15,1/159,2025-12-26 09:17:58
427184,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1080,-305,2959,11,7,1/164,2025-12-26 09:17:58
427185,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1435,-390,5571,0,0,-,2025-12-26 09:17:58
427186,エスパス新宿歌舞伎町,2025-08-21,ハイビリターン-30,1330,-390,2128,0,0,-,2025-12-26 09:17:58
427187,エスパス新宿歌舞伎町,2025-08-21,L ＨＥＹ！エリートサラリーマン鏡,1416,-390,4624,0,0,-,2025-12-26 09:17:58
427188,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,91,-391,5774,0,0,-,2025-12-26 09:17:58
427189,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,623,-391,3836,11,13,1/160,2025-12-26 09:17:58
427190,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,3,-393,487,0,0,-,2025-12-26 09:17:58
427191,エスパス新宿歌舞伎町,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-393,756,0,0,-,2025-12-26 09:17:58
427192,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,43,-393,854,5,3,1/107,2025-12-26 09:17:58
427193,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1065,-393,1323,4,3,1/189,2025-12-26 09:17:58
427194,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,752,-394,3822,14,8,1/174,2025-12-26 09:17:58
427195,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1081,-394,1871,5,6,1/170,2025-12-26 09:17:58
427196,エスパス新宿歌舞伎町,2025-08-21,この素晴らしい世界に祝福を！,1420,-394,596,0,0,-,2025-12-26 09:17:58
427197,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,636,-394,647,0,0,-,2025-12-26 09:17:58
427198,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1097,-395,2295,7,5,1/191,2025-12-26 09:17:58
427199,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,649,-395,901,0,0,-,2025-12-26 09:17:58
427200,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1157,-396,6592,18,27,1/146,2025-12-26 09:17:58
427201,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1084,-397,829,3,1,1/207,2025-12-26 09:17:58
427202,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1042,-397,2279,7,5,1/190,2025-12-26 09:17:58
427203,エスパス新宿歌舞伎町,2025-08-21,スロット ゾンビランドサガ,1404,-397,1544,0,0,-,2025-12-26 09:17:58
427204,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,2,-397,1184,0,0,-,2025-12-26 09:17:58
427205,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1117,-397,4778,16,13,1/165,2025-12-26 09:17:58
