id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
428473,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,55,1398,9144,84,25,1/84,2025-12-26 09:17:58
428474,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,39,1395,7716,70,23,1/83,2025-12-26 09:17:58
428475,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1444,1315,9585,0,0,-,2025-12-26 09:17:58
428476,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1063,1314,7290,33,23,1/130,2025-12-26 09:17:58
428477,エスパス新宿歌舞伎町,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1304,6829,0,0,-,2025-12-26 09:17:58
428478,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,653,1303,4635,0,0,-,2025-12-26 09:17:58
428479,エスパス新宿歌舞伎町,2025-08-23,いざ！番長,816,1300,8851,0,0,-,2025-12-26 09:17:58
428480,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,757,1299,7207,28,23,1/141,2025-12-26 09:17:58
428481,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1024,1296,9436,41,24,1/145,2025-12-26 09:17:58
428482,エスパス新宿歌舞伎町,2025-08-23,スマスロ ギルティクラウン2,1339,1210,4365,0,0,-,2025-12-26 09:17:58
428483,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1161,1207,8313,34,26,1/139,2025-12-26 09:17:58
428484,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,759,1206,8448,35,29,1/132,2025-12-26 09:17:58
428485,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1162,1204,9030,39,20,1/153,2025-12-26 09:17:58
428486,エスパス新宿歌舞伎町,2025-08-23,沖ドキ！ＧＯＬＤ-30,1310,1204,6155,0,0,-,2025-12-26 09:17:58
428487,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1203,8490,0,0,-,2025-12-26 09:17:58
428488,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1026,1201,5991,28,14,1/143,2025-12-26 09:17:58
428489,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1201,6177,0,0,-,2025-12-26 09:17:58
428490,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,714,1116,8788,0,0,-,2025-12-26 09:17:58
428491,エスパス新宿歌舞伎町,2025-08-23,Lソードアート・オンライン,1410,1116,4923,0,0,-,2025-12-26 09:17:58
428492,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,736,1115,7746,34,20,1/143,2025-12-26 09:17:58
428493,エスパス新宿歌舞伎町,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,1108,6480,0,0,-,2025-12-26 09:17:58
428494,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,744,1104,7061,32,17,1/144,2025-12-26 09:17:58
428495,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1048,1104,6897,29,22,1/135,2025-12-26 09:17:58
428496,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,633,1103,5723,0,0,-,2025-12-26 09:17:58
428497,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,613,1100,7841,33,24,1/138,2025-12-26 09:17:58
428498,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1069,1099,8209,32,28,1/137,2025-12-26 09:17:58
428499,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1047,1098,8696,34,33,1/130,2025-12-26 09:17:58
428500,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,735,1097,6986,33,16,1/143,2025-12-26 09:17:58
428501,エスパス新宿歌舞伎町,2025-08-23,スマスロ スーパーブラックジャック,654,1095,6005,0,0,-,2025-12-26 09:17:58
428502,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1450,1017,8530,0,0,-,2025-12-26 09:17:58
428503,エスパス新宿歌舞伎町,2025-08-23,スマスロ 七つの魔剣が支配する,1335,1015,7169,0,0,-,2025-12-26 09:17:58
428504,エスパス新宿歌舞伎町,2025-08-23,沖ドキ!ゴージャス 30Φ,1314,1015,4800,0,0,-,2025-12-26 09:17:58
428505,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,761,1014,7424,30,16,1/161,2025-12-26 09:17:58
428506,エスパス新宿歌舞伎町,2025-08-23,パチスロ　甲鉄城のカバネリ,1422,1009,5300,0,0,-,2025-12-26 09:17:58
428507,エスパス新宿歌舞伎町,2025-08-23,新ハナビ,1381,1007,7302,0,0,-,2025-12-26 09:17:58
428508,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1091,1007,8929,38,23,1/146,2025-12-26 09:17:58
428509,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1128,1006,7488,31,22,1/141,2025-12-26 09:17:58
428510,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,154,1006,7031,0,0,-,2025-12-26 09:17:58
428511,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,156,1005,8108,0,0,-,2025-12-26 09:17:58
428512,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,640,998,5592,0,0,-,2025-12-26 09:17:58
428513,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,766,911,8218,34,28,1/133,2025-12-26 09:17:58
428514,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1122,910,8108,33,28,1/133,2025-12-26 09:17:58
428515,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,909,5867,26,8,1/173,2025-12-26 09:17:58
428516,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1007,909,9327,39,25,1/146,2025-12-26 09:17:58
428517,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1075,908,6783,26,22,1/141,2025-12-26 09:17:58
428518,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1019,906,9184,32,36,1/135,2025-12-26 09:17:58
428519,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1147,906,7975,0,0,-,2025-12-26 09:17:58
428520,エスパス新宿歌舞伎町,2025-08-23,アレックス ブライト,1395,904,7997,0,0,-,2025-12-26 09:17:58
428521,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,734,904,8207,34,25,1/139,2025-12-26 09:17:58
428522,エスパス新宿歌舞伎町,2025-08-23,スマスロ モンスターハンターライズ,684,902,7379,0,0,-,2025-12-26 09:17:58
428523,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1042,902,8490,36,19,1/154,2025-12-26 09:17:58
428524,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1116,808,7769,32,27,1/132,2025-12-26 09:17:58
428525,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1453,807,6913,0,0,-,2025-12-26 09:17:58
428526,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1020,807,8279,33,25,1/143,2025-12-26 09:17:58
428527,エスパス新宿歌舞伎町,2025-08-23,Lアズールレーン THE ANIMATION,774,801,8296,0,0,-,2025-12-26 09:17:58
428528,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1040,801,8923,36,29,1/137,2025-12-26 09:17:58
428529,エスパス新宿歌舞伎町,2025-08-23,スマスロニューパルサーBT,1400,798,6461,0,0,-,2025-12-26 09:17:58
428530,エスパス新宿歌舞伎町,2025-08-23,新ハナビ,1382,797,6607,0,0,-,2025-12-26 09:17:58
428531,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,749,716,8329,34,26,1/139,2025-12-26 09:17:58
428532,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,140,716,6398,0,0,-,2025-12-26 09:17:58
428533,エスパス新宿歌舞伎町,2025-08-23,ウルトラミラクルジャグラー,1060,715,7613,0,0,-,2025-12-26 09:17:58
428534,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1130,715,9137,33,33,1/138,2025-12-26 09:17:58
428535,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1071,714,8046,30,30,1/134,2025-12-26 09:17:58
428536,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1455,714,8607,0,0,-,2025-12-26 09:17:58
428537,エスパス新宿歌舞伎町,2025-08-23,吉宗,834,713,7109,0,0,-,2025-12-26 09:17:58
428538,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1112,709,6337,26,21,1/135,2025-12-26 09:17:58
428539,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,147,708,6160,0,0,-,2025-12-26 09:17:58
428540,エスパス新宿歌舞伎町,2025-08-23,スマスロ モンスターハンターライズ,666,616,8644,0,0,-,2025-12-26 09:17:58
428541,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1125,608,8997,33,35,1/132,2025-12-26 09:17:58
428542,エスパス新宿歌舞伎町,2025-08-23,パチスロ　ディスクアップ２,1374,608,5491,19,13,1/172,2025-12-26 09:17:58
428543,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1144,607,6587,0,0,-,2025-12-26 09:17:58
428544,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,56,605,8377,69,17,1/97,2025-12-26 09:17:58
428545,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1064,605,9184,35,32,1/137,2025-12-26 09:17:58
428546,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1133,603,7439,27,28,1/135,2025-12-26 09:17:58
428547,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1036,603,7658,35,14,1/156,2025-12-26 09:17:58
428548,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1038,601,8375,34,26,1/140,2025-12-26 09:17:58
428549,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1030,601,7866,29,25,1/146,2025-12-26 09:17:58
428550,エスパス新宿歌舞伎町,2025-08-23,スマスロ スーパーブラックジャック,702,595,5118,0,0,-,2025-12-26 09:17:58
428551,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1103,515,5403,25,15,1/135,2025-12-26 09:17:58
428552,エスパス新宿歌舞伎町,2025-08-23,バーサスリヴァイズ,1378,514,7072,0,0,-,2025-12-26 09:17:58
428553,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,514,6587,0,0,-,2025-12-26 09:17:58
428554,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1017,510,8739,31,28,1/148,2025-12-26 09:17:58
428555,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,40,508,9782,83,26,1/90,2025-12-26 09:17:58
428556,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,769,508,7930,27,32,1/134,2025-12-26 09:17:58
428557,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,109,505,6568,0,0,-,2025-12-26 09:17:58
428558,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,94,503,6819,0,0,-,2025-12-26 09:17:58
428559,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1055,501,6907,30,21,1/135,2025-12-26 09:17:58
428560,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1168,499,7411,0,0,-,2025-12-26 09:17:58
428561,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,632,498,5806,0,0,-,2025-12-26 09:17:58
428562,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1066,498,7031,29,17,1/153,2025-12-26 09:17:58
428563,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1006,497,7242,33,12,1/161,2025-12-26 09:17:58
428564,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1057,497,7197,32,14,1/156,2025-12-26 09:17:58
428565,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,617,415,7508,26,29,1/137,2025-12-26 09:17:58
428566,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1169,413,8173,0,0,-,2025-12-26 09:17:58
428567,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1120,412,8600,34,28,1/139,2025-12-26 09:17:58
428568,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1132,410,8412,31,27,1/145,2025-12-26 09:17:58
428569,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1039,410,8873,32,31,1/141,2025-12-26 09:17:58
428570,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,134,410,8631,0,0,-,2025-12-26 09:17:58
428571,エスパス新宿歌舞伎町,2025-08-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,410,6475,0,0,-,2025-12-26 09:17:58
428572,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,741,410,7894,31,25,1/141,2025-12-26 09:17:58
428573,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,75,408,8904,0,0,-,2025-12-26 09:17:58
428574,エスパス新宿歌舞伎町,2025-08-23,LBプレミアムうまい棒,1390,407,6537,0,0,-,2025-12-26 09:17:58
428575,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,629,407,7603,28,22,1/152,2025-12-26 09:17:58
428576,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,407,5268,0,0,-,2025-12-26 09:17:58
428577,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,606,405,8658,31,35,1/131,2025-12-26 09:17:58
428578,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1124,403,7576,29,30,1/128,2025-12-26 09:17:58
428579,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1082,401,7614,34,17,1/149,2025-12-26 09:17:58
428580,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1171,401,6652,31,10,1/162,2025-12-26 09:17:58
428581,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1025,313,8424,29,29,1/145,2025-12-26 09:17:58
428582,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1088,311,8959,0,0,-,2025-12-26 09:17:58
428583,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1084,311,9208,32,41,1/126,2025-12-26 09:17:58
428584,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,310,8000,26,21,1/170,2025-12-26 09:17:58
428585,エスパス新宿歌舞伎町,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,310,6003,0,0,-,2025-12-26 09:17:58
428586,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,733,308,8188,28,27,1/149,2025-12-26 09:17:58
428587,エスパス新宿歌舞伎町,2025-08-23,パチスロ 転生したら剣でした,1343,308,6794,0,0,-,2025-12-26 09:17:58
428588,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1068,307,7514,27,23,1/150,2025-12-26 09:17:58
428589,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1159,307,7702,27,30,1/135,2025-12-26 09:17:58
428590,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1094,302,6618,24,18,1/158,2025-12-26 09:17:58
428591,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,645,220,5734,0,0,-,2025-12-26 09:17:58
428592,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,619,210,8687,33,25,1/150,2025-12-26 09:17:58
428593,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1037,207,7715,30,22,1/148,2025-12-26 09:17:58
428594,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1098,205,5265,20,13,1/160,2025-12-26 09:17:58
428595,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,760,204,9184,34,31,1/141,2025-12-26 09:17:58
428596,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,612,203,7314,28,19,1/156,2025-12-26 09:17:58
428597,エスパス新宿歌舞伎町,2025-08-23,ハッピージャグラーＶＩＩＩ,1142,203,8135,29,27,1/145,2025-12-26 09:17:58
428598,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1111,202,7804,33,22,1/142,2025-12-26 09:17:58
428599,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,762,201,7522,29,20,1/154,2025-12-26 09:17:58
428600,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,603,116,8513,31,26,1/149,2025-12-26 09:17:58
428601,エスパス新宿歌舞伎町,2025-08-23,ミスタージャグラー,1087,116,8930,0,0,-,2025-12-26 09:17:58
428602,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1460,116,8113,0,0,-,2025-12-26 09:17:58
428603,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,720,115,6614,0,0,-,2025-12-26 09:17:58
428604,エスパス新宿歌舞伎町,2025-08-23,パチスロ　甲鉄城のカバネリ,1423,114,6254,0,0,-,2025-12-26 09:17:58
428605,エスパス新宿歌舞伎町,2025-08-23,パチスロ 転生したら剣でした,1341,114,8497,0,0,-,2025-12-26 09:17:58
428606,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,747,113,6878,27,17,1/156,2025-12-26 09:17:58
428607,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,618,113,7700,29,22,1/151,2025-12-26 09:17:58
428608,エスパス新宿歌舞伎町,2025-08-23,L咲-Saki-頂上決戦,21,110,7230,0,0,-,2025-12-26 09:17:58
428609,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1454,108,6706,0,0,-,2025-12-26 09:17:58
428610,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1001,108,7334,26,23,1/150,2025-12-26 09:17:58
428611,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1163,107,7188,31,13,1/163,2025-12-26 09:17:58
428612,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,815,96,6559,0,0,-,2025-12-26 09:17:58
428613,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,79,96,7148,0,0,-,2025-12-26 09:17:58
428614,エスパス新宿歌舞伎町,2025-08-23,ハイビリターン-30,1331,95,4932,0,0,-,2025-12-26 09:17:58
428615,エスパス新宿歌舞伎町,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,0,6333,0,0,-,2025-12-26 09:17:58
428616,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,706,0,6312,0,0,-,2025-12-26 09:17:58
428617,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,89,0,8832,0,0,-,2025-12-26 09:17:58
428618,エスパス新宿歌舞伎町,2025-08-23,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
428619,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
428620,エスパス新宿歌舞伎町,2025-08-23,スターハナハナ-30,1448,0,8494,0,0,-,2025-12-26 09:17:58
428621,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
428622,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
428623,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,855,0,7987,0,0,-,2025-12-26 09:17:58
428624,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1018,0,7046,26,20,1/153,2025-12-26 09:17:58
428625,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1158,0,7536,28,23,1/148,2025-12-26 09:17:58
428626,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1152,0,7076,31,14,1/157,2025-12-26 09:17:58
428627,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1080,0,7654,27,24,1/150,2025-12-26 09:17:58
428628,エスパス新宿歌舞伎町,2025-08-23,L咲-Saki-頂上決戦,18,0,6326,0,0,-,2025-12-26 09:17:58
428629,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1146,0,8304,0,0,-,2025-12-26 09:17:58
428630,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,857,0,6470,0,0,-,2025-12-26 09:17:58
428631,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,727,-82,6988,0,0,-,2025-12-26 09:17:58
428632,エスパス新宿歌舞伎町,2025-08-23,ハイビリターン-30,1332,-86,5430,0,0,-,2025-12-26 09:17:58
428633,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1154,-96,6571,26,10,1/183,2025-12-26 09:17:58
428634,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1033,-98,7918,30,19,1/162,2025-12-26 09:17:58
428635,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1067,-99,6360,24,16,1/159,2025-12-26 09:17:58
428636,エスパス新宿歌舞伎町,2025-08-23,沖ドキ！ＧＯＬＤ-30,1309,-99,4692,0,0,-,2025-12-26 09:17:58
428637,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-101,7386,0,0,-,2025-12-26 09:17:58
428638,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1100,-101,6521,23,15,1/172,2025-12-26 09:17:58
428639,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1041,-101,7281,26,25,1/143,2025-12-26 09:17:58
428640,エスパス新宿歌舞伎町,2025-08-23,SアイムジャグラーＥＸ,1096,-103,7965,27,27,1/148,2025-12-26 09:17:58
428641,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,630,-103,7496,27,22,1/153,2025-12-26 09:17:58
428642,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ ありふれた職業で世界最強,1392,-104,6801,0,0,-,2025-12-26 09:17:58
428643,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1045,-105,7229,28,18,1/157,2025-12-26 09:17:58
428644,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1021,-184,8529,30,23,1/161,2025-12-26 09:17:58
428645,エスパス新宿歌舞伎町,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-187,7153,0,0,-,2025-12-26 09:17:58
428646,エスパス新宿歌舞伎町,2025-08-23,ジャグラーガールズSS,1148,-187,6461,0,0,-,2025-12-26 09:17:58
428647,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,620,-187,6674,23,18,1/163,2025-12-26 09:17:58
428648,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1012,-190,8475,34,17,1/166,2025-12-26 09:17:58
428649,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-191,7424,25,18,1/173,2025-12-26 09:17:58
428650,エスパス新宿歌舞伎町,2025-08-23,ファンキージャグラー２ＫＴ,1165,-191,7880,32,20,1/152,2025-12-26 09:17:58
428651,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1032,-192,7806,28,22,1/156,2025-12-26 09:17:58
428652,エスパス新宿歌舞伎町,2025-08-23,ドラゴンハナハナ～閃光～‐30,1440,-193,5986,0,0,-,2025-12-26 09:17:58
428653,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,624,-193,6979,25,18,1/162,2025-12-26 09:17:58
428654,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-195,8851,0,0,-,2025-12-26 09:17:58
428655,エスパス新宿歌舞伎町,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-197,6048,0,0,-,2025-12-26 09:17:58
428656,エスパス新宿歌舞伎町,2025-08-23,沖ドキ！BLACK,1326,-203,7231,0,0,-,2025-12-26 09:17:58
428657,エスパス新宿歌舞伎町,2025-08-23,Lダーリン・イン・ザ・フランキス,5,-205,5924,0,0,-,2025-12-26 09:17:58
428658,エスパス新宿歌舞伎町,2025-08-23,スマスロモンキーターンV,710,-207,5908,0,0,-,2025-12-26 09:17:58
428659,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,143,-210,8051,0,0,-,2025-12-26 09:17:58
428660,エスパス新宿歌舞伎町,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,31,-285,8713,0,0,-,2025-12-26 09:17:58
428661,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,805,-292,7385,0,0,-,2025-12-26 09:17:58
428662,エスパス新宿歌舞伎町,2025-08-23,Lスマスロ北斗の拳,54,-292,9584,76,20,1/100,2025-12-26 09:17:58
428663,エスパス新宿歌舞伎町,2025-08-23,翔べ！ハーレムエース,1402,-295,6247,0,0,-,2025-12-26 09:17:58
428664,エスパス新宿歌舞伎町,2025-08-23,Lパチスロからくりサーカス,107,-299,7321,0,0,-,2025-12-26 09:17:58
428665,エスパス新宿歌舞伎町,2025-08-23,新ハナビ,1383,-300,5142,0,0,-,2025-12-26 09:17:58
428666,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1127,-301,8111,27,29,1/145,2025-12-26 09:17:58
428667,エスパス新宿歌舞伎町,2025-08-23,キングハナハナ-30,1456,-302,4903,0,0,-,2025-12-26 09:17:58
428668,エスパス新宿歌舞伎町,2025-08-23,L東京喰種,858,-303,8174,0,0,-,2025-12-26 09:17:58
428669,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-304,7745,0,0,-,2025-12-26 09:17:58
428670,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,604,-305,7301,26,19,1/162,2025-12-26 09:17:58
428671,エスパス新宿歌舞伎町,2025-08-23,マイジャグラーV,1011,-305,6580,21,22,1/153,2025-12-26 09:17:58
428672,エスパス新宿歌舞伎町,2025-08-23,いざ！番長,817,-393,9695,0,0,-,2025-12-26 09:17:58
428673,エスパス新宿歌舞伎町,2025-08-23,Lパチスロ かぐや様は告らせたい,133,-394,8896,0,0,-,2025-12-26 09:17:58
428674,エスパス新宿歌舞伎町,2025-08-23,スマスロ ゴッドイーター リザレクション,641,-395,6100,0,0,-,2025-12-26 09:17:58
428675,エスパス新宿歌舞伎町,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-396,5671,20,12,1/177,2025-12-26 09:17:58
428676,エスパス新宿歌舞伎町,2025-08-23,いざ！番長,830,-397,7273,0,0,-,2025-12-26 09:17:58
428677,エスパス新宿歌舞伎町,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-398,9252,0,0,-,2025-12-26 09:17:58
428678,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1110,-398,7117,27,22,1/145,2025-12-26 09:17:58
428679,エスパス新宿歌舞伎町,2025-08-23,ゴーゴージャグラー３,1117,-398,8096,28,29,1/142,2025-12-26 09:17:58
