id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
503113,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！ＧＯＬＤ-30,1308,716,4871,0,0,-,2025-12-26 09:18:00
503114,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,125,716,569,0,0,-,2025-12-26 09:18:00
503115,エスパス新宿歌舞伎町,2025-12-03,SHAKE BONUS TRIGGER,1367,716,4093,0,0,-,2025-12-26 09:18:00
503116,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1003,715,5893,25,15,1/147,2025-12-26 09:18:00
503117,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1051,715,7024,31,19,1/140,2025-12-26 09:18:00
503118,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,653,715,3326,0,0,-,2025-12-26 09:18:00
503119,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1444,714,9279,0,0,-,2025-12-26 09:18:00
503120,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,86,713,4548,0,0,-,2025-12-26 09:18:00
503121,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1317,712,4286,0,0,-,2025-12-26 09:18:00
503122,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1137,711,8889,31,35,1/135,2025-12-26 09:18:00
503123,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1094,709,7217,29,21,1/144,2025-12-26 09:18:00
503124,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,857,709,7244,0,0,-,2025-12-26 09:18:00
503125,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,741,709,8455,35,25,1/141,2025-12-26 09:18:00
503126,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1325,709,1593,0,0,-,2025-12-26 09:18:00
503127,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,617,5214,0,0,-,2025-12-26 09:18:00
503128,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1096,607,5889,22,22,1/134,2025-12-26 09:18:00
503129,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,151,606,966,0,0,-,2025-12-26 09:18:00
503130,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,126,603,3165,0,0,-,2025-12-26 09:18:00
503131,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,42,603,8102,76,13,1/91,2025-12-26 09:18:00
503132,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,21,601,798,0,0,-,2025-12-26 09:18:00
503133,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,768,601,5493,18,28,1/119,2025-12-26 09:18:00
503134,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1019,516,4425,19,13,1/138,2025-12-26 09:18:00
503135,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1151,516,4974,21,12,1/151,2025-12-26 09:18:00
503136,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1109,515,5835,25,17,1/139,2025-12-26 09:18:00
503137,エスパス新宿歌舞伎町,2025-12-03,L咲-Saki-頂上決戦,1,511,447,0,0,-,2025-12-26 09:18:00
503138,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1069,511,6024,23,20,1/140,2025-12-26 09:18:00
503139,エスパス新宿歌舞伎町,2025-12-03,ウルトラミラクルジャグラー,1058,508,3773,0,0,-,2025-12-26 09:18:00
503140,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1134,507,4066,18,7,1/163,2025-12-26 09:18:00
503141,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1020,502,6982,26,26,1/134,2025-12-26 09:18:00
503142,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,611,501,7358,28,24,1/142,2025-12-26 09:18:00
503143,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,621,500,4896,19,14,1/148,2025-12-26 09:18:00
503144,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,862,499,3358,0,0,-,2025-12-26 09:18:00
503145,エスパス新宿歌舞伎町,2025-12-03,スマスロ バイオハザード5,1388,498,5997,0,0,-,2025-12-26 09:18:00
503146,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,613,497,7885,29,25,1/146,2025-12-26 09:18:00
503147,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1017,495,8968,32,36,1/132,2025-12-26 09:18:00
503148,エスパス新宿歌舞伎町,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,495,5524,0,0,-,2025-12-26 09:18:00
503149,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,643,410,3063,0,0,-,2025-12-26 09:18:00
503150,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,624,410,6818,30,14,1/155,2025-12-26 09:18:00
503151,エスパス新宿歌舞伎町,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1337,410,4098,0,0,-,2025-12-26 09:18:00
503152,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,759,408,2982,13,9,1/136,2025-12-26 09:18:00
503153,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1064,408,3118,12,9,1/148,2025-12-26 09:18:00
503154,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,633,407,8070,31,21,1/155,2025-12-26 09:18:00
503155,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,69,407,7315,0,0,-,2025-12-26 09:18:00
503156,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,75,407,4865,0,0,-,2025-12-26 09:18:00
503157,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1025,406,4453,20,10,1/148,2025-12-26 09:18:00
503158,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1162,405,5613,20,21,1/137,2025-12-26 09:18:00
503159,エスパス新宿歌舞伎町,2025-12-03,パチスロ　甲鉄城のカバネリ,1421,402,532,0,0,-,2025-12-26 09:18:00
503160,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,630,401,8566,32,28,1/143,2025-12-26 09:18:00
503161,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,635,316,6052,22,18,1/151,2025-12-26 09:18:00
503162,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1067,316,1936,11,1,1/161,2025-12-26 09:18:00
503163,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1154,315,7115,28,20,1/148,2025-12-26 09:18:00
503164,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,697,311,284,0,0,-,2025-12-26 09:18:00
503165,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,829,308,8478,0,0,-,2025-12-26 09:18:00
503166,エスパス新宿歌舞伎町,2025-12-03,吉宗,664,306,6966,0,0,-,2025-12-26 09:18:00
503167,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1073,304,4458,19,9,1/159,2025-12-26 09:18:00
503168,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1048,209,4155,17,9,1/160,2025-12-26 09:18:00
503169,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1143,209,4836,0,0,-,2025-12-26 09:18:00
503170,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,146,208,395,0,0,-,2025-12-26 09:18:00
503171,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,754,208,3672,15,11,1/141,2025-12-26 09:18:00
503172,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1007,206,5446,21,19,1/136,2025-12-26 09:18:00
503173,エスパス新宿歌舞伎町,2025-12-03,SHAKE BONUS TRIGGER,1366,205,3218,0,0,-,2025-12-26 09:18:00
503174,エスパス新宿歌舞伎町,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,205,1013,0,0,-,2025-12-26 09:18:00
503175,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1158,204,6618,25,20,1/147,2025-12-26 09:18:00
503176,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,619,203,7184,25,25,1/144,2025-12-26 09:18:00
503177,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1095,202,1738,6,3,1/193,2025-12-26 09:18:00
503178,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,19,202,1319,0,0,-,2025-12-26 09:18:00
503179,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1165,201,2260,10,5,1/151,2025-12-26 09:18:00
503180,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1065,201,3805,14,11,1/152,2025-12-26 09:18:00
503181,エスパス新宿歌舞伎町,2025-12-03,スマスロ バイオハザード5,1387,199,1755,0,0,-,2025-12-26 09:18:00
503182,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1144,198,6982,0,0,-,2025-12-26 09:18:00
503183,エスパス新宿歌舞伎町,2025-12-03,バーニングエクスプレス,1341,197,3833,0,0,-,2025-12-26 09:18:00
503184,エスパス新宿歌舞伎町,2025-12-03,ハイビリターン-30,1333,195,3875,0,0,-,2025-12-26 09:18:00
503185,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1121,116,2714,13,6,1/143,2025-12-26 09:18:00
503186,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,629,114,7632,29,17,1/166,2025-12-26 09:18:00
503187,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,623,113,6543,22,23,1/145,2025-12-26 09:18:00
503188,エスパス新宿歌舞伎町,2025-12-03,アレックス ブライト,1381,113,1698,0,0,-,2025-12-26 09:18:00
503189,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,694,112,2820,0,0,-,2025-12-26 09:18:00
503190,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,726,112,632,0,0,-,2025-12-26 09:18:00
503191,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,616,111,5105,18,11,1/176,2025-12-26 09:18:00
503192,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,34,111,1021,0,0,-,2025-12-26 09:18:00
503193,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,603,111,6416,22,21,1/149,2025-12-26 09:18:00
503194,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1071,110,5826,19,25,1/132,2025-12-26 09:18:00
503195,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,750,109,7008,27,24,1/137,2025-12-26 09:18:00
503196,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,153,109,1390,0,0,-,2025-12-26 09:18:00
503197,エスパス新宿歌舞伎町,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,108,3459,0,0,-,2025-12-26 09:18:00
503198,エスパス新宿歌舞伎町,2025-12-03,新ハナビ,1089,107,6135,0,0,-,2025-12-26 09:18:00
503199,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,109,0,4798,0,0,-,2025-12-26 09:18:00
503200,エスパス新宿歌舞伎町,2025-12-03,スマスロ 七つの魔剣が支配する,1391,0,406,0,0,-,2025-12-26 09:18:00
503201,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,156,0,92,0,0,-,2025-12-26 09:18:00
503202,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,650,0,5767,0,0,-,2025-12-26 09:18:00
503203,エスパス新宿歌舞伎町,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,0,1050,0,0,-,2025-12-26 09:18:00
503204,エスパス新宿歌舞伎町,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,0,0,0,0,-,2025-12-26 09:18:00
503205,エスパス新宿歌舞伎町,2025-12-03,バーサスリヴァイズ,1380,0,2497,0,0,-,2025-12-26 09:18:00
503206,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1129,0,6597,25,20,1/147,2025-12-26 09:18:00
503207,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,719,0,1079,0,0,-,2025-12-26 09:18:00
503208,エスパス新宿歌舞伎町,2025-12-03,スターハナハナ-30,1446,0,7914,0,0,-,2025-12-26 09:18:00
503209,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1138,0,8042,27,30,1/141,2025-12-26 09:18:00
503210,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,680,0,2643,0,0,-,2025-12-26 09:18:00
503211,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1156,0,7797,30,18,1/162,2025-12-26 09:18:00
503212,エスパス新宿歌舞伎町,2025-12-03,スマスロ 七つの魔剣が支配する,1392,0,0,0,0,-,2025-12-26 09:18:00
503213,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1135,0,6080,22,13,1/174,2025-12-26 09:18:00
503214,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1157,0,7670,28,21,1/157,2025-12-26 09:18:00
503215,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,0,1398,0,0,-,2025-12-26 09:18:00
503216,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,25,0,2457,0,0,-,2025-12-26 09:18:00
503217,エスパス新宿歌舞伎町,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,0,6388,0,0,-,2025-12-26 09:18:00
503218,エスパス新宿歌舞伎町,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,0,2200,0,0,-,2025-12-26 09:18:00
503219,エスパス新宿歌舞伎町,2025-12-03,新ハナビ,1087,0,3187,0,0,-,2025-12-26 09:18:00
503220,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,40,0,8771,68,19,1/101,2025-12-26 09:18:00
503221,エスパス新宿歌舞伎町,2025-12-03,ハッピージャグラーＶＩＩＩ,1140,-96,7727,29,23,1/149,2025-12-26 09:18:00
503222,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス,9,-97,583,0,0,-,2025-12-26 09:18:00
503223,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,751,-97,2907,8,8,1/182,2025-12-26 09:18:00
503224,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1319,-98,2702,0,0,-,2025-12-26 09:18:00
503225,エスパス新宿歌舞伎町,2025-12-03,スロット ゾンビランドサガ,1405,-98,184,0,0,-,2025-12-26 09:18:00
503226,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1159,-98,3304,12,6,1/184,2025-12-26 09:18:00
503227,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,718,-99,2601,0,0,-,2025-12-26 09:18:00
503228,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1315,-99,6771,0,0,-,2025-12-26 09:18:00
503229,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1311,-99,1536,0,0,-,2025-12-26 09:18:00
503230,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1108,-100,6341,27,17,1/144,2025-12-26 09:18:00
503231,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1030,-100,3395,12,8,1/170,2025-12-26 09:18:00
503232,エスパス新宿歌舞伎町,2025-12-03,L ＨＥＹ！エリートサラリーマン鏡,1369,-101,357,0,0,-,2025-12-26 09:18:00
503233,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1321,-102,7852,0,0,-,2025-12-26 09:18:00
503234,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,152,-102,65,0,0,-,2025-12-26 09:18:00
503235,エスパス新宿歌舞伎町,2025-12-03,パチスロ戦国恋姫,1357,-102,2581,0,0,-,2025-12-26 09:18:00
503236,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,114,-102,89,0,0,-,2025-12-26 09:18:00
503237,エスパス新宿歌舞伎町,2025-12-03,スマスロとある科学の超電磁砲2,1350,-102,5229,0,0,-,2025-12-26 09:18:00
503238,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1148,-102,3253,0,0,-,2025-12-26 09:18:00
503239,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,606,-103,7125,24,25,1/145,2025-12-26 09:18:00
503240,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,85,-103,4074,0,0,-,2025-12-26 09:18:00
503241,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,149,-103,67,0,0,-,2025-12-26 09:18:00
503242,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1066,-104,1591,6,3,1/177,2025-12-26 09:18:00
503243,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,55,-104,6179,49,15,1/97,2025-12-26 09:18:00
503244,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,121,-105,3285,0,0,-,2025-12-26 09:18:00
503245,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,54,-185,4115,35,7,1/98,2025-12-26 09:18:00
503246,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1458,-186,7644,0,0,-,2025-12-26 09:18:00
503247,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1043,-187,3399,0,0,-,2025-12-26 09:18:00
503248,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1457,-189,7253,0,0,-,2025-12-26 09:18:00
503249,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1009,-189,8643,27,34,1/142,2025-12-26 09:18:00
503250,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-190,377,0,0,-,2025-12-26 09:18:00
503251,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-190,5625,0,0,-,2025-12-26 09:18:00
503252,エスパス新宿歌舞伎町,2025-12-03,押忍！番長4,1413,-191,556,0,0,-,2025-12-26 09:18:00
503253,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-191,6249,0,0,-,2025-12-26 09:18:00
503254,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1131,-192,6878,26,16,1/164,2025-12-26 09:18:00
503255,エスパス新宿歌舞伎町,2025-12-03,この素晴らしい世界に祝福を！,1419,-193,3874,0,0,-,2025-12-26 09:18:00
503256,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1110,-193,4542,16,18,1/134,2025-12-26 09:18:00
503257,エスパス新宿歌舞伎町,2025-12-03,この素晴らしい世界に祝福を！,1420,-194,201,0,0,-,2025-12-26 09:18:00
503258,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,155,-194,212,0,0,-,2025-12-26 09:18:00
503259,エスパス新宿歌舞伎町,2025-12-03,吉宗,665,-194,615,0,0,-,2025-12-26 09:18:00
503260,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1072,-194,2748,10,5,1/183,2025-12-26 09:18:00
503261,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1014,-194,6108,23,17,1/153,2025-12-26 09:18:00
503262,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1117,-194,5739,19,20,1/147,2025-12-26 09:18:00
503263,エスパス新宿歌舞伎町,2025-12-03,バーサスリヴァイズ,1378,-194,2187,0,0,-,2025-12-26 09:18:00
503264,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1155,-195,1258,4,3,1/180,2025-12-26 09:18:00
503265,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-196,1967,7,3,1/197,2025-12-26 09:18:00
503266,エスパス新宿歌舞伎町,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-196,2603,0,0,-,2025-12-26 09:18:00
503267,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,744,-197,4785,17,13,1/160,2025-12-26 09:18:00
503268,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,158,-197,693,0,0,-,2025-12-26 09:18:00
503269,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1041,-197,6381,0,0,-,2025-12-26 09:18:00
503270,エスパス新宿歌舞伎町,2025-12-03,Lソードアート・オンライン,1408,-197,631,0,0,-,2025-12-26 09:18:00
503271,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ炎炎ノ消防隊,837,-197,848,0,0,-,2025-12-26 09:18:00
503272,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,30,-197,3205,0,0,-,2025-12-26 09:18:00
503273,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,819,-197,1612,0,0,-,2025-12-26 09:18:00
503274,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,745,-197,7708,30,19,1/157,2025-12-26 09:18:00
503275,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ炎炎ノ消防隊,835,-198,209,0,0,-,2025-12-26 09:18:00
503276,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1442,-198,2627,0,0,-,2025-12-26 09:18:00
503277,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,743,-198,5616,21,17,1/148,2025-12-26 09:18:00
503278,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,31,-284,4864,0,0,-,2025-12-26 09:18:00
503279,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1455,-292,7256,0,0,-,2025-12-26 09:18:00
503280,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,852,-295,2585,0,0,-,2025-12-26 09:18:00
503281,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,136,-296,1924,0,0,-,2025-12-26 09:18:00
503282,エスパス新宿歌舞伎町,2025-12-03,パチスロ 転生したら剣でした,1398,-296,364,0,0,-,2025-12-26 09:18:00
503283,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1068,-296,1894,5,7,1/158,2025-12-26 09:18:00
503284,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1077,-296,862,2,3,1/172,2025-12-26 09:18:00
503285,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1128,-296,4774,17,10,1/177,2025-12-26 09:18:00
503286,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1092,-297,4652,16,15,1/150,2025-12-26 09:18:00
503287,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,684,-298,335,0,0,-,2025-12-26 09:18:00
503288,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,816,-298,5930,0,0,-,2025-12-26 09:18:00
503289,エスパス新宿歌舞伎町,2025-12-03,ウルトラミラクルジャグラー,1060,-300,7574,0,0,-,2025-12-26 09:18:00
503290,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1120,-300,4133,15,11,1/159,2025-12-26 09:18:00
503291,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,124,-300,1414,0,0,-,2025-12-26 09:18:00
503292,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1082,-301,1183,4,2,1/197,2025-12-26 09:18:00
503293,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1431,-301,5176,0,0,-,2025-12-26 09:18:00
503294,エスパス新宿歌舞伎町,2025-12-03,この素晴らしい世界に祝福を！,1418,-303,523,0,0,-,2025-12-26 09:18:00
503295,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,117,-304,343,0,0,-,2025-12-26 09:18:00
503296,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,717,-304,3274,0,0,-,2025-12-26 09:18:00
503297,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,773,-304,6370,0,0,-,2025-12-26 09:18:00
503298,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-305,1068,2,4,1/178,2025-12-26 09:18:00
503299,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1302,-305,2965,0,0,-,2025-12-26 09:18:00
503300,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1085,-390,1679,5,4,1/187,2025-12-26 09:18:00
503301,エスパス新宿歌舞伎町,2025-12-03,スマスロ ドルアーガの塔,1368,-391,1937,0,0,-,2025-12-26 09:18:00
503302,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1438,-391,5160,0,0,-,2025-12-26 09:18:00
503303,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,617,-393,7154,24,23,1/152,2025-12-26 09:18:00
503304,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,737,-393,7664,24,28,1/147,2025-12-26 09:18:00
503305,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,646,-393,3459,0,0,-,2025-12-26 09:18:00
503306,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,723,-394,1973,0,0,-,2025-12-26 09:18:00
503307,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1097,-396,2840,10,7,1/167,2025-12-26 09:18:00
503308,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1168,-397,3132,0,0,-,2025-12-26 09:18:00
503309,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1322,-397,2323,0,0,-,2025-12-26 09:18:00
503310,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,758,-398,4872,17,12,1/168,2025-12-26 09:18:00
503311,エスパス新宿歌舞伎町,2025-12-03,L咲-Saki-頂上決戦,2,-398,644,0,0,-,2025-12-26 09:18:00
503312,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,104,-398,7216,0,0,-,2025-12-26 09:18:00
503313,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1093,-399,1226,3,1,1/307,2025-12-26 09:18:00
503314,エスパス新宿歌舞伎町,2025-12-03,アレックス ブライト,1384,-399,2777,0,0,-,2025-12-26 09:18:00
503315,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,50,-400,2633,18,5,1/114,2025-12-26 09:18:00
503316,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,105,-403,5706,0,0,-,2025-12-26 09:18:00
503317,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1461,-405,6555,0,0,-,2025-12-26 09:18:00
503318,エスパス新宿歌舞伎町,2025-12-03,L真・一騎当千,1394,-487,1429,0,0,-,2025-12-26 09:18:00
