id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
466907,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,739,313,6247,25,16,1/152,2025-12-26 09:17:59
466908,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,658,313,3800,0,0,-,2025-12-26 09:17:59
466909,エスパス新宿歌舞伎町,2025-10-15,スターハナハナ-30,1444,312,1577,0,0,-,2025-12-26 09:17:59
466910,エスパス新宿歌舞伎町,2025-10-15,吉宗,863,311,1156,0,0,-,2025-12-26 09:17:59
466911,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,624,311,6966,28,14,1/166,2025-12-26 09:17:59
466912,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,762,310,3380,14,8,1/154,2025-12-26 09:17:59
466913,エスパス新宿歌舞伎町,2025-10-15,沖ドキ!ゴージャス 30Φ,1313,310,7695,0,0,-,2025-12-26 09:17:59
466914,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1032,309,5403,18,22,1/135,2025-12-26 09:17:59
466915,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！ＧＯＬＤ-30,1309,309,2544,0,0,-,2025-12-26 09:17:59
466916,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1121,308,4655,20,13,1/141,2025-12-26 09:17:59
466917,エスパス新宿歌舞伎町,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,308,2450,0,0,-,2025-12-26 09:17:59
466918,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,734,302,7334,26,26,1/141,2025-12-26 09:17:59
466919,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1123,302,8734,32,37,1/127,2025-12-26 09:17:59
466920,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,853,219,5078,0,0,-,2025-12-26 09:17:59
466921,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,66,210,1390,11,2,1/107,2025-12-26 09:17:59
466922,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,649,208,363,0,0,-,2025-12-26 09:17:59
466923,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,741,208,1615,6,6,1/135,2025-12-26 09:17:59
466924,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1056,206,4014,14,16,1/134,2025-12-26 09:17:59
466925,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,71,205,285,3,1,1/71,2025-12-26 09:17:59
466926,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1165,205,2874,11,6,1/169,2025-12-26 09:17:59
466927,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,57,204,276,3,1,1/69,2025-12-26 09:17:59
466928,エスパス新宿歌舞伎町,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,204,1321,0,0,-,2025-12-26 09:17:59
466929,エスパス新宿歌舞伎町,2025-10-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,203,412,0,0,-,2025-12-26 09:17:59
466930,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,740,203,4418,18,11,1/152,2025-12-26 09:17:59
466931,エスパス新宿歌舞伎町,2025-10-15,沖ドキ！BLACK,1307,202,5619,0,0,-,2025-12-26 09:17:59
466932,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,612,202,7794,28,26,1/144,2025-12-26 09:17:59
466933,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1044,200,6176,24,16,1/154,2025-12-26 09:17:59
466934,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,41,198,2011,20,3,1/87,2025-12-26 09:17:59
466935,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,817,198,2832,0,0,-,2025-12-26 09:17:59
466936,エスパス新宿歌舞伎町,2025-10-15,Lダーリン・イン・ザ・フランキス,1,116,929,0,0,-,2025-12-26 09:17:59
466937,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,732,116,3573,14,8,1/162,2025-12-26 09:17:59
466938,エスパス新宿歌舞伎町,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,116,748,0,0,-,2025-12-26 09:17:59
466939,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,137,115,25,0,0,-,2025-12-26 09:17:59
466940,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,642,115,693,0,0,-,2025-12-26 09:17:59
466941,エスパス新宿歌舞伎町,2025-10-15,押忍！番長4,1413,114,1287,0,0,-,2025-12-26 09:17:59
466942,エスパス新宿歌舞伎町,2025-10-15,スマスロ シャーマンキング,1402,113,447,0,0,-,2025-12-26 09:17:59
466943,エスパス新宿歌舞伎町,2025-10-15,スマスロ新鬼武者3,131,113,2978,0,0,-,2025-12-26 09:17:59
466944,エスパス新宿歌舞伎町,2025-10-15,スターハナハナ-30,1446,112,4473,0,0,-,2025-12-26 09:17:59
466945,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,43,112,109,1,1,1/55,2025-12-26 09:17:59
466946,エスパス新宿歌舞伎町,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,111,752,0,0,-,2025-12-26 09:17:59
466947,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,747,111,4688,18,14,1/147,2025-12-26 09:17:59
466948,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,48,110,2907,23,5,1/104,2025-12-26 09:17:59
466949,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,602,110,6479,23,24,1/138,2025-12-26 09:17:59
466950,エスパス新宿歌舞伎町,2025-10-15,吉宗,882,109,2476,0,0,-,2025-12-26 09:17:59
466951,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,670,109,2173,0,0,-,2025-12-26 09:17:59
466952,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1051,109,5797,23,14,1/157,2025-12-26 09:17:59
466953,エスパス新宿歌舞伎町,2025-10-15,ハッピージャグラーＶＩＩＩ,1136,107,4037,16,11,1/150,2025-12-26 09:17:59
466954,エスパス新宿歌舞伎町,2025-10-15,バーサスリヴァイズ,1380,107,870,0,0,-,2025-12-26 09:17:59
466955,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,823,100,6589,0,0,-,2025-12-26 09:17:59
466956,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,146,0,21,0,0,-,2025-12-26 09:17:59
466957,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,56,0,662,5,1,1/110,2025-12-26 09:17:59
466958,エスパス新宿歌舞伎町,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,0,0,0,0,-,2025-12-26 09:17:59
466959,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:59
466960,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1054,0,4295,15,16,1/139,2025-12-26 09:17:59
466961,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:59
466962,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:59
466963,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1075,0,7981,29,26,1/145,2025-12-26 09:17:59
466964,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,673,0,1185,0,0,-,2025-12-26 09:17:59
466965,エスパス新宿歌舞伎町,2025-10-15,この素晴らしい世界に祝福を！,1419,0,947,0,0,-,2025-12-26 09:17:59
466966,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,52,0,1039,7,2,1/115,2025-12-26 09:17:59
466967,エスパス新宿歌舞伎町,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,1562,0,0,-,2025-12-26 09:17:59
466968,エスパス新宿歌舞伎町,2025-10-15,ハイビリターン-30,1331,0,537,0,0,-,2025-12-26 09:17:59
466969,エスパス新宿歌舞伎町,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,0,30,0,0,-,2025-12-26 09:17:59
466970,エスパス新宿歌舞伎町,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,0,0,0,0,-,2025-12-26 09:17:59
466971,エスパス新宿歌舞伎町,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,0,3295,0,0,-,2025-12-26 09:17:59
466972,エスパス新宿歌舞伎町,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,0,0,0,0,-,2025-12-26 09:17:59
466973,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:59
466974,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1153,0,6309,24,16,1/158,2025-12-26 09:17:59
466975,エスパス新宿歌舞伎町,2025-10-15,スロット ゾンビランドサガ,1405,0,56,0,0,-,2025-12-26 09:17:59
466976,エスパス新宿歌舞伎町,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,0,836,0,0,-,2025-12-26 09:17:59
466977,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:59
466978,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:17:59
466979,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1134,0,9250,33,29,1/149,2025-12-26 09:17:59
466980,エスパス新宿歌舞伎町,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,0,0,0,-,2025-12-26 09:17:59
466981,エスパス新宿歌舞伎町,2025-10-15,この素晴らしい世界に祝福を！,1418,0,1317,0,0,-,2025-12-26 09:17:59
466982,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,95,0,87,0,0,-,2025-12-26 09:17:59
466983,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
466984,エスパス新宿歌舞伎町,2025-10-15,スマスロ バイオハザード5,1387,0,494,0,0,-,2025-12-26 09:17:59
466985,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1041,0,3317,12,7,1/175,2025-12-26 09:17:59
466986,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,648,0,2968,0,0,-,2025-12-26 09:17:59
466987,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,150,0,0,0,0,-,2025-12-26 09:17:59
466988,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,117,0,4367,0,0,-,2025-12-26 09:17:59
466989,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,157,0,79,0,0,-,2025-12-26 09:17:59
466990,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1092,0,7949,26,35,1/130,2025-12-26 09:17:59
466991,エスパス新宿歌舞伎町,2025-10-15,ミスタージャグラー,1086,0,3679,0,0,-,2025-12-26 09:17:59
466992,エスパス新宿歌舞伎町,2025-10-15,翔べ！ハーレムエース,1347,0,973,0,0,-,2025-12-26 09:17:59
466993,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1116,0,7759,27,29,1/139,2025-12-26 09:17:59
466994,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,759,0,3563,15,6,1/170,2025-12-26 09:17:59
466995,エスパス新宿歌舞伎町,2025-10-15,いざ！番長,687,0,4416,0,0,-,2025-12-26 09:17:59
466996,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,634,0,3564,0,0,-,2025-12-26 09:17:59
466997,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,827,0,1282,0,0,-,2025-12-26 09:17:59
466998,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,98,-89,3647,0,0,-,2025-12-26 09:17:59
466999,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,151,-96,443,0,0,-,2025-12-26 09:17:59
467000,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,828,-96,4896,0,0,-,2025-12-26 09:17:59
467001,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1080,-97,5334,19,17,1/148,2025-12-26 09:17:59
467002,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,115,-97,72,0,0,-,2025-12-26 09:17:59
467003,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1111,-97,5436,20,19,1/139,2025-12-26 09:17:59
467004,エスパス新宿歌舞伎町,2025-10-15,スターハナハナ-30,1448,-98,710,0,0,-,2025-12-26 09:17:59
467005,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,153,-98,91,0,0,-,2025-12-26 09:17:59
467006,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,771,-98,5088,17,12,1/175,2025-12-26 09:17:59
467007,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1079,-98,4339,16,8,1/181,2025-12-26 09:17:59
467008,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,825,-99,4287,0,0,-,2025-12-26 09:17:59
467009,エスパス新宿歌舞伎町,2025-10-15,スロット ゾンビランドサガ,1404,-99,92,0,0,-,2025-12-26 09:17:59
467010,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,629,-99,5888,22,19,1/144,2025-12-26 09:17:59
467011,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1157,-100,1699,7,1,1/212,2025-12-26 09:17:59
467012,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1038,-100,6999,27,19,1/152,2025-12-26 09:17:59
467013,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1029,-100,5904,23,17,1/148,2025-12-26 09:17:59
467014,エスパス新宿歌舞伎町,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-100,1707,0,0,-,2025-12-26 09:17:59
467015,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,147,-100,1847,0,0,-,2025-12-26 09:17:59
467016,エスパス新宿歌舞伎町,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,37,-101,946,0,0,-,2025-12-26 09:17:59
467017,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,39,-101,511,4,1,1/102,2025-12-26 09:17:59
467018,エスパス新宿歌舞伎町,2025-10-15,スマスロ 七つの魔剣が支配する,1367,-101,142,0,0,-,2025-12-26 09:17:59
467019,エスパス新宿歌舞伎町,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-101,1593,0,0,-,2025-12-26 09:17:59
467020,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1128,-102,2533,11,3,1/181,2025-12-26 09:17:59
467021,エスパス新宿歌舞伎町,2025-10-15,アレックス ブライト,1353,-102,1744,0,0,-,2025-12-26 09:17:59
467022,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,769,-102,4838,18,16,1/142,2025-12-26 09:17:59
467023,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,102,-102,94,0,0,-,2025-12-26 09:17:59
467024,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,104,-103,84,0,0,-,2025-12-26 09:17:59
467025,エスパス新宿歌舞伎町,2025-10-15,バーサスリヴァイズ,1379,-103,1745,0,0,-,2025-12-26 09:17:59
467026,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,155,-103,93,0,0,-,2025-12-26 09:17:59
467027,エスパス新宿歌舞伎町,2025-10-15,パチスロ　ディスクアップ２,1374,-103,2196,8,2,1/220,2025-12-26 09:17:59
467028,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,723,-104,2613,0,0,-,2025-12-26 09:17:59
467029,エスパス新宿歌舞伎町,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-104,1191,0,0,-,2025-12-26 09:17:59
467030,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1156,-104,3021,12,7,1/159,2025-12-26 09:17:59
467031,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,830,-104,499,0,0,-,2025-12-26 09:17:59
467032,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,715,-105,5609,0,0,-,2025-12-26 09:17:59
467033,エスパス新宿歌舞伎町,2025-10-15,クランキークレスト,1376,-105,1525,0,0,-,2025-12-26 09:17:59
467034,エスパス新宿歌舞伎町,2025-10-15,L咲-Saki-頂上決戦,834,-105,248,0,0,-,2025-12-26 09:17:59
467035,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,154,-105,96,0,0,-,2025-12-26 09:17:59
467036,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1067,-105,9316,33,32,1/143,2025-12-26 09:17:59
467037,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,729,-105,1852,0,0,-,2025-12-26 09:17:59
467038,エスパス新宿歌舞伎町,2025-10-15,スマスロ 東京リベンジャーズ,824,-105,1505,0,0,-,2025-12-26 09:17:59
467039,エスパス新宿歌舞伎町,2025-10-15,スロット Re:ゼロから始める異世界生活 season2,1396,-105,253,0,0,-,2025-12-26 09:17:59
467040,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1452,-184,4409,0,0,-,2025-12-26 09:17:59
467041,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,638,-186,2221,0,0,-,2025-12-26 09:17:59
467042,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,719,-187,8483,0,0,-,2025-12-26 09:17:59
467043,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,601,-188,4589,16,13,1/158,2025-12-26 09:17:59
467044,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1063,-190,7600,23,32,1/138,2025-12-26 09:17:59
467045,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,632,-190,530,0,0,-,2025-12-26 09:17:59
467046,エスパス新宿歌舞伎町,2025-10-15,スマスロ ギルティクラウン2,1400,-190,125,0,0,-,2025-12-26 09:17:59
467047,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,46,-190,219,1,1,1/110,2025-12-26 09:17:59
467048,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1438,-190,2806,0,0,-,2025-12-26 09:17:59
467049,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1101,-191,4988,22,8,1/166,2025-12-26 09:17:59
467050,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1434,-192,1585,0,0,-,2025-12-26 09:17:59
467051,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1006,-192,7653,22,36,1/132,2025-12-26 09:17:59
467052,エスパス新宿歌舞伎町,2025-10-15,押忍！番長4,1412,-192,2678,0,0,-,2025-12-26 09:17:59
467053,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,133,-192,988,0,0,-,2025-12-26 09:17:59
467054,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ炎炎ノ消防隊,1427,-193,1325,0,0,-,2025-12-26 09:17:59
467055,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1068,-193,8445,26,37,1/134,2025-12-26 09:17:59
467056,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1040,-194,3659,14,7,1/174,2025-12-26 09:17:59
467057,エスパス新宿歌舞伎町,2025-10-15,スマスロ ゴッドイーター リザレクション,644,-194,1670,0,0,-,2025-12-26 09:17:59
467058,エスパス新宿歌舞伎町,2025-10-15,スマスロ モンスターハンターライズ,663,-194,329,0,0,-,2025-12-26 09:17:59
467059,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1077,-194,6419,21,20,1/157,2025-12-26 09:17:59
467060,エスパス新宿歌舞伎町,2025-10-15,スマスロ 七つの魔剣が支配する,1366,-194,138,0,0,-,2025-12-26 09:17:59
467061,エスパス新宿歌舞伎町,2025-10-15,ジャグラーガールズSS,1145,-195,4077,0,0,-,2025-12-26 09:17:59
467062,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1012,-195,4338,14,15,1/150,2025-12-26 09:17:59
467063,エスパス新宿歌舞伎町,2025-10-15,この素晴らしい世界に祝福を！,1420,-195,639,0,0,-,2025-12-26 09:17:59
467064,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,96,-195,136,0,0,-,2025-12-26 09:17:59
467065,エスパス新宿歌舞伎町,2025-10-15,Lパチスロからくりサーカス,110,-195,588,0,0,-,2025-12-26 09:17:59
467066,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ炎炎ノ消防隊,1426,-195,122,0,0,-,2025-12-26 09:17:59
467067,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,38,-196,1245,9,3,1/104,2025-12-26 09:17:59
467068,エスパス新宿歌舞伎町,2025-10-15,SアイムジャグラーＥＸ,1066,-196,5705,19,19,1/150,2025-12-26 09:17:59
467069,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1458,-196,1227,0,0,-,2025-12-26 09:17:59
467070,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,84,-197,4340,0,0,-,2025-12-26 09:17:59
467071,エスパス新宿歌舞伎町,2025-10-15,ウルトラミラクルジャグラー,1061,-198,3492,0,0,-,2025-12-26 09:17:59
467072,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,603,-199,3067,11,7,1/170,2025-12-26 09:17:59
467073,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1017,-199,1868,8,1,1/208,2025-12-26 09:17:59
467074,エスパス新宿歌舞伎町,2025-10-15,吉宗,837,-199,182,0,0,-,2025-12-26 09:17:59
467075,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,44,-199,267,1,1,1/134,2025-12-26 09:17:59
467076,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,843,-208,6004,0,0,-,2025-12-26 09:17:59
467077,エスパス新宿歌舞伎町,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-290,2800,0,0,-,2025-12-26 09:17:59
467078,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,727,-293,3922,0,0,-,2025-12-26 09:17:59
467079,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,760,-294,4222,14,14,1/151,2025-12-26 09:17:59
467080,エスパス新宿歌舞伎町,2025-10-15,吉宗,835,-296,1407,0,0,-,2025-12-26 09:17:59
467081,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1003,-296,2576,9,5,1/184,2025-12-26 09:17:59
467082,エスパス新宿歌舞伎町,2025-10-15,ネオアイムジャグラーEX,1098,-296,3589,12,10,1/163,2025-12-26 09:17:59
467083,エスパス新宿歌舞伎町,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-296,382,0,0,-,2025-12-26 09:17:59
467084,エスパス新宿歌舞伎町,2025-10-15,Lスマスロ北斗の拳,73,-297,575,5,2,1/82,2025-12-26 09:17:59
467085,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1031,-297,4582,19,9,1/164,2025-12-26 09:17:59
467086,エスパス新宿歌舞伎町,2025-10-15,いざ！番長,678,-298,4300,0,0,-,2025-12-26 09:17:59
467087,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1451,-298,582,0,0,-,2025-12-26 09:17:59
467088,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,89,-298,7250,0,0,-,2025-12-26 09:17:59
467089,エスパス新宿歌舞伎町,2025-10-15,スマスロモンキーターンV,716,-298,653,0,0,-,2025-12-26 09:17:59
467090,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,625,-299,6740,22,22,1/153,2025-12-26 09:17:59
467091,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1118,-299,5148,17,22,1/132,2025-12-26 09:17:59
467092,エスパス新宿歌舞伎町,2025-10-15,スマスロ スーパーブラックジャック,691,-300,905,0,0,-,2025-12-26 09:17:59
467093,エスパス新宿歌舞伎町,2025-10-15,吉宗,883,-300,201,0,0,-,2025-12-26 09:17:59
467094,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,619,-300,6083,21,20,1/148,2025-12-26 09:17:59
467095,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,750,-300,1572,5,3,1/197,2025-12-26 09:17:59
467096,エスパス新宿歌舞伎町,2025-10-15,吉宗,864,-300,2721,0,0,-,2025-12-26 09:17:59
467097,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1433,-301,3500,0,0,-,2025-12-26 09:17:59
467098,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,1160,-301,1796,6,1,1/257,2025-12-26 09:17:59
467099,エスパス新宿歌舞伎町,2025-10-15,ファンキージャグラー２ＫＴ,757,-301,2491,9,5,1/178,2025-12-26 09:17:59
467100,エスパス新宿歌舞伎町,2025-10-15,ドラゴンハナハナ～閃光～‐30,1441,-302,4568,0,0,-,2025-12-26 09:17:59
467101,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1114,-302,1689,5,3,1/211,2025-12-26 09:17:59
467102,エスパス新宿歌舞伎町,2025-10-15,スターハナハナ-30,1445,-303,2390,0,0,-,2025-12-26 09:17:59
467103,エスパス新宿歌舞伎町,2025-10-15,L東京喰種,802,-304,390,0,0,-,2025-12-26 09:17:59
467104,エスパス新宿歌舞伎町,2025-10-15,キングハナハナ-30,1456,-304,8616,0,0,-,2025-12-26 09:17:59
467105,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,627,-304,3886,12,12,1/162,2025-12-26 09:17:59
467106,エスパス新宿歌舞伎町,2025-10-15,パチスロ　甲鉄城のカバネリ,1421,-305,1688,0,0,-,2025-12-26 09:17:59
467107,エスパス新宿歌舞伎町,2025-10-15,Lパチスロ かぐや様は告らせたい,143,-305,188,0,0,-,2025-12-26 09:17:59
467108,エスパス新宿歌舞伎町,2025-10-15,ゴーゴージャグラー３,1105,-305,5615,22,15,1/152,2025-12-26 09:17:59
467109,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,622,-305,1374,5,1,1/229,2025-12-26 09:17:59
467110,エスパス新宿歌舞伎町,2025-10-15,ミスタージャグラー,1090,-305,4744,0,0,-,2025-12-26 09:17:59
467111,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1039,-305,7384,27,18,1/164,2025-12-26 09:17:59
467112,エスパス新宿歌舞伎町,2025-10-15,いざ！番長,677,-390,478,0,0,-,2025-12-26 09:17:59
467113,エスパス新宿歌舞伎町,2025-10-15,マイジャグラーV,1014,-390,3982,14,13,1/147,2025-12-26 09:17:59
