id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
271188,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,73,-598,4102,31,8,1/105,2025-12-26 09:17:53
271189,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,77,-598,2738,0,0,-,2025-12-26 09:17:53
271190,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1108,-690,3017,10,6,1/189,2025-12-26 09:17:53
271191,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-691,2934,0,0,-,2025-12-26 09:17:53
271192,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1107,-692,2190,8,4,1/183,2025-12-26 09:17:53
271193,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1439,-694,1592,0,0,-,2025-12-26 09:17:53
271194,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ハードボイルド,1361,-696,511,0,0,-,2025-12-26 09:17:53
271195,エスパス新宿歌舞伎町,2025-01-18,ミスタージャグラー,1088,-696,7373,0,0,-,2025-12-26 09:17:53
271196,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,601,-696,6454,21,17,1/170,2025-12-26 09:17:53
271197,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,48,-697,5906,47,16,1/94,2025-12-26 09:17:53
271198,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1080,-698,5633,16,21,1/152,2025-12-26 09:17:53
271199,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-699,5093,0,0,-,2025-12-26 09:17:53
271200,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1314,-700,5867,0,0,-,2025-12-26 09:17:53
271201,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1111,-702,4321,17,10,1/160,2025-12-26 09:17:53
271202,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！ＧＯＬＤ-30,1308,-702,6731,0,0,-,2025-12-26 09:17:53
271203,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,63,-702,5171,38,9,1/110,2025-12-26 09:17:53
271204,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,611,-705,4729,0,0,-,2025-12-26 09:17:53
271205,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,88,-787,4019,0,0,-,2025-12-26 09:17:53
271206,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,686,-788,3869,0,0,-,2025-12-26 09:17:53
271207,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,725,-789,8099,0,0,-,2025-12-26 09:17:53
271208,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,685,-789,8755,0,0,-,2025-12-26 09:17:53
271209,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,759,-790,2561,7,3,1/256,2025-12-26 09:17:53
271210,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,762,-790,1827,5,1,1/305,2025-12-26 09:17:53
271211,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1458,-790,4381,0,0,-,2025-12-26 09:17:53
271212,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1010,-791,5331,20,9,1/184,2025-12-26 09:17:53
271213,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1024,-791,3551,10,10,1/178,2025-12-26 09:17:53
271214,エスパス新宿歌舞伎町,2025-01-18,ミスタージャグラー,1087,-792,3878,0,0,-,2025-12-26 09:17:53
271215,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1052,-794,7264,23,22,1/161,2025-12-26 09:17:53
271216,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1451,-794,5859,0,0,-,2025-12-26 09:17:53
271217,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,753,-794,2133,5,5,1/213,2025-12-26 09:17:53
271218,エスパス新宿歌舞伎町,2025-01-18,今日から俺は!! パチスロ編,1324,-794,2090,0,0,-,2025-12-26 09:17:53
271219,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,748,-795,2644,8,3,1/240,2025-12-26 09:17:53
271220,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,91,-795,5778,0,0,-,2025-12-26 09:17:53
271221,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,74,-795,7324,56,17,1/100,2025-12-26 09:17:53
271222,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1033,-796,6027,20,17,1/163,2025-12-26 09:17:53
271223,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,629,-796,5493,19,14,1/166,2025-12-26 09:17:53
271224,エスパス新宿歌舞伎町,2025-01-18,ハッピージャグラーＶＩＩＩ,1140,-796,3263,10,6,1/204,2025-12-26 09:17:53
271225,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,628,-797,7558,22,28,1/151,2025-12-26 09:17:53
271226,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1097,-797,2726,8,6,1/195,2025-12-26 09:17:53
271227,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1449,-797,4596,0,0,-,2025-12-26 09:17:53
271228,エスパス新宿歌舞伎町,2025-01-18,スターハナハナ-30,1455,-798,6162,0,0,-,2025-12-26 09:17:53
271229,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1456,-798,2830,0,0,-,2025-12-26 09:17:53
271230,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1447,-798,4565,0,0,-,2025-12-26 09:17:53
271231,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,858,-886,7429,0,0,-,2025-12-26 09:17:53
271232,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,620,-890,4230,15,8,1/184,2025-12-26 09:17:53
271233,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1018,-893,3899,12,7,1/205,2025-12-26 09:17:53
271234,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,110,-895,3808,0,0,-,2025-12-26 09:17:53
271235,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,845,-895,1480,0,0,-,2025-12-26 09:17:53
271236,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1159,-896,3423,11,5,1/214,2025-12-26 09:17:53
271237,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,33,-896,1676,9,2,1/152,2025-12-26 09:17:53
271238,エスパス新宿歌舞伎町,2025-01-18,Lルパン三世 大航海者の秘宝,1424,-896,6570,0,0,-,2025-12-26 09:17:53
271239,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,114,-896,2487,0,0,-,2025-12-26 09:17:53
271240,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,826,-897,2899,0,0,-,2025-12-26 09:17:53
271241,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1436,-897,3840,0,0,-,2025-12-26 09:17:53
271242,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,57,-898,4376,30,10,1/109,2025-12-26 09:17:53
271243,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1057,-899,3483,12,9,1/166,2025-12-26 09:17:53
271244,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,606,-901,6528,21,19,1/163,2025-12-26 09:17:53
271245,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,81,-904,2528,0,0,-,2025-12-26 09:17:53
271246,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,49,-991,4269,29,10,1/109,2025-12-26 09:17:53
271247,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,839,-992,4513,0,0,-,2025-12-26 09:17:53
271248,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1119,-993,4429,13,9,1/201,2025-12-26 09:17:53
271249,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,844,-994,2468,0,0,-,2025-12-26 09:17:53
271250,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,832,-994,5031,0,0,-,2025-12-26 09:17:53
271251,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1460,-994,3148,0,0,-,2025-12-26 09:17:53
271252,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,834,-997,2352,0,0,-,2025-12-26 09:17:53
271253,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,847,-997,2293,0,0,-,2025-12-26 09:17:53
271254,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,744,-998,5278,17,12,1/182,2025-12-26 09:17:53
271255,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,802,-998,5897,0,0,-,2025-12-26 09:17:53
271256,エスパス新宿歌舞伎町,2025-01-18,スマスロ聖戦士ダンバイン,1351,-999,2799,0,0,-,2025-12-26 09:17:53
271257,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1317,-1005,3551,0,0,-,2025-12-26 09:17:53
271258,エスパス新宿歌舞伎町,2025-01-18,この素晴らしい世界に祝福を！,1462,-1005,3488,0,0,-,2025-12-26 09:17:53
271259,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,644,-1087,5042,0,0,-,2025-12-26 09:17:53
271260,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,825,-1088,5595,0,0,-,2025-12-26 09:17:53
271261,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1319,-1091,5875,0,0,-,2025-12-26 09:17:53
271262,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1092,4028,0,0,-,2025-12-26 09:17:53
271263,エスパス新宿歌舞伎町,2025-01-18,この素晴らしい世界に祝福を！,1402,-1097,1176,0,0,-,2025-12-26 09:17:53
271264,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,98,-1097,4180,0,0,-,2025-12-26 09:17:53
271265,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1133,-1099,2341,7,3,1/234,2025-12-26 09:17:53
271266,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1126,-1101,4503,12,10,1/205,2025-12-26 09:17:53
271267,エスパス新宿歌舞伎町,2025-01-18,ハッピージャグラーＶＩＩＩ,1138,-1101,5047,16,12,1/180,2025-12-26 09:17:53
271268,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,736,-1101,5209,18,6,1/217,2025-12-26 09:17:53
271269,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1116,-1104,5559,17,19,1/154,2025-12-26 09:17:53
271270,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1127,-1105,3327,8,6,1/238,2025-12-26 09:17:53
271271,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,87,-1190,1684,0,0,-,2025-12-26 09:17:53
271272,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,697,-1190,3289,0,0,-,2025-12-26 09:17:53
271273,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,743,-1190,5106,15,10,1/204,2025-12-26 09:17:53
271274,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1001,-1191,7403,21,23,1/168,2025-12-26 09:17:53
271275,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,688,-1191,2184,0,0,-,2025-12-26 09:17:53
271276,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,96,-1191,4204,0,0,-,2025-12-26 09:17:53
271277,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,671,-1193,6769,0,0,-,2025-12-26 09:17:53
271278,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,745,-1194,6024,21,10,1/194,2025-12-26 09:17:53
271279,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1316,-1195,2554,0,0,-,2025-12-26 09:17:53
271280,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1195,1199,0,0,-,2025-12-26 09:17:53
271281,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1081,-1195,6094,18,21,1/156,2025-12-26 09:17:53
271282,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1155,-1197,2169,5,3,1/271,2025-12-26 09:17:53
271283,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,803,-1197,3295,0,0,-,2025-12-26 09:17:53
271284,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！ＧＯＬＤ-30,1309,-1199,6608,0,0,-,2025-12-26 09:17:53
271285,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,625,-1199,5480,16,16,1/171,2025-12-26 09:17:53
271286,エスパス新宿歌舞伎町,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,1425,-1199,3874,0,0,-,2025-12-26 09:17:53
271287,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,675,-1285,7893,0,0,-,2025-12-26 09:17:53
271288,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,58,-1291,6839,51,6,1/120,2025-12-26 09:17:53
271289,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1012,-1296,3256,7,6,1/250,2025-12-26 09:17:53
271290,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1032,-1296,3761,9,9,1/209,2025-12-26 09:17:53
271291,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,807,-1297,5836,0,0,-,2025-12-26 09:17:53
271292,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,67,-1301,2398,13,4,1/141,2025-12-26 09:17:53
271293,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1007,-1302,8076,24,26,1/162,2025-12-26 09:17:53
271294,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,9,-1303,2689,0,0,-,2025-12-26 09:17:53
271295,エスパス新宿歌舞伎町,2025-01-18,Lスマスロとある魔術の禁書目録,654,-1385,7834,0,0,-,2025-12-26 09:17:53
271296,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,695,-1385,2511,0,0,-,2025-12-26 09:17:53
271297,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,92,-1387,3378,0,0,-,2025-12-26 09:17:53
271298,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,851,-1390,3626,0,0,-,2025-12-26 09:17:53
271299,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1113,-1390,7530,22,31,1/142,2025-12-26 09:17:53
271300,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ディスクアップ２,1368,-1390,5892,16,18,1/173,2025-12-26 09:17:53
271301,エスパス新宿歌舞伎町,2025-01-18,この素晴らしい世界に祝福を！,1395,-1392,3034,0,0,-,2025-12-26 09:17:53
271302,エスパス新宿歌舞伎町,2025-01-18,A-SLOT+ この素晴らしい世界に祝福を！,1359,-1392,6449,0,0,-,2025-12-26 09:17:53
271303,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,679,-1392,5234,0,0,-,2025-12-26 09:17:53
271304,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,766,-1393,3637,9,6,1/242,2025-12-26 09:17:53
271305,エスパス新宿歌舞伎町,2025-01-18,Lソードアート・オンライン,1410,-1394,3508,0,0,-,2025-12-26 09:17:53
271306,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,94,-1395,3366,0,0,-,2025-12-26 09:17:53
271307,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,82,-1395,4196,0,0,-,2025-12-26 09:17:53
271308,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1123,-1396,3894,10,8,1/216,2025-12-26 09:17:53
271309,エスパス新宿歌舞伎町,2025-01-18,キングハナハナ-30,1448,-1398,6381,0,0,-,2025-12-26 09:17:53
271310,エスパス新宿歌舞伎町,2025-01-18,この素晴らしい世界に祝福を！,1403,-1398,4544,0,0,-,2025-12-26 09:17:53
271311,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,107,-1490,4400,0,0,-,2025-12-26 09:17:53
271312,エスパス新宿歌舞伎町,2025-01-18,スロット ゾンビランドサガ,1406,-1492,6889,0,0,-,2025-12-26 09:17:53
271313,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,848,-1497,3060,0,0,-,2025-12-26 09:17:53
271314,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1016,-1499,6391,20,12,1/200,2025-12-26 09:17:53
271315,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1135,-1499,6845,21,16,1/185,2025-12-26 09:17:53
271316,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,52,-1501,4646,28,6,1/137,2025-12-26 09:17:53
271317,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1053,-1501,7131,23,16,1/183,2025-12-26 09:17:53
271318,エスパス新宿歌舞伎町,2025-01-18,クランキークレスト,1375,-1502,4380,0,0,-,2025-12-26 09:17:53
271319,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,833,-1504,4536,0,0,-,2025-12-26 09:17:53
271320,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,616,-1592,4657,0,0,-,2025-12-26 09:17:53
271321,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,141,-1593,2368,0,0,-,2025-12-26 09:17:53
271322,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,99,-1594,3610,0,0,-,2025-12-26 09:17:53
271323,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,735,-1594,3536,9,4,1/272,2025-12-26 09:17:53
271324,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,1156,-1596,4691,14,8,1/213,2025-12-26 09:17:53
271325,エスパス新宿歌舞伎町,2025-01-18,ジャグラーガールズSS,1167,-1596,2856,0,0,-,2025-12-26 09:17:53
271326,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1170,-1596,4791,11,15,1/184,2025-12-26 09:17:53
271327,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,693,-1599,4380,0,0,-,2025-12-26 09:17:53
271328,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,855,-1601,2740,0,0,-,2025-12-26 09:17:53
271329,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,842,-1602,1984,0,0,-,2025-12-26 09:17:53
271330,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,801,-1602,3873,0,0,-,2025-12-26 09:17:53
271331,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,140,-1602,2772,0,0,-,2025-12-26 09:17:53
271332,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,44,-1603,3537,19,5,1/147,2025-12-26 09:17:53
271333,エスパス新宿歌舞伎町,2025-01-18,押忍！番長4,649,-1688,5407,0,0,-,2025-12-26 09:17:53
271334,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,144,-1690,5338,0,0,-,2025-12-26 09:17:53
271335,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,732,-1697,5441,16,10,1/209,2025-12-26 09:17:53
271336,エスパス新宿歌舞伎町,2025-01-18,回胴式遊技機グランベルム,1400,-1698,1590,0,0,-,2025-12-26 09:17:53
271337,エスパス新宿歌舞伎町,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1701,5969,0,0,-,2025-12-26 09:17:53
271338,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1043,-1703,2683,4,5,1/298,2025-12-26 09:17:53
271339,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1321,-1791,5384,0,0,-,2025-12-26 09:17:53
271340,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,696,-1792,5019,0,0,-,2025-12-26 09:17:53
271341,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,750,-1794,5614,14,17,1/181,2025-12-26 09:17:53
271342,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1794,6803,0,0,-,2025-12-26 09:17:53
271343,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1029,-1797,5364,14,10,1/224,2025-12-26 09:17:53
271344,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,815,-1797,2409,0,0,-,2025-12-26 09:17:53
271345,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,682,-1802,7512,0,0,-,2025-12-26 09:17:53
271346,エスパス新宿歌舞伎町,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1808,6357,0,0,-,2025-12-26 09:17:53
271347,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,613,-1897,6537,0,0,-,2025-12-26 09:17:53
271348,エスパス新宿歌舞伎町,2025-01-18,スマスロ聖戦士ダンバイン,1349,-1898,2722,0,0,-,2025-12-26 09:17:53
271349,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,830,-1900,2030,0,0,-,2025-12-26 09:17:53
271350,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,773,-1900,6708,0,0,-,2025-12-26 09:17:53
271351,エスパス新宿歌舞伎町,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,1416,-1900,6004,0,0,-,2025-12-26 09:17:53
271352,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,123,-1901,8692,0,0,-,2025-12-26 09:17:53
271353,エスパス新宿歌舞伎町,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1902,4002,0,0,-,2025-12-26 09:17:53
271354,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,47,-1903,5693,39,11,1/114,2025-12-26 09:17:53
271355,エスパス新宿歌舞伎町,2025-01-18,SアイムジャグラーＥＸ,1068,-1904,5585,12,18,1/186,2025-12-26 09:17:53
271356,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,139,-1905,2517,0,0,-,2025-12-26 09:17:53
271357,エスパス新宿歌舞伎町,2025-01-18,ゴーゴージャグラー３,1104,-1984,2756,2,10,1/230,2025-12-26 09:17:53
271358,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,837,-1984,4381,0,0,-,2025-12-26 09:17:53
271359,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,852,-1985,3975,0,0,-,2025-12-26 09:17:53
271360,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,835,-1986,6539,0,0,-,2025-12-26 09:17:53
271361,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1037,-1990,6100,16,16,1/191,2025-12-26 09:17:53
271362,エスパス新宿歌舞伎町,2025-01-18,Lソードアート・オンライン,1408,-1990,5288,0,0,-,2025-12-26 09:17:53
271363,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,26,-1991,5569,35,13,1/116,2025-12-26 09:17:53
271364,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,643,-1991,4971,0,0,-,2025-12-26 09:17:53
271365,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,669,-2085,7384,0,0,-,2025-12-26 09:17:53
271366,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,138,-2088,4739,0,0,-,2025-12-26 09:17:53
271367,エスパス新宿歌舞伎町,2025-01-18,ドラゴンハナハナ～閃光～‐30,1438,-2090,6543,0,0,-,2025-12-26 09:17:53
271368,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1048,-2091,3651,4,11,1/243,2025-12-26 09:17:53
271369,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,678,-2092,6668,0,0,-,2025-12-26 09:17:53
271370,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1386,-2092,3075,0,0,-,2025-12-26 09:17:53
271371,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,133,-2094,6954,0,0,-,2025-12-26 09:17:53
271372,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,827,-2095,4294,0,0,-,2025-12-26 09:17:53
271373,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1122,-2095,4781,11,10,1/228,2025-12-26 09:17:53
271374,エスパス新宿歌舞伎町,2025-01-18,L真・一騎当千,1355,-2095,2059,0,0,-,2025-12-26 09:17:53
271375,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1011,-2095,4806,11,10,1/229,2025-12-26 09:17:53
271376,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1047,-2095,5653,15,13,1/202,2025-12-26 09:17:53
271377,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,65,-2097,5394,29,13,1/128,2025-12-26 09:17:53
271378,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1302,-2196,5263,0,0,-,2025-12-26 09:17:53
271379,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,36,-2199,3617,14,5,1/190,2025-12-26 09:17:53
271380,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,154,-2199,3002,0,0,-,2025-12-26 09:17:53
271381,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,710,-2200,8237,0,0,-,2025-12-26 09:17:53
271382,エスパス新宿歌舞伎町,2025-01-18,回胴式遊技機グランベルム,1401,-2200,5130,0,0,-,2025-12-26 09:17:53
271383,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,749,-2203,6327,16,18,1/186,2025-12-26 09:17:53
271384,エスパス新宿歌舞伎町,2025-01-18,パチスロハイパーラッシュ,1373,-2203,4100,0,0,-,2025-12-26 09:17:53
271385,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,641,-2205,6720,0,0,-,2025-12-26 09:17:53
271386,エスパス新宿歌舞伎町,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,805,-2205,7785,0,0,-,2025-12-26 09:17:53
271387,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,640,-2205,5497,0,0,-,2025-12-26 09:17:53
271388,エスパス新宿歌舞伎町,2025-01-18,ミスタージャグラー,1090,-2205,7336,0,0,-,2025-12-26 09:17:53
