id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
288119,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1103,1312,7724,32,32,1/121,2025-12-26 09:17:54
288120,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1129,1312,5100,25,12,1/138,2025-12-26 09:17:54
288121,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1016,1311,8078,33,30,1/128,2025-12-26 09:17:54
288122,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,737,1310,7805,33,29,1/126,2025-12-26 09:17:54
288123,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1126,1310,7889,35,19,1/146,2025-12-26 09:17:54
288124,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,711,1310,7986,0,0,-,2025-12-26 09:17:54
288125,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1455,1310,8771,0,0,-,2025-12-26 09:17:54
288126,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,827,1308,9095,0,0,-,2025-12-26 09:17:54
288127,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1155,1307,9303,37,37,1/126,2025-12-26 09:17:54
288128,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,616,1210,4872,0,0,-,2025-12-26 09:17:54
288129,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,617,1210,5778,0,0,-,2025-12-26 09:17:54
288130,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,690,1210,3393,0,0,-,2025-12-26 09:17:54
288131,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,741,1209,8322,34,29,1/132,2025-12-26 09:17:54
288132,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1048,1208,8133,31,31,1/131,2025-12-26 09:17:54
288133,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1115,1208,8946,42,25,1/134,2025-12-26 09:17:54
288134,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,708,1208,8554,0,0,-,2025-12-26 09:17:54
288135,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1050,1206,8622,34,28,1/139,2025-12-26 09:17:54
288136,エスパス新宿歌舞伎町,2025-02-11,L真・一騎当千,1387,1206,5166,0,0,-,2025-12-26 09:17:54
288137,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1316,1201,5041,0,0,-,2025-12-26 09:17:54
288138,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1003,1116,9359,40,28,1/138,2025-12-26 09:17:54
288139,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,695,1115,3739,0,0,-,2025-12-26 09:17:54
288140,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1456,1114,7421,0,0,-,2025-12-26 09:17:54
288141,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1044,1110,7565,33,23,1/135,2025-12-26 09:17:54
288142,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,640,1096,5849,0,0,-,2025-12-26 09:17:54
288143,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,137,1020,8107,0,0,-,2025-12-26 09:17:54
288144,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,808,1015,7829,0,0,-,2025-12-26 09:17:54
288145,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,766,1012,9143,35,35,1/131,2025-12-26 09:17:54
288146,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1440,1009,7587,0,0,-,2025-12-26 09:17:54
288147,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,828,1008,7702,0,0,-,2025-12-26 09:17:54
288148,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,628,1008,7741,33,18,1/152,2025-12-26 09:17:54
288149,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,839,1007,7713,0,0,-,2025-12-26 09:17:54
288150,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,729,1007,7217,0,0,-,2025-12-26 09:17:54
288151,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,622,1004,9336,37,30,1/139,2025-12-26 09:17:54
288152,エスパス新宿歌舞伎町,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,1427,1004,3607,0,0,-,2025-12-26 09:17:54
288153,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1032,1004,8997,35,31,1/136,2025-12-26 09:17:54
288154,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1108,1003,8041,32,26,1/139,2025-12-26 09:17:54
288155,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1132,1001,7324,34,18,1/141,2025-12-26 09:17:54
288156,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1034,915,8114,31,25,1/145,2025-12-26 09:17:54
288157,エスパス新宿歌舞伎町,2025-02-11,Lソードアート・オンライン,1408,910,6319,0,0,-,2025-12-26 09:17:54
288158,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,68,909,6705,63,11,1/91,2025-12-26 09:17:54
288159,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,691,909,4132,0,0,-,2025-12-26 09:17:54
288160,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,770,905,8582,35,27,1/138,2025-12-26 09:17:54
288161,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1444,810,8295,0,0,-,2025-12-26 09:17:54
288162,エスパス新宿歌舞伎町,2025-02-11,パチスロハイパーラッシュ,1373,809,5246,0,0,-,2025-12-26 09:17:54
288163,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,60,808,8113,74,25,1/82,2025-12-26 09:17:54
288164,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,748,808,7966,35,20,1/145,2025-12-26 09:17:54
288165,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,91,807,6986,0,0,-,2025-12-26 09:17:54
288166,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1430,807,6926,0,0,-,2025-12-26 09:17:54
288167,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,630,807,8200,33,23,1/146,2025-12-26 09:17:54
288168,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1005,804,8424,33,25,1/145,2025-12-26 09:17:54
288169,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1080,804,9001,32,38,1/129,2025-12-26 09:17:54
288170,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1030,804,7596,31,20,1/149,2025-12-26 09:17:54
288171,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,733,802,8996,36,29,1/138,2025-12-26 09:17:54
288172,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1058,801,7249,30,29,1/123,2025-12-26 09:17:54
288173,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1086,801,8394,0,0,-,2025-12-26 09:17:54
288174,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,664,799,8233,0,0,-,2025-12-26 09:17:54
288175,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,647,797,6076,0,0,-,2025-12-26 09:17:54
288176,エスパス新宿歌舞伎町,2025-02-11,この素晴らしい世界に祝福を！,1403,712,3843,0,0,-,2025-12-26 09:17:54
288177,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,21,712,7588,0,0,-,2025-12-26 09:17:54
288178,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1049,712,7510,31,21,1/144,2025-12-26 09:17:54
288179,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1351,712,5463,0,0,-,2025-12-26 09:17:54
288180,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1095,711,7541,31,16,1/160,2025-12-26 09:17:54
288181,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1162,710,6841,28,18,1/149,2025-12-26 09:17:54
288182,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1051,710,6767,32,12,1/154,2025-12-26 09:17:54
288183,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,626,709,7156,30,18,1/149,2025-12-26 09:17:54
288184,エスパス新宿歌舞伎町,2025-02-11,スマスロ聖戦士ダンバイン,1347,708,4413,0,0,-,2025-12-26 09:17:54
288185,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,752,701,7949,34,21,1/145,2025-12-26 09:17:54
288186,エスパス新宿歌舞伎町,2025-02-11,Lサラリーマン金太郎,1331,610,6400,0,0,-,2025-12-26 09:17:54
288187,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1165,605,7689,32,22,1/142,2025-12-26 09:17:54
288188,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ディスクアップ２,1370,604,4731,16,7,1/206,2025-12-26 09:17:54
288189,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1460,603,6389,0,0,-,2025-12-26 09:17:54
288190,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1024,602,9054,34,31,1/139,2025-12-26 09:17:54
288191,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1391,597,6839,0,0,-,2025-12-26 09:17:54
288192,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1039,516,6039,26,14,1/151,2025-12-26 09:17:54
288193,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,627,516,8455,35,22,1/148,2025-12-26 09:17:54
288194,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1154,510,6546,28,15,1/152,2025-12-26 09:17:54
288195,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1303,508,7236,0,0,-,2025-12-26 09:17:54
288196,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,602,508,6592,22,23,1/146,2025-12-26 09:17:54
288197,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,764,507,6797,29,19,1/142,2025-12-26 09:17:54
288198,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,631,507,6302,25,19,1/143,2025-12-26 09:17:54
288199,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,682,502,7170,0,0,-,2025-12-26 09:17:54
288200,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1418,495,7384,0,0,-,2025-12-26 09:17:54
288201,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1453,412,7466,0,0,-,2025-12-26 09:17:54
288202,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1065,410,7838,29,26,1/143,2025-12-26 09:17:54
288203,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1029,410,8072,32,23,1/147,2025-12-26 09:17:54
288204,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1143,408,8782,0,0,-,2025-12-26 09:17:54
288205,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,408,7989,0,0,-,2025-12-26 09:17:54
288206,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,112,407,7724,0,0,-,2025-12-26 09:17:54
288207,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ディスクアップ２,1368,407,3953,16,4,1/198,2025-12-26 09:17:54
288208,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1022,405,8579,32,31,1/136,2025-12-26 09:17:54
288209,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ディスクアップ２,1366,405,8075,29,13,1/192,2025-12-26 09:17:54
288210,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,768,404,7379,30,20,1/148,2025-12-26 09:17:54
288211,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,604,404,7571,34,19,1/143,2025-12-26 09:17:54
288212,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1446,403,6399,0,0,-,2025-12-26 09:17:54
288213,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,853,403,8841,0,0,-,2025-12-26 09:17:54
288214,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,645,402,5981,0,0,-,2025-12-26 09:17:54
288215,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,697,401,4243,0,0,-,2025-12-26 09:17:54
288216,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,696,315,4485,0,0,-,2025-12-26 09:17:54
288217,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,41,312,5234,50,11,1/86,2025-12-26 09:17:54
288218,エスパス新宿歌舞伎町,2025-02-11,スロット ゾンビランドサガ,1405,310,6826,0,0,-,2025-12-26 09:17:54
288219,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1441,310,8638,0,0,-,2025-12-26 09:17:54
288220,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,687,308,3573,0,0,-,2025-12-26 09:17:54
288221,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,734,307,9347,32,34,1/142,2025-12-26 09:17:54
288222,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1138,307,5559,22,19,1/136,2025-12-26 09:17:54
288223,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,760,305,7067,29,18,1/150,2025-12-26 09:17:54
288224,エスパス新宿歌舞伎町,2025-02-11,クランキークレスト,1376,303,6995,0,0,-,2025-12-26 09:17:54
288225,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,605,209,7386,29,20,1/151,2025-12-26 09:17:54
288226,エスパス新宿歌舞伎町,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,209,7493,25,14,1/192,2025-12-26 09:17:54
288227,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1170,209,7873,32,17,1/161,2025-12-26 09:17:54
288228,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,762,208,9143,36,23,1/155,2025-12-26 09:17:54
288229,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,624,208,8171,33,23,1/146,2025-12-26 09:17:54
288230,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1007,208,8703,35,18,1/164,2025-12-26 09:17:54
288231,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,722,208,9947,0,0,-,2025-12-26 09:17:54
288232,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,759,207,8252,31,25,1/147,2025-12-26 09:17:54
288233,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1014,204,7738,33,13,1/168,2025-12-26 09:17:54
288234,エスパス新宿歌舞伎町,2025-02-11,スマスロ頭文字D 2nd,1330,204,8697,0,0,-,2025-12-26 09:17:54
288235,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1448,203,8159,0,0,-,2025-12-26 09:17:54
288236,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,59,203,6302,57,13,1/90,2025-12-26 09:17:54
288237,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1437,201,7710,0,0,-,2025-12-26 09:17:54
288238,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1133,200,8952,32,29,1/147,2025-12-26 09:17:54
288239,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,802,198,6818,0,0,-,2025-12-26 09:17:54
288240,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1153,116,7445,31,16,1/158,2025-12-26 09:17:54
288241,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,114,115,6187,0,0,-,2025-12-26 09:17:54
288242,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,92,113,7113,0,0,-,2025-12-26 09:17:54
288243,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,746,111,6711,26,15,1/164,2025-12-26 09:17:54
288244,エスパス新宿歌舞伎町,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,1416,111,4191,0,0,-,2025-12-26 09:17:54
288245,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,111,6161,0,0,-,2025-12-26 09:17:54
288246,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1079,110,7332,28,18,1/159,2025-12-26 09:17:54
288247,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,765,110,6309,26,12,1/166,2025-12-26 09:17:54
288248,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1112,110,8133,29,34,1/129,2025-12-26 09:17:54
288249,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1459,109,7280,0,0,-,2025-12-26 09:17:54
288250,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1120,108,7985,32,21,1/151,2025-12-26 09:17:54
288251,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,623,105,6518,23,19,1/155,2025-12-26 09:17:54
288252,エスパス新宿歌舞伎町,2025-02-11,Lサラリーマン金太郎,1333,104,8812,0,0,-,2025-12-26 09:17:54
288253,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1052,104,6532,23,20,1/152,2025-12-26 09:17:54
288254,エスパス新宿歌舞伎町,2025-02-11,新ハナビ,1381,0,8182,0,0,-,2025-12-26 09:17:54
288255,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
288256,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1443,0,8565,0,0,-,2025-12-26 09:17:54
288257,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,52,0,7235,62,17,1/92,2025-12-26 09:17:54
288258,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1128,0,7701,29,25,1/143,2025-12-26 09:17:54
288259,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,70,0,5533,46,6,1/106,2025-12-26 09:17:54
288260,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1158,0,8784,30,30,1/146,2025-12-26 09:17:54
288261,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1304,0,6871,0,0,-,2025-12-26 09:17:54
288262,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,747,0,6249,23,0,1/272,2025-12-26 09:17:54
288263,エスパス新宿歌舞伎町,2025-02-11,ウルトラミラクルジャグラー,1091,0,7320,0,0,-,2025-12-26 09:17:54
288264,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1089,0,7188,0,0,-,2025-12-26 09:17:54
288265,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1011,0,8489,29,28,1/149,2025-12-26 09:17:54
288266,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,843,0,8804,0,0,-,2025-12-26 09:17:54
288267,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1085,0,7682,0,0,-,2025-12-26 09:17:54
288268,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,54,-93,5574,42,12,1/103,2025-12-26 09:17:54
288269,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,43,-94,6051,48,16,1/95,2025-12-26 09:17:54
288270,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,39,-97,6476,54,14,1/95,2025-12-26 09:17:54
288271,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,689,-97,2547,0,0,-,2025-12-26 09:17:54
288272,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1118,-97,6491,25,16,1/158,2025-12-26 09:17:54
288273,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1435,-98,8121,0,0,-,2025-12-26 09:17:54
288274,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,844,-100,9125,0,0,-,2025-12-26 09:17:54
288275,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,725,-100,8642,0,0,-,2025-12-26 09:17:54
288276,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,761,-102,6488,25,13,1/171,2025-12-26 09:17:54
288277,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,644,-104,6555,0,0,-,2025-12-26 09:17:54
288278,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,93,-190,6110,0,0,-,2025-12-26 09:17:54
288279,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1117,-190,9227,33,33,1/140,2025-12-26 09:17:54
288280,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,763,-190,6809,25,18,1/158,2025-12-26 09:17:54
288281,エスパス新宿歌舞伎町,2025-02-11,クランキークレスト,1375,-191,5025,0,0,-,2025-12-26 09:17:54
288282,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1047,-194,7800,29,21,1/156,2025-12-26 09:17:54
288283,エスパス新宿歌舞伎町,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,1426,-195,4029,0,0,-,2025-12-26 09:17:54
288284,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1097,-195,8633,31,25,1/154,2025-12-26 09:17:54
288285,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1432,-197,5041,0,0,-,2025-12-26 09:17:54
288286,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,744,-198,8288,29,23,1/159,2025-12-26 09:17:54
288287,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1150,-199,6097,25,11,1/169,2025-12-26 09:17:54
288288,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ炎炎ノ消防隊,1413,-199,5578,0,0,-,2025-12-26 09:17:54
288289,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1009,-199,7676,28,26,1/142,2025-12-26 09:17:54
288290,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1062,-294,8147,29,31,1/136,2025-12-26 09:17:54
288291,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,754,-294,7629,28,19,1/162,2025-12-26 09:17:54
288292,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1104,-295,7069,25,24,1/144,2025-12-26 09:17:54
288293,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1157,-297,7143,28,15,1/166,2025-12-26 09:17:54
288294,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1355,-297,6348,0,0,-,2025-12-26 09:17:54
288295,エスパス新宿歌舞伎町,2025-02-11,Lソードアート・オンライン,1409,-298,4990,0,0,-,2025-12-26 09:17:54
288296,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,771,-300,6328,26,9,1/181,2025-12-26 09:17:54
288297,エスパス新宿歌舞伎町,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,814,-302,4265,0,0,-,2025-12-26 09:17:54
288298,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1031,-303,7339,27,19,1/160,2025-12-26 09:17:54
288299,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1020,-390,6770,26,15,1/165,2025-12-26 09:17:54
288300,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1002,-394,6768,23,19,1/161,2025-12-26 09:17:54
288301,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1161,-396,8402,34,17,1/165,2025-12-26 09:17:54
288302,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1012,-399,6240,23,15,1/164,2025-12-26 09:17:54
288303,エスパス新宿歌舞伎町,2025-02-11,スターハナハナ-30,1452,-399,8182,0,0,-,2025-12-26 09:17:54
288304,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,678,-401,7408,0,0,-,2025-12-26 09:17:54
288305,エスパス新宿歌舞伎町,2025-02-11,パチスロ　新鬼武者２,1397,-403,4463,0,0,-,2025-12-26 09:17:54
288306,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,127,-490,7392,0,0,-,2025-12-26 09:17:54
288307,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,136,-492,8473,0,0,-,2025-12-26 09:17:54
288308,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1059,-496,6558,22,26,1/137,2025-12-26 09:17:54
288309,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,74,-497,7731,63,17,1/97,2025-12-26 09:17:54
288310,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,651,-498,4493,0,0,-,2025-12-26 09:17:54
288311,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,854,-499,8566,0,0,-,2025-12-26 09:17:54
288312,エスパス新宿歌舞伎町,2025-02-11,新ハナビ,1382,-499,7549,0,0,-,2025-12-26 09:17:54
288313,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,48,-500,7836,66,21,1/90,2025-12-26 09:17:54
288314,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1123,-500,7490,23,26,1/153,2025-12-26 09:17:54
288315,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1438,-504,5983,0,0,-,2025-12-26 09:17:54
288316,エスパス新宿歌舞伎町,2025-02-11,この素晴らしい世界に祝福を！,1402,-591,2062,0,0,-,2025-12-26 09:17:54
288317,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,71,-592,6612,53,13,1/100,2025-12-26 09:17:54
288318,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1090,-592,8802,0,0,-,2025-12-26 09:17:54
288319,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,728,-592,8302,0,0,-,2025-12-26 09:17:54
288320,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1318,-592,4769,0,0,-,2025-12-26 09:17:54
288321,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1046,-593,7208,25,19,1/164,2025-12-26 09:17:54
288322,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,753,-594,6273,22,17,1/161,2025-12-26 09:17:54
288323,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,677,-594,8374,0,0,-,2025-12-26 09:17:54
288324,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1074,-594,6566,23,18,1/160,2025-12-26 09:17:54
288325,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1063,-595,6519,23,19,1/155,2025-12-26 09:17:54
288326,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ハードボイルド,1361,-596,2140,0,0,-,2025-12-26 09:17:54
