id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
337578,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,744,1009,8419,30,34,1/132,2025-12-26 09:17:55
337579,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,623,1003,4696,20,15,1/134,2025-12-26 09:17:55
337580,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1012,1002,6955,28,28,1/124,2025-12-26 09:17:55
337581,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,606,1002,6920,29,15,1/157,2025-12-26 09:17:55
337582,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1112,1001,6050,28,14,1/144,2025-12-26 09:17:55
337583,エスパス新宿歌舞伎町,2025-04-22,パチスロハイパーラッシュ,1374,915,2718,0,0,-,2025-12-26 09:17:55
337584,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1054,914,6913,30,29,1/117,2025-12-26 09:17:55
337585,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,683,913,3324,0,0,-,2025-12-26 09:17:55
337586,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1453,912,7107,0,0,-,2025-12-26 09:17:55
337587,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,732,910,7333,30,20,1/147,2025-12-26 09:17:55
337588,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,909,5243,0,0,-,2025-12-26 09:17:55
337589,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,614,909,6960,30,18,1/145,2025-12-26 09:17:55
337590,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1116,909,8244,34,32,1/125,2025-12-26 09:17:55
337591,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,650,908,4470,0,0,-,2025-12-26 09:17:55
337592,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,856,908,8669,0,0,-,2025-12-26 09:17:55
337593,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1087,904,7153,0,0,-,2025-12-26 09:17:55
337594,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1010,904,4344,20,10,1/145,2025-12-26 09:17:55
337595,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,120,902,2454,0,0,-,2025-12-26 09:17:55
337596,エスパス新宿歌舞伎町,2025-04-22,Lソードアート・オンライン,1410,809,3575,0,0,-,2025-12-26 09:17:55
337597,エスパス新宿歌舞伎町,2025-04-22,クランキークレスト,1375,809,1131,0,0,-,2025-12-26 09:17:55
337598,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,760,808,8372,34,23,1/147,2025-12-26 09:17:55
337599,エスパス新宿歌舞伎町,2025-04-22,スマスロ頭文字D 2nd,802,806,2173,0,0,-,2025-12-26 09:17:55
337600,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1452,803,6482,0,0,-,2025-12-26 09:17:55
337601,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,626,803,7734,29,28,1/136,2025-12-26 09:17:55
337602,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1002,795,8795,34,30,1/137,2025-12-26 09:17:55
337603,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,716,4791,0,0,-,2025-12-26 09:17:55
337604,エスパス新宿歌舞伎町,2025-04-22,パチスロ　ディスクアップ２,1367,712,3254,11,5,1/203,2025-12-26 09:17:55
337605,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,601,711,8439,35,28,1/134,2025-12-26 09:17:55
337606,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,136,711,1283,0,0,-,2025-12-26 09:17:55
337607,エスパス新宿歌舞伎町,2025-04-22,吉宗,881,711,7437,0,0,-,2025-12-26 09:17:55
337608,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1163,711,8073,32,24,1/144,2025-12-26 09:17:55
337609,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1106,710,6930,24,28,1/133,2025-12-26 09:17:55
337610,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1167,702,5208,0,0,-,2025-12-26 09:17:55
337611,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,65,615,6126,61,10,1/86,2025-12-26 09:17:55
337612,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1448,609,6947,0,0,-,2025-12-26 09:17:55
337613,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1161,609,6813,28,18,1/148,2025-12-26 09:17:55
337614,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,63,609,6001,59,9,1/88,2025-12-26 09:17:55
337615,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,43,609,825,11,2,1/63,2025-12-26 09:17:55
337616,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,628,607,7346,27,24,1/144,2025-12-26 09:17:55
337617,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1457,607,6182,0,0,-,2025-12-26 09:17:55
337618,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,61,601,2668,28,4,1/83,2025-12-26 09:17:55
337619,エスパス新宿歌舞伎町,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,516,3335,0,0,-,2025-12-26 09:17:55
337620,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1016,515,5507,24,12,1/153,2025-12-26 09:17:55
337621,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1108,514,5586,23,20,1/130,2025-12-26 09:17:55
337622,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,514,2284,0,0,-,2025-12-26 09:17:55
337623,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,613,513,7160,31,14,1/159,2025-12-26 09:17:55
337624,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1114,513,7695,29,32,1/126,2025-12-26 09:17:55
337625,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,688,512,6451,0,0,-,2025-12-26 09:17:55
337626,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,723,511,4270,0,0,-,2025-12-26 09:17:55
337627,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,726,508,7791,0,0,-,2025-12-26 09:17:55
337628,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1011,508,8570,32,32,1/134,2025-12-26 09:17:55
337629,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1028,508,7470,27,25,1/144,2025-12-26 09:17:55
337630,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1072,507,6128,23,23,1/133,2025-12-26 09:17:55
337631,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,635,504,3004,0,0,-,2025-12-26 09:17:55
337632,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,45,502,548,9,1,1/55,2025-12-26 09:17:55
337633,エスパス新宿歌舞伎町,2025-04-22,Lソードアート・オンライン,1407,502,2310,0,0,-,2025-12-26 09:17:55
337634,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,648,495,3336,0,0,-,2025-12-26 09:17:55
337635,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,27,410,4656,0,0,-,2025-12-26 09:17:55
337636,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,649,407,4259,0,0,-,2025-12-26 09:17:55
337637,エスパス新宿歌舞伎町,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,833,407,7328,0,0,-,2025-12-26 09:17:55
337638,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1046,407,8648,33,26,1/147,2025-12-26 09:17:55
337639,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,860,405,8566,0,0,-,2025-12-26 09:17:55
337640,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,91,405,1612,0,0,-,2025-12-26 09:17:55
337641,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,101,403,272,0,0,-,2025-12-26 09:17:55
337642,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1004,403,6387,26,16,1/152,2025-12-26 09:17:55
337643,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,46,402,4091,38,10,1/85,2025-12-26 09:17:55
337644,エスパス新宿歌舞伎町,2025-04-22,L真・一騎当千,1340,401,476,0,0,-,2025-12-26 09:17:55
337645,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1444,315,9518,0,0,-,2025-12-26 09:17:55
337646,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,809,310,4596,0,0,-,2025-12-26 09:17:55
337647,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,57,309,1079,9,2,1/98,2025-12-26 09:17:55
337648,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,41,309,140,3,1,1/35,2025-12-26 09:17:55
337649,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1124,308,7871,29,29,1/136,2025-12-26 09:17:55
337650,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1391,308,665,0,0,-,2025-12-26 09:17:55
337651,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1315,305,1868,0,0,-,2025-12-26 09:17:55
337652,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,708,305,7783,0,0,-,2025-12-26 09:17:55
337653,エスパス新宿歌舞伎町,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,836,305,1683,0,0,-,2025-12-26 09:17:55
337654,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！ＧＯＬＤ-30,1310,302,1426,0,0,-,2025-12-26 09:17:55
337655,エスパス新宿歌舞伎町,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,210,1250,0,0,-,2025-12-26 09:17:55
337656,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1162,209,6211,25,14,1/159,2025-12-26 09:17:55
337657,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1047,207,4941,20,14,1/145,2025-12-26 09:17:55
337658,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,636,206,2223,0,0,-,2025-12-26 09:17:55
337659,エスパス新宿歌舞伎町,2025-04-22,Sister Quest,1420,206,572,0,0,-,2025-12-26 09:17:55
337660,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,70,205,1799,14,3,1/106,2025-12-26 09:17:55
337661,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1066,201,9155,34,27,1/150,2025-12-26 09:17:55
337662,エスパス新宿歌舞伎町,2025-04-22,ウルトラミラクルジャグラー,1060,200,8338,0,0,-,2025-12-26 09:17:55
337663,エスパス新宿歌舞伎町,2025-04-22,Lルパン三世 大航海者の秘宝,1424,200,4682,0,0,-,2025-12-26 09:17:55
337664,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,807,196,4657,0,0,-,2025-12-26 09:17:55
337665,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,32,195,7418,0,0,-,2025-12-26 09:17:55
337666,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1171,114,8096,27,32,1/137,2025-12-26 09:17:55
337667,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,111,4989,17,8,1/200,2025-12-26 09:17:55
337668,エスパス新宿歌舞伎町,2025-04-22,クランキークレスト,1376,110,4781,0,0,-,2025-12-26 09:17:55
337669,エスパス新宿歌舞伎町,2025-04-22,スマスロ 一方通行 とある魔術の禁書目録,1425,109,4788,0,0,-,2025-12-26 09:17:55
337670,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1051,109,7182,32,15,1/153,2025-12-26 09:17:55
337671,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1141,109,8278,27,35,1/134,2025-12-26 09:17:55
337672,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1118,107,6944,28,22,1/139,2025-12-26 09:17:55
337673,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,134,107,26,0,0,-,2025-12-26 09:17:55
337674,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,148,107,489,0,0,-,2025-12-26 09:17:55
337675,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,79,106,16,0,0,-,2025-12-26 09:17:55
337676,エスパス新宿歌舞伎町,2025-04-22,押忍！番長4,1356,104,2444,0,0,-,2025-12-26 09:17:55
337677,エスパス新宿歌舞伎町,2025-04-22,L真・一騎当千,1343,0,402,0,0,-,2025-12-26 09:17:55
337678,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1149,0,6131,0,0,-,2025-12-26 09:17:55
337679,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,103,0,96,0,0,-,2025-12-26 09:17:55
337680,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,153,0,2785,0,0,-,2025-12-26 09:17:55
337681,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,749,0,8510,29,27,1/152,2025-12-26 09:17:55
337682,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,3929,0,0,-,2025-12-26 09:17:55
337683,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,652,0,2191,0,0,-,2025-12-26 09:17:55
337684,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,110,0,96,0,0,-,2025-12-26 09:17:55
337685,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,0,5585,0,0,-,2025-12-26 09:17:55
337686,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1001,0,6423,20,23,1/149,2025-12-26 09:17:55
337687,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1084,0,5663,20,17,1/153,2025-12-26 09:17:55
337688,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1128,0,6361,24,13,1/172,2025-12-26 09:17:55
337689,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
337690,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,768,0,6451,25,16,1/157,2025-12-26 09:17:55
337691,エスパス新宿歌舞伎町,2025-04-22,パチスロ　バイオハザード　ＲＥ：２,1399,0,5401,0,0,-,2025-12-26 09:17:55
337692,エスパス新宿歌舞伎町,2025-04-22,Lスマスロとある魔術の禁書目録,1427,0,176,0,0,-,2025-12-26 09:17:55
337693,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1064,0,4342,15,15,1/145,2025-12-26 09:17:55
337694,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1019,0,5470,21,12,1/166,2025-12-26 09:17:55
337695,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1446,0,7947,0,0,-,2025-12-26 09:17:55
337696,エスパス新宿歌舞伎町,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,1416,0,989,0,0,-,2025-12-26 09:17:55
337697,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1135,0,6414,23,23,1/139,2025-12-26 09:17:55
337698,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1101,-93,6773,26,21,1/144,2025-12-26 09:17:55
337699,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,157,-94,84,0,0,-,2025-12-26 09:17:55
337700,エスパス新宿歌舞伎町,2025-04-22,新ハナビ,1383,-94,3091,0,0,-,2025-12-26 09:17:55
337701,エスパス新宿歌舞伎町,2025-04-22,ウルトラミラクルジャグラー,1058,-96,7375,0,0,-,2025-12-26 09:17:55
337702,エスパス新宿歌舞伎町,2025-04-22,Lパチスロガールズ＆パンツァー 最終章,1396,-96,91,0,0,-,2025-12-26 09:17:55
337703,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-96,3512,0,0,-,2025-12-26 09:17:55
337704,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,73,-97,911,7,3,1/91,2025-12-26 09:17:55
337705,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-97,5611,0,0,-,2025-12-26 09:17:55
337706,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,629,-98,7791,30,18,1/162,2025-12-26 09:17:55
337707,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,67,-99,3470,26,6,1/108,2025-12-26 09:17:55
337708,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1168,-99,6280,0,0,-,2025-12-26 09:17:55
337709,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,114,-99,187,0,0,-,2025-12-26 09:17:55
337710,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,621,-100,6876,25,20,1/153,2025-12-26 09:17:55
337711,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,62,-100,7536,67,22,1/85,2025-12-26 09:17:55
337712,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1007,-103,8015,29,26,1/146,2025-12-26 09:17:55
337713,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-103,2861,0,0,-,2025-12-26 09:17:55
337714,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,703,-103,7828,0,0,-,2025-12-26 09:17:55
337715,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,125,-103,3422,0,0,-,2025-12-26 09:17:55
337716,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1311,-104,8777,0,0,-,2025-12-26 09:17:55
337717,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1041,-105,5544,19,20,1/142,2025-12-26 09:17:55
337718,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,158,-187,5170,0,0,-,2025-12-26 09:17:55
337719,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1328,-190,5332,0,0,-,2025-12-26 09:17:55
337720,エスパス新宿歌舞伎町,2025-04-22,スロット ゾンビランドサガ,1406,-190,890,0,0,-,2025-12-26 09:17:55
337721,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,612,-190,6809,22,22,1/155,2025-12-26 09:17:55
337722,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1005,-191,6937,22,22,1/158,2025-12-26 09:17:55
337723,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,704,-191,945,0,0,-,2025-12-26 09:17:55
337724,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,730,-192,6319,0,0,-,2025-12-26 09:17:55
337725,エスパス新宿歌舞伎町,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-192,3263,0,0,-,2025-12-26 09:17:55
337726,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-192,4614,0,0,-,2025-12-26 09:17:55
337727,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1038,-194,3485,12,10,1/158,2025-12-26 09:17:55
337728,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1035,-195,6887,24,18,1/164,2025-12-26 09:17:55
337729,エスパス新宿歌舞伎町,2025-04-22,回胴式遊技機グランベルム,1401,-195,7209,0,0,-,2025-12-26 09:17:55
337730,エスパス新宿歌舞伎町,2025-04-22,この素晴らしい世界に祝福を！,1403,-196,1127,0,0,-,2025-12-26 09:17:55
337731,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1025,-196,4472,16,16,1/140,2025-12-26 09:17:55
337732,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1170,-197,7889,28,25,1/149,2025-12-26 09:17:55
337733,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1018,-197,4260,14,14,1/152,2025-12-26 09:17:55
337734,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,126,-198,3785,0,0,-,2025-12-26 09:17:55
337735,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1033,-198,8764,30,27,1/154,2025-12-26 09:17:55
337736,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,54,-198,777,6,2,1/97,2025-12-26 09:17:55
337737,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,48,-199,844,7,2,1/94,2025-12-26 09:17:55
337738,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,53,-199,3152,26,5,1/102,2025-12-26 09:17:55
337739,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1074,-290,6487,22,18,1/162,2025-12-26 09:17:55
337740,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1029,-291,7986,26,27,1/151,2025-12-26 09:17:55
337741,エスパス新宿歌舞伎町,2025-04-22,パチスロ　ディスクアップ２,1369,-292,2371,8,1,1/263,2025-12-26 09:17:55
337742,エスパス新宿歌舞伎町,2025-04-22,吉宗,861,-292,7775,0,0,-,2025-12-26 09:17:55
337743,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1393,-293,619,0,0,-,2025-12-26 09:17:55
337744,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,602,-295,6220,23,17,1/156,2025-12-26 09:17:55
337745,エスパス新宿歌舞伎町,2025-04-22,ファンキージャグラー２ＫＴ,1156,-296,7940,26,24,1/159,2025-12-26 09:17:55
337746,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,645,-296,2646,0,0,-,2025-12-26 09:17:55
337747,エスパス新宿歌舞伎町,2025-04-22,L真・一騎当千,1341,-296,419,0,0,-,2025-12-26 09:17:55
337748,エスパス新宿歌舞伎町,2025-04-22,Lスマスロとある魔術の禁書目録,1428,-297,221,0,0,-,2025-12-26 09:17:55
337749,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,770,-298,8601,27,32,1/146,2025-12-26 09:17:55
337750,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,842,-298,7772,0,0,-,2025-12-26 09:17:55
337751,エスパス新宿歌舞伎町,2025-04-22,スマスロ シャーマンキング,1347,-298,377,0,0,-,2025-12-26 09:17:55
337752,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,39,-298,349,1,1,1/175,2025-12-26 09:17:55
337753,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,604,-299,4501,18,9,1/167,2025-12-26 09:17:55
337754,エスパス新宿歌舞伎町,2025-04-22,バーサスリヴァイズ,1380,-299,1100,0,0,-,2025-12-26 09:17:55
337755,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ炎炎ノ消防隊,1414,-302,1906,0,0,-,2025-12-26 09:17:55
337756,エスパス新宿歌舞伎町,2025-04-22,Lルパン三世 大航海者の秘宝,1421,-304,5663,0,0,-,2025-12-26 09:17:55
337757,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,857,-308,7938,0,0,-,2025-12-26 09:17:55
337758,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,741,-390,7119,26,24,1/142,2025-12-26 09:17:55
337759,エスパス新宿歌舞伎町,2025-04-22,L島娘,1387,-391,247,0,0,-,2025-12-26 09:17:55
337760,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,669,-392,9605,0,0,-,2025-12-26 09:17:55
337761,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,771,-392,7838,31,16,1/167,2025-12-26 09:17:55
337762,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1008,-392,6011,19,19,1/158,2025-12-26 09:17:55
337763,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,106,-393,917,0,0,-,2025-12-26 09:17:55
337764,エスパス新宿歌舞伎町,2025-04-22,Lパチスロガールズ＆パンツァー 最終章,1398,-393,440,0,0,-,2025-12-26 09:17:55
337765,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1079,-393,2692,9,5,1/192,2025-12-26 09:17:55
337766,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,104,-394,1175,0,0,-,2025-12-26 09:17:55
337767,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1023,-395,6523,23,16,1/167,2025-12-26 09:17:55
337768,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1063,-395,5790,20,15,1/165,2025-12-26 09:17:55
337769,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,831,-395,2650,0,0,-,2025-12-26 09:17:55
337770,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1098,-396,3599,15,4,1/189,2025-12-26 09:17:55
337771,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1104,-396,4635,16,12,1/166,2025-12-26 09:17:55
337772,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,736,-397,7002,23,22,1/156,2025-12-26 09:17:55
337773,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1331,-397,904,0,0,-,2025-12-26 09:17:55
337774,エスパス新宿歌舞伎町,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,1417,-397,3416,0,0,-,2025-12-26 09:17:55
337775,エスパス新宿歌舞伎町,2025-04-22,Lうしおととら 白面決戦,844,-399,7137,0,0,-,2025-12-26 09:17:55
337776,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1143,-399,3961,0,0,-,2025-12-26 09:17:55
337777,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1454,-399,3186,0,0,-,2025-12-26 09:17:55
337778,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,855,-487,7742,0,0,-,2025-12-26 09:17:55
337779,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,811,-489,5860,0,0,-,2025-12-26 09:17:55
337780,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1105,-490,6772,27,14,1/165,2025-12-26 09:17:55
337781,エスパス新宿歌舞伎町,2025-04-22,新ハナビ,1381,-491,831,0,0,-,2025-12-26 09:17:55
337782,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,712,-492,3839,0,0,-,2025-12-26 09:17:55
337783,エスパス新宿歌舞伎町,2025-04-22,この素晴らしい世界に祝福を！,1462,-492,621,0,0,-,2025-12-26 09:17:55
337784,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1458,-493,5155,0,0,-,2025-12-26 09:17:55
337785,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ シン・エヴァンゲリオン,828,-493,1330,0,0,-,2025-12-26 09:17:55
