id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
446952,エスパス新宿歌舞伎町,2025-09-18,L麻雀物語,1389,410,799,0,0,-,2025-12-26 09:17:58
446953,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1149,409,3673,0,0,-,2025-12-26 09:17:58
446954,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス,23,409,1920,0,0,-,2025-12-26 09:17:58
446955,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1128,408,6122,23,19,1/146,2025-12-26 09:17:58
446956,エスパス新宿歌舞伎町,2025-09-18,アレックス ブライト,1396,408,1617,0,0,-,2025-12-26 09:17:58
446957,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,407,474,0,0,-,2025-12-26 09:17:58
446958,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1005,406,4631,17,16,1/140,2025-12-26 09:17:58
446959,エスパス新宿歌舞伎町,2025-09-18,アレックス ブライト,1395,406,1353,0,0,-,2025-12-26 09:17:58
446960,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,618,406,8960,33,35,1/132,2025-12-26 09:17:58
446961,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,614,404,8023,29,26,1/146,2025-12-26 09:17:58
446962,エスパス新宿歌舞伎町,2025-09-18,Lソードアート・オンライン,1410,404,582,0,0,-,2025-12-26 09:17:58
446963,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1450,403,8837,0,0,-,2025-12-26 09:17:58
446964,エスパス新宿歌舞伎町,2025-09-18,パチスロ　ディスクアップ２,1373,403,3807,12,10,1/173,2025-12-26 09:17:58
446965,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1447,401,1244,0,0,-,2025-12-26 09:17:58
446966,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,146,316,378,0,0,-,2025-12-26 09:17:58
446967,エスパス新宿歌舞伎町,2025-09-18,ハイビリターン-30,1333,316,734,0,0,-,2025-12-26 09:17:58
446968,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,742,316,3108,12,11,1/135,2025-12-26 09:17:58
446969,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,670,315,1989,0,0,-,2025-12-26 09:17:58
446970,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,722,315,5127,0,0,-,2025-12-26 09:17:58
446971,エスパス新宿歌舞伎町,2025-09-18,回胴黙示録カイジ 狂宴,1385,314,1388,0,0,-,2025-12-26 09:17:58
446972,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1098,312,2060,10,3,1/158,2025-12-26 09:17:58
446973,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1034,312,6263,29,8,1/169,2025-12-26 09:17:58
446974,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,61,311,2241,21,4,1/90,2025-12-26 09:17:58
446975,エスパス新宿歌舞伎町,2025-09-18,Lソードアート・オンライン,1409,311,617,0,0,-,2025-12-26 09:17:58
446976,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1121,310,2963,14,5,1/156,2025-12-26 09:17:58
446977,エスパス新宿歌舞伎町,2025-09-18,吉宗,835,310,5232,0,0,-,2025-12-26 09:17:58
446978,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1167,307,4448,0,0,-,2025-12-26 09:17:58
446979,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,737,307,3337,13,10,1/145,2025-12-26 09:17:58
446980,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,719,306,4375,0,0,-,2025-12-26 09:17:58
446981,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1036,305,6405,25,19,1/146,2025-12-26 09:17:58
446982,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,761,303,5908,22,17,1/151,2025-12-26 09:17:58
446983,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,854,217,8705,0,0,-,2025-12-26 09:17:58
446984,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,814,213,8953,0,0,-,2025-12-26 09:17:58
446985,エスパス新宿歌舞伎町,2025-09-18,マタドールⅢ,1329,210,2905,0,0,-,2025-12-26 09:17:58
446986,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1304,209,936,0,0,-,2025-12-26 09:17:58
446987,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1010,209,3435,13,7,1/172,2025-12-26 09:17:58
446988,エスパス新宿歌舞伎町,2025-09-18,ウルトラミラクルジャグラー,1062,209,1932,0,0,-,2025-12-26 09:17:58
446989,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1067,207,2506,12,3,1/167,2025-12-26 09:17:58
446990,エスパス新宿歌舞伎町,2025-09-18,パチスロ　甲鉄城のカバネリ,1423,207,703,0,0,-,2025-12-26 09:17:58
446991,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1315,206,5338,0,0,-,2025-12-26 09:17:58
446992,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,136,205,2433,0,0,-,2025-12-26 09:17:58
446993,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1438,205,1435,0,0,-,2025-12-26 09:17:58
446994,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,59,205,3600,33,7,1/90,2025-12-26 09:17:58
446995,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1441,204,1767,0,0,-,2025-12-26 09:17:58
446996,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,694,204,3172,0,0,-,2025-12-26 09:17:58
446997,エスパス新宿歌舞伎町,2025-09-18,ミスタージャグラー,1089,203,1154,0,0,-,2025-12-26 09:17:58
446998,エスパス新宿歌舞伎町,2025-09-18,L咲-Saki-頂上決戦,21,203,1139,0,0,-,2025-12-26 09:17:58
446999,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1082,201,4491,17,12,1/155,2025-12-26 09:17:58
447000,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,617,198,3953,17,10,1/146,2025-12-26 09:17:58
447001,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,133,196,2280,0,0,-,2025-12-26 09:17:58
447002,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1449,196,5615,0,0,-,2025-12-26 09:17:58
447003,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1069,116,4022,16,8,1/168,2025-12-26 09:17:58
447004,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,621,116,5483,22,16,1/144,2025-12-26 09:17:58
447005,エスパス新宿歌舞伎町,2025-09-18,スマスロ ドルアーガの塔,1384,115,4622,0,0,-,2025-12-26 09:17:58
447006,エスパス新宿歌舞伎町,2025-09-18,新ハナビ,1382,115,3551,0,0,-,2025-12-26 09:17:58
447007,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1302,114,5197,0,0,-,2025-12-26 09:17:58
447008,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,741,113,2920,14,3,1/172,2025-12-26 09:17:58
447009,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,751,113,7634,30,22,1/147,2025-12-26 09:17:58
447010,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,664,113,1016,0,0,-,2025-12-26 09:17:58
447011,エスパス新宿歌舞伎町,2025-09-18,スマスロ 七つの魔剣が支配する,1340,112,230,0,0,-,2025-12-26 09:17:58
447012,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,639,111,5371,0,0,-,2025-12-26 09:17:58
447013,エスパス新宿歌舞伎町,2025-09-18,ミスタージャグラー,1087,111,3656,0,0,-,2025-12-26 09:17:58
447014,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,55,111,1062,9,2,1/97,2025-12-26 09:17:58
447015,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1324,110,3497,0,0,-,2025-12-26 09:17:58
447016,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,80,109,24,0,0,-,2025-12-26 09:17:58
447017,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,65,109,3359,27,10,1/91,2025-12-26 09:17:58
447018,エスパス新宿歌舞伎町,2025-09-18,パチスロ 転生したら剣でした,1345,109,950,0,0,-,2025-12-26 09:17:58
447019,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,109,2687,0,0,-,2025-12-26 09:17:58
447020,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1448,108,3658,0,0,-,2025-12-26 09:17:58
447021,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,107,1838,0,0,-,2025-12-26 09:17:58
447022,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,766,107,3489,15,6,1/166,2025-12-26 09:17:58
447023,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1047,107,3231,13,9,1/147,2025-12-26 09:17:58
447024,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1080,107,5885,18,24,1/140,2025-12-26 09:17:58
447025,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,859,97,6182,0,0,-,2025-12-26 09:17:58
447026,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1031,0,1838,8,2,1/184,2025-12-26 09:17:58
447027,エスパス新宿歌舞伎町,2025-09-18,ミスタージャグラー,1088,0,1788,0,0,-,2025-12-26 09:17:58
447028,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,27,0,354,0,0,-,2025-12-26 09:17:58
447029,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス,13,0,483,0,0,-,2025-12-26 09:17:58
447030,エスパス新宿歌舞伎町,2025-09-18,パチスロ 転生したら剣でした,1344,0,480,0,0,-,2025-12-26 09:17:58
447031,エスパス新宿歌舞伎町,2025-09-18,スマスロ 七つの魔剣が支配する,1342,0,0,0,0,-,2025-12-26 09:17:58
447032,エスパス新宿歌舞伎町,2025-09-18,スマスロ 七つの魔剣が支配する,1341,0,0,0,0,-,2025-12-26 09:17:58
447033,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,710,0,8872,0,0,-,2025-12-26 09:17:58
447034,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,820,0,7301,0,0,-,2025-12-26 09:17:58
447035,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1084,0,2696,10,7,1/159,2025-12-26 09:17:58
447036,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,49,0,2021,17,5,1/92,2025-12-26 09:17:58
447037,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1443,0,2090,0,0,-,2025-12-26 09:17:58
447038,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:17:58
447039,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,124,0,0,0,0,-,2025-12-26 09:17:58
447040,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:58
447041,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:58
447042,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,755,0,2420,9,6,1/161,2025-12-26 09:17:58
447043,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1055,0,1193,6,3,1/133,2025-12-26 09:17:58
447044,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:58
447045,エスパス新宿歌舞伎町,2025-09-18,スマスロ ギルティクラウン2,1400,0,78,0,0,-,2025-12-26 09:17:58
447046,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:58
447047,エスパス新宿歌舞伎町,2025-09-18,パチスロ　ディスクアップ２,1374,0,1470,6,0,1/245,2025-12-26 09:17:58
447048,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,749,0,5164,20,19,1/132,2025-12-26 09:17:58
447049,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:58
447050,エスパス新宿歌舞伎町,2025-09-18,パチスロ わたしの幸せな結婚,1401,0,0,0,0,-,2025-12-26 09:17:58
447051,エスパス新宿歌舞伎町,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
447052,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:58
447053,エスパス新宿歌舞伎町,2025-09-18,スマスロ バイオハザード5,1387,0,2281,0,0,-,2025-12-26 09:17:58
447054,エスパス新宿歌舞伎町,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,1880,0,0,-,2025-12-26 09:17:58
447055,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,628,0,3916,16,8,1/163,2025-12-26 09:17:58
447056,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,115,0,92,0,0,-,2025-12-26 09:17:58
447057,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,155,0,93,0,0,-,2025-12-26 09:17:58
447058,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,114,0,85,0,0,-,2025-12-26 09:17:58
447059,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:58
447060,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1153,0,3114,12,6,1/173,2025-12-26 09:17:58
447061,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:58
447062,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:58
447063,エスパス新宿歌舞伎町,2025-09-18,スマスロ バイオハザード5,1388,0,372,0,0,-,2025-12-26 09:17:58
447064,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:58
447065,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:58
447066,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
447067,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1143,0,2725,0,0,-,2025-12-26 09:17:58
447068,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,125,0,0,0,0,-,2025-12-26 09:17:58
447069,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
447070,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1159,0,1350,6,1,1/193,2025-12-26 09:17:58
447071,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:58
447072,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,612,0,5716,22,12,1/168,2025-12-26 09:17:58
447073,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:58
447074,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,688,-86,5243,0,0,-,2025-12-26 09:17:58
447075,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,145,-96,90,0,0,-,2025-12-26 09:17:58
447076,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1054,-97,4232,17,13,1/141,2025-12-26 09:17:58
447077,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1052,-97,3866,14,10,1/161,2025-12-26 09:17:58
447078,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1430,-98,1879,0,0,-,2025-12-26 09:17:58
447079,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,153,-98,100,0,0,-,2025-12-26 09:17:58
447080,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1004,-98,819,3,0,1/273,2025-12-26 09:17:58
447081,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,739,-98,4926,19,11,1/164,2025-12-26 09:17:58
447082,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,157,-98,110,0,0,-,2025-12-26 09:17:58
447083,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1146,-99,1412,0,0,-,2025-12-26 09:17:58
447084,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,147,-100,63,0,0,-,2025-12-26 09:17:58
447085,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,30,-102,299,0,0,-,2025-12-26 09:17:58
447086,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,671,-102,1850,0,0,-,2025-12-26 09:17:58
447087,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,757,-102,4195,16,12,1/150,2025-12-26 09:17:58
447088,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,735,-102,4182,16,10,1/161,2025-12-26 09:17:58
447089,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,111,-102,87,0,0,-,2025-12-26 09:17:58
447090,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,116,-102,144,0,0,-,2025-12-26 09:17:58
447091,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,762,-103,3237,11,10,1/154,2025-12-26 09:17:58
447092,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,110,-103,65,0,0,-,2025-12-26 09:17:58
447093,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,104,-103,90,0,0,-,2025-12-26 09:17:58
447094,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,113,-103,94,0,0,-,2025-12-26 09:17:58
447095,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-104,3448,0,0,-,2025-12-26 09:17:58
447096,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,753,-104,2350,9,5,1/168,2025-12-26 09:17:58
447097,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1439,-104,241,0,0,-,2025-12-26 09:17:58
447098,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,95,-105,89,0,0,-,2025-12-26 09:17:58
447099,エスパス新宿歌舞伎町,2025-09-18,ハッピージャグラーＶＩＩＩ,1138,-105,919,4,0,1/230,2025-12-26 09:17:58
447100,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1104,-105,1286,5,2,1/184,2025-12-26 09:17:58
447101,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,630,-184,7245,23,29,1/139,2025-12-26 09:17:58
447102,エスパス新宿歌舞伎町,2025-09-18,吉宗,863,-185,1361,0,0,-,2025-12-26 09:17:58
447103,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1014,-187,5210,20,11,1/168,2025-12-26 09:17:58
447104,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1105,-188,5209,21,12,1/158,2025-12-26 09:17:58
447105,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,148,-189,1494,0,0,-,2025-12-26 09:17:58
447106,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,89,-190,551,0,0,-,2025-12-26 09:17:58
447107,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,107,-192,159,0,0,-,2025-12-26 09:17:58
447108,エスパス新宿歌舞伎町,2025-09-18,スターハナハナ-30,1445,-192,644,0,0,-,2025-12-26 09:17:58
447109,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,626,-192,5317,19,14,1/161,2025-12-26 09:17:58
447110,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,158,-192,141,0,0,-,2025-12-26 09:17:58
447111,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,860,-193,6237,0,0,-,2025-12-26 09:17:58
447112,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1457,-193,661,0,0,-,2025-12-26 09:17:58
447113,エスパス新宿歌舞伎町,2025-09-18,押忍！番長4,1411,-193,553,0,0,-,2025-12-26 09:17:58
447114,エスパス新宿歌舞伎町,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-193,485,0,0,-,2025-12-26 09:17:58
447115,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,3,-193,495,0,0,-,2025-12-26 09:17:58
447116,エスパス新宿歌舞伎町,2025-09-18,ハッピージャグラーＶＩＩＩ,1140,-194,1118,4,1,1/224,2025-12-26 09:17:58
447117,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-195,1457,0,0,-,2025-12-26 09:17:58
447118,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1025,-195,7144,21,30,1/140,2025-12-26 09:17:58
447119,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,676,-195,3147,0,0,-,2025-12-26 09:17:58
447120,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1144,-195,1994,0,0,-,2025-12-26 09:17:58
447121,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1158,-196,4306,16,12,1/154,2025-12-26 09:17:58
447122,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1148,-197,1711,0,0,-,2025-12-26 09:17:58
447123,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1157,-197,3768,14,8,1/171,2025-12-26 09:17:58
447124,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1007,-198,8258,25,34,1/140,2025-12-26 09:17:58
447125,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,855,-207,6064,0,0,-,2025-12-26 09:17:58
447126,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,634,-208,7040,0,0,-,2025-12-26 09:17:58
447127,エスパス新宿歌舞伎町,2025-09-18,吉宗,862,-284,6370,0,0,-,2025-12-26 09:17:58
447128,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,750,-291,4662,19,10,1/161,2025-12-26 09:17:58
447129,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,92,-291,3038,0,0,-,2025-12-26 09:17:58
447130,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,90,-292,4201,0,0,-,2025-12-26 09:17:58
447131,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,769,-293,4010,14,10,1/167,2025-12-26 09:17:58
447132,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,767,-293,5331,19,14,1/162,2025-12-26 09:17:58
447133,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,619,-296,4092,12,16,1/146,2025-12-26 09:17:58
447134,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,150,-296,1763,0,0,-,2025-12-26 09:17:58
447135,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,695,-297,3008,0,0,-,2025-12-26 09:17:58
447136,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1456,-297,2001,0,0,-,2025-12-26 09:17:58
447137,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,106,-297,188,0,0,-,2025-12-26 09:17:58
447138,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,672,-297,358,0,0,-,2025-12-26 09:17:58
447139,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1022,-297,6345,23,20,1/148,2025-12-26 09:17:58
447140,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,40,-297,949,8,3,1/86,2025-12-26 09:17:58
447141,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,616,-297,4034,14,10,1/168,2025-12-26 09:17:58
447142,エスパス新宿歌舞伎町,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-297,282,0,0,-,2025-12-26 09:17:58
447143,エスパス新宿歌舞伎町,2025-09-18,マタドールⅢ,1328,-298,1329,0,0,-,2025-12-26 09:17:58
447144,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1102,-298,588,1,1,1/294,2025-12-26 09:17:58
447145,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1459,-298,1393,0,0,-,2025-12-26 09:17:58
447146,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,101,-298,173,0,0,-,2025-12-26 09:17:58
447147,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1017,-298,2182,8,3,1/198,2025-12-26 09:17:58
447148,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1096,-298,3865,13,12,1/155,2025-12-26 09:17:58
447149,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1057,-299,4444,16,13,1/153,2025-12-26 09:17:58
447150,エスパス新宿歌舞伎町,2025-09-18,キングハナハナ-30,1451,-299,970,0,0,-,2025-12-26 09:17:58
447151,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,94,-300,223,0,0,-,2025-12-26 09:17:58
447152,エスパス新宿歌舞伎町,2025-09-18,ジャグラーガールズSS,1147,-300,2722,0,0,-,2025-12-26 09:17:58
447153,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,56,-300,1415,10,2,1/118,2025-12-26 09:17:58
447154,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1074,-300,950,3,1,1/238,2025-12-26 09:17:58
447155,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1103,-301,4617,17,15,1/144,2025-12-26 09:17:58
447156,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1001,-301,3465,11,5,1/217,2025-12-26 09:17:58
447157,エスパス新宿歌舞伎町,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-302,3223,0,0,-,2025-12-26 09:17:58
447158,エスパス新宿歌舞伎町,2025-09-18,ゴーゴージャグラー３,1123,-302,1072,3,2,1/214,2025-12-26 09:17:58
447159,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,98,-303,414,0,0,-,2025-12-26 09:17:58
447160,エスパス新宿歌舞伎町,2025-09-18,チバリヨ2,1372,-303,291,0,0,-,2025-12-26 09:17:58
