id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458036,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,404,2567,0,0,-,2025-12-26 09:17:59
458037,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,756,404,3695,15,11,1/142,2025-12-26 09:17:59
458038,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,107,402,218,0,0,-,2025-12-26 09:17:59
458039,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1037,402,6598,27,17,1/150,2025-12-26 09:17:59
458040,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1318,402,3053,0,0,-,2025-12-26 09:17:59
458041,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ炎炎ノ消防隊,1425,315,1114,0,0,-,2025-12-26 09:17:59
458042,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,639,314,167,0,0,-,2025-12-26 09:17:59
458043,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,703,312,4365,0,0,-,2025-12-26 09:17:59
458044,エスパス新宿歌舞伎町,2025-10-03,パチスロ　甲鉄城のカバネリ,1421,312,1721,0,0,-,2025-12-26 09:17:59
458045,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,618,311,6888,29,15,1/157,2025-12-26 09:17:59
458046,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,771,308,4812,21,11,1/150,2025-12-26 09:17:59
458047,エスパス新宿歌舞伎町,2025-10-03,回胴黙示録カイジ 狂宴,1391,308,7391,0,0,-,2025-12-26 09:17:59
458048,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,307,1062,0,0,-,2025-12-26 09:17:59
458049,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,697,307,2456,0,0,-,2025-12-26 09:17:59
458050,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,113,305,1321,0,0,-,2025-12-26 09:17:59
458051,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,305,7567,0,0,-,2025-12-26 09:17:59
458052,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1008,303,6180,22,20,1/147,2025-12-26 09:17:59
458053,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,728,302,6384,0,0,-,2025-12-26 09:17:59
458054,エスパス新宿歌舞伎町,2025-10-03,スマスロ ドルアーガの塔,1384,302,7384,0,0,-,2025-12-26 09:17:59
458055,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1319,301,4082,0,0,-,2025-12-26 09:17:59
458056,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,773,219,6944,0,0,-,2025-12-26 09:17:59
458057,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,614,210,7540,26,26,1/145,2025-12-26 09:17:59
458058,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1072,209,3213,12,12,1/134,2025-12-26 09:17:59
458059,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,68,208,6787,61,19,1/85,2025-12-26 09:17:59
458060,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1134,207,5501,21,16,1/149,2025-12-26 09:17:59
458061,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1122,207,3554,15,12,1/132,2025-12-26 09:17:59
458062,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1440,206,1227,0,0,-,2025-12-26 09:17:59
458063,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,114,206,88,0,0,-,2025-12-26 09:17:59
458064,エスパス新宿歌舞伎町,2025-10-03,ウルトラミラクルジャグラー,1058,205,4617,0,0,-,2025-12-26 09:17:59
458065,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,6,204,446,0,0,-,2025-12-26 09:17:59
458066,エスパス新宿歌舞伎町,2025-10-03,クランキークレスト,1376,204,64,0,0,-,2025-12-26 09:17:59
458067,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1138,203,5984,22,22,1/136,2025-12-26 09:17:59
458068,エスパス新宿歌舞伎町,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,203,1169,0,0,-,2025-12-26 09:17:59
458069,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1007,202,1967,9,6,1/131,2025-12-26 09:17:59
458070,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,764,202,6175,24,15,1/158,2025-12-26 09:17:59
458071,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1127,202,7812,29,27,1/140,2025-12-26 09:17:59
458072,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,43,201,9411,79,29,1/87,2025-12-26 09:17:59
458073,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,1,201,691,0,0,-,2025-12-26 09:17:59
458074,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,669,198,4051,0,0,-,2025-12-26 09:17:59
458075,エスパス新宿歌舞伎町,2025-10-03,パチスロ 転生したら剣でした,1344,197,4237,0,0,-,2025-12-26 09:17:59
458076,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,753,116,2016,9,5,1/144,2025-12-26 09:17:59
458077,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,23,115,567,0,0,-,2025-12-26 09:17:59
458078,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,717,115,1397,0,0,-,2025-12-26 09:17:59
458079,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,688,114,393,0,0,-,2025-12-26 09:17:59
458080,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,88,114,18,0,0,-,2025-12-26 09:17:59
458081,エスパス新宿歌舞伎町,2025-10-03,マタドールⅢ,1329,113,706,0,0,-,2025-12-26 09:17:59
458082,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1305,113,919,0,0,-,2025-12-26 09:17:59
458083,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,611,112,6802,24,19,1/158,2025-12-26 09:17:59
458084,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1137,111,3700,14,14,1/132,2025-12-26 09:17:59
458085,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1171,111,5430,21,16,1/147,2025-12-26 09:17:59
458086,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,133,111,710,0,0,-,2025-12-26 09:17:59
458087,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1067,110,2629,10,7,1/155,2025-12-26 09:17:59
458088,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,729,110,327,0,0,-,2025-12-26 09:17:59
458089,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1110,110,1306,6,3,1/145,2025-12-26 09:17:59
458090,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,53,109,3435,29,4,1/104,2025-12-26 09:17:59
458091,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1119,109,4497,18,15,1/136,2025-12-26 09:17:59
458092,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1166,108,4481,0,0,-,2025-12-26 09:17:59
458093,エスパス新宿歌舞伎町,2025-10-03,翔べ！ハーレムエース,1348,108,554,0,0,-,2025-12-26 09:17:59
458094,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,32,108,526,0,0,-,2025-12-26 09:17:59
458095,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,40,108,2563,23,3,1/99,2025-12-26 09:17:59
458096,エスパス新宿歌舞伎町,2025-10-03,バーサスリヴァイズ,1379,108,3708,0,0,-,2025-12-26 09:17:59
458097,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1141,108,6162,23,18,1/150,2025-12-26 09:17:59
458098,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,716,108,2957,0,0,-,2025-12-26 09:17:59
458099,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1438,108,825,0,0,-,2025-12-26 09:17:59
458100,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1323,0,2102,0,0,-,2025-12-26 09:17:59
458101,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,72,0,3257,27,6,1/99,2025-12-26 09:17:59
458102,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1317,0,1440,0,0,-,2025-12-26 09:17:59
458103,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1121,0,3702,16,10,1/142,2025-12-26 09:17:59
458104,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,75,0,0,0,0,-,2025-12-26 09:17:59
458105,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,92,0,0,0,0,-,2025-12-26 09:17:59
458106,エスパス新宿歌舞伎町,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,1361,5,2,1/194,2025-12-26 09:17:59
458107,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:59
458108,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,9,0,68,0,0,-,2025-12-26 09:17:59
458109,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1454,0,248,0,0,-,2025-12-26 09:17:59
458110,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1168,0,8198,0,0,-,2025-12-26 09:17:59
458111,エスパス新宿歌舞伎町,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,0,1144,0,0,-,2025-12-26 09:17:59
458112,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
458113,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1148,0,1471,0,0,-,2025-12-26 09:17:59
458114,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1448,0,4211,0,0,-,2025-12-26 09:17:59
458115,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1073,0,5227,20,14,1/154,2025-12-26 09:17:59
458116,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
458117,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1021,0,3738,12,14,1/144,2025-12-26 09:17:59
458118,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,14,0,0,0,0,-,2025-12-26 09:17:59
458119,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,150,0,80,0,0,-,2025-12-26 09:17:59
458120,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,748,0,4400,20,6,1/169,2025-12-26 09:17:59
458121,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:59
458122,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,653,0,309,0,0,-,2025-12-26 09:17:59
458123,エスパス新宿歌舞伎町,2025-10-03,パチスロ　甲鉄城のカバネリ,1424,0,1278,0,0,-,2025-12-26 09:17:59
458124,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:59
458125,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1444,0,365,0,0,-,2025-12-26 09:17:59
458126,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
458127,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:59
458128,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:59
458129,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1034,0,7094,27,20,1/151,2025-12-26 09:17:59
458130,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:59
458131,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,124,0,0,0,0,-,2025-12-26 09:17:59
458132,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:59
458133,エスパス新宿歌舞伎町,2025-10-03,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
458134,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1443,0,551,0,0,-,2025-12-26 09:17:59
458135,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,36,-92,4117,0,0,-,2025-12-26 09:17:59
458136,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,29,-96,1670,0,0,-,2025-12-26 09:17:59
458137,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1120,-96,3739,13,13,1/144,2025-12-26 09:17:59
458138,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,57,-96,2824,22,4,1/109,2025-12-26 09:17:59
458139,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1071,-96,6039,21,21,1/144,2025-12-26 09:17:59
458140,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,725,-96,466,0,0,-,2025-12-26 09:17:59
458141,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1435,-96,1889,0,0,-,2025-12-26 09:17:59
458142,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-96,8131,0,0,-,2025-12-26 09:17:59
458143,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1441,-96,1702,0,0,-,2025-12-26 09:17:59
458144,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1442,-96,2262,0,0,-,2025-12-26 09:17:59
458145,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,155,-96,64,0,0,-,2025-12-26 09:17:59
458146,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,111,-97,86,0,0,-,2025-12-26 09:17:59
458147,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,108,-97,89,0,0,-,2025-12-26 09:17:59
458148,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1447,-97,1267,0,0,-,2025-12-26 09:17:59
458149,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1461,-97,1588,0,0,-,2025-12-26 09:17:59
458150,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1126,-98,3344,12,10,1/152,2025-12-26 09:17:59
458151,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,615,-98,3905,13,12,1/156,2025-12-26 09:17:59
458152,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,146,-98,94,0,0,-,2025-12-26 09:17:59
458153,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,15,-99,123,0,0,-,2025-12-26 09:17:59
458154,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-99,95,0,0,-,2025-12-26 09:17:59
458155,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,145,-99,89,0,0,-,2025-12-26 09:17:59
458156,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,695,-100,757,0,0,-,2025-12-26 09:17:59
458157,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,692,-100,3322,0,0,-,2025-12-26 09:17:59
458158,エスパス新宿歌舞伎町,2025-10-03,この素晴らしい世界に祝福を！,1420,-100,5818,0,0,-,2025-12-26 09:17:59
458159,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,147,-100,94,0,0,-,2025-12-26 09:17:59
458160,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,117,-100,90,0,0,-,2025-12-26 09:17:59
458161,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-100,637,0,0,-,2025-12-26 09:17:59
458162,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,98,-100,88,0,0,-,2025-12-26 09:17:59
458163,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,157,-100,91,0,0,-,2025-12-26 09:17:59
458164,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-100,232,0,0,-,2025-12-26 09:17:59
458165,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,99,-101,95,0,0,-,2025-12-26 09:17:59
458166,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,129,-101,932,0,0,-,2025-12-26 09:17:59
458167,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-102,9091,0,0,-,2025-12-26 09:17:59
458168,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1079,-103,862,4,0,1/216,2025-12-26 09:17:59
458169,エスパス新宿歌舞伎町,2025-10-03,バーサスリヴァイズ,1380,-103,1044,0,0,-,2025-12-26 09:17:59
458170,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1451,-103,426,0,0,-,2025-12-26 09:17:59
458171,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,605,-104,1746,7,2,1/194,2025-12-26 09:17:59
458172,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,158,-104,64,0,0,-,2025-12-26 09:17:59
458173,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,154,-104,94,0,0,-,2025-12-26 09:17:59
458174,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,758,-104,7646,29,19,1/159,2025-12-26 09:17:59
458175,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,101,-104,94,0,0,-,2025-12-26 09:17:59
458176,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,708,-184,6763,0,0,-,2025-12-26 09:17:59
458177,エスパス新宿歌舞伎町,2025-10-03,新ハナビ,1382,-190,2710,0,0,-,2025-12-26 09:17:59
458178,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-190,191,0,0,-,2025-12-26 09:17:59
458179,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,762,-190,3364,12,9,1/160,2025-12-26 09:17:59
458180,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1068,-191,376,1,0,1/376,2025-12-26 09:17:59
458181,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1051,-191,3929,15,7,1/179,2025-12-26 09:17:59
458182,エスパス新宿歌舞伎町,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-191,373,1,0,1/373,2025-12-26 09:17:59
458183,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1315,-191,596,0,0,-,2025-12-26 09:17:59
458184,エスパス新宿歌舞伎町,2025-10-03,L咲-Saki-頂上決戦,21,-191,306,0,0,-,2025-12-26 09:17:59
458185,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1152,-191,5168,20,14,1/152,2025-12-26 09:17:59
458186,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1150,-192,3526,12,12,1/147,2025-12-26 09:17:59
458187,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,612,-192,2709,8,10,1/151,2025-12-26 09:17:59
458188,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-193,1442,0,0,-,2025-12-26 09:17:59
458189,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,616,-193,6764,19,29,1/141,2025-12-26 09:17:59
458190,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,652,-193,470,0,0,-,2025-12-26 09:17:59
458191,エスパス新宿歌舞伎町,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-193,127,0,0,-,2025-12-26 09:17:59
458192,エスパス新宿歌舞伎町,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-194,194,0,1,1/194,2025-12-26 09:17:59
458193,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1161,-194,2930,9,11,1/147,2025-12-26 09:17:59
458194,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1149,-194,7934,0,0,-,2025-12-26 09:17:59
458195,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1446,-195,322,0,0,-,2025-12-26 09:17:59
458196,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-196,876,0,0,-,2025-12-26 09:17:59
458197,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1109,-196,6445,22,28,1/129,2025-12-26 09:17:59
458198,エスパス新宿歌舞伎町,2025-10-03,スマスロ バイオハザード5,1388,-196,162,0,0,-,2025-12-26 09:17:59
458199,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1436,-196,1060,0,0,-,2025-12-26 09:17:59
458200,エスパス新宿歌舞伎町,2025-10-03,押忍！番長4,1413,-197,157,0,0,-,2025-12-26 09:17:59
458201,エスパス新宿歌舞伎町,2025-10-03,パチスロ わたしの幸せな結婚,1401,-197,524,0,0,-,2025-12-26 09:17:59
458202,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1092,-197,1250,5,1,1/208,2025-12-26 09:17:59
458203,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1459,-198,394,0,0,-,2025-12-26 09:17:59
458204,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ炎炎ノ消防隊,1427,-198,270,0,0,-,2025-12-26 09:17:59
458205,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1164,-199,3876,14,9,1/169,2025-12-26 09:17:59
458206,エスパス新宿歌舞伎町,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-295,6099,0,0,-,2025-12-26 09:17:59
458207,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,627,-296,6197,20,24,1/141,2025-12-26 09:17:59
458208,エスパス新宿歌舞伎町,2025-10-03,この素晴らしい世界に祝福を！,1419,-296,4514,0,0,-,2025-12-26 09:17:59
458209,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1431,-296,882,0,0,-,2025-12-26 09:17:59
458210,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,5,-296,346,0,0,-,2025-12-26 09:17:59
458211,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,116,-296,2746,0,0,-,2025-12-26 09:17:59
458212,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,47,-297,4827,39,10,1/99,2025-12-26 09:17:59
458213,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,119,-297,1545,0,0,-,2025-12-26 09:17:59
458214,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-297,453,0,0,-,2025-12-26 09:17:59
458215,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,760,-297,3065,8,14,1/139,2025-12-26 09:17:59
458216,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1430,-298,2219,0,0,-,2025-12-26 09:17:59
458217,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1108,-298,1112,3,1,1/278,2025-12-26 09:17:59
458218,エスパス新宿歌舞伎町,2025-10-03,押忍！番長4,1411,-299,257,0,0,-,2025-12-26 09:17:59
458219,エスパス新宿歌舞伎町,2025-10-03,吉宗,883,-299,192,0,0,-,2025-12-26 09:17:59
458220,エスパス新宿歌舞伎町,2025-10-03,アレックス ブライト,1396,-300,1354,0,0,-,2025-12-26 09:17:59
458221,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1002,-301,3257,10,12,1/148,2025-12-26 09:17:59
458222,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1009,-302,7990,25,31,1/143,2025-12-26 09:17:59
458223,エスパス新宿歌舞伎町,2025-10-03,Lソードアート・オンライン,1410,-302,766,0,0,-,2025-12-26 09:17:59
458224,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,637,-302,1366,0,0,-,2025-12-26 09:17:59
458225,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1452,-303,1179,0,0,-,2025-12-26 09:17:59
458226,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,747,-303,5385,19,15,1/158,2025-12-26 09:17:59
458227,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,638,-303,466,0,0,-,2025-12-26 09:17:59
458228,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1455,-304,799,0,0,-,2025-12-26 09:17:59
458229,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1445,-304,1328,0,0,-,2025-12-26 09:17:59
458230,エスパス新宿歌舞伎町,2025-10-03,吉宗,884,-305,1913,0,0,-,2025-12-26 09:17:59
458231,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,649,-305,466,0,0,-,2025-12-26 09:17:59
458232,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1103,-305,563,1,1,1/282,2025-12-26 09:17:59
458233,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1144,-305,1303,0,0,-,2025-12-26 09:17:59
458234,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1433,-305,259,0,0,-,2025-12-26 09:17:59
458235,エスパス新宿歌舞伎町,2025-10-03,ミスタージャグラー,1085,-390,1693,0,0,-,2025-12-26 09:17:59
458236,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1100,-390,4790,15,16,1/155,2025-12-26 09:17:59
458237,エスパス新宿歌舞伎町,2025-10-03,ウルトラミラクルジャグラー,1062,-390,5484,0,0,-,2025-12-26 09:17:59
458238,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,95,-391,255,0,0,-,2025-12-26 09:17:59
458239,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,704,-391,629,0,0,-,2025-12-26 09:17:59
458240,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,74,-391,5691,44,18,1/92,2025-12-26 09:17:59
