id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
420554,エスパス新宿歌舞伎町,2025-08-12,スマスロ ようこそ実力至上主義の教室へ,1385,-595,485,0,0,-,2025-12-26 09:17:58
420555,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1038,-596,4689,18,7,1/188,2025-12-26 09:17:58
420556,エスパス新宿歌舞伎町,2025-08-12,パチスロ　甲鉄城のカバネリ,1421,-596,1959,0,0,-,2025-12-26 09:17:58
420557,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,147,-597,553,0,0,-,2025-12-26 09:17:58
420558,エスパス新宿歌舞伎町,2025-08-12,マタドールⅢ,1329,-597,2580,0,0,-,2025-12-26 09:17:58
420559,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,81,-598,595,0,0,-,2025-12-26 09:17:58
420560,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1020,-598,3195,10,8,1/178,2025-12-26 09:17:58
420561,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,733,-598,2354,8,2,1/235,2025-12-26 09:17:58
420562,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1125,-599,7953,25,30,1/145,2025-12-26 09:17:58
420563,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1122,-599,7277,25,25,1/146,2025-12-26 09:17:58
420564,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-599,2238,0,0,-,2025-12-26 09:17:58
420565,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,848,-599,1162,0,0,-,2025-12-26 09:17:58
420566,エスパス新宿歌舞伎町,2025-08-12,スマスロ ギルティクラウン2,1337,-599,530,0,0,-,2025-12-26 09:17:58
420567,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-599,1874,0,0,-,2025-12-26 09:17:58
420568,エスパス新宿歌舞伎町,2025-08-12,吉宗,836,-605,2826,0,0,-,2025-12-26 09:17:58
420569,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,108,-610,2515,0,0,-,2025-12-26 09:17:58
420570,エスパス新宿歌舞伎町,2025-08-12,スマスロニューパルサーBT,1400,-696,1137,0,0,-,2025-12-26 09:17:58
420571,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,655,-696,2166,0,0,-,2025-12-26 09:17:58
420572,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1316,-697,3822,0,0,-,2025-12-26 09:17:58
420573,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1119,-698,1922,5,6,1/175,2025-12-26 09:17:58
420574,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1124,-698,3176,8,12,1/159,2025-12-26 09:17:58
420575,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1045,-698,3669,13,7,1/183,2025-12-26 09:17:58
420576,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,736,-699,6315,21,17,1/166,2025-12-26 09:17:58
420577,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1432,-699,661,0,0,-,2025-12-26 09:17:58
420578,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1052,-699,6123,19,20,1/157,2025-12-26 09:17:58
420579,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-699,1964,0,0,-,2025-12-26 09:17:58
420580,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1155,-700,1626,4,4,1/203,2025-12-26 09:17:58
420581,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,36,-700,2208,0,0,-,2025-12-26 09:17:58
420582,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,673,-700,2571,0,0,-,2025-12-26 09:17:58
420583,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1433,-701,5166,0,0,-,2025-12-26 09:17:58
420584,エスパス新宿歌舞伎町,2025-08-12,L咲-Saki-頂上決戦,18,-701,6038,0,0,-,2025-12-26 09:17:58
420585,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1435,-702,1355,0,0,-,2025-12-26 09:17:58
420586,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1113,-702,6513,19,26,1/145,2025-12-26 09:17:58
420587,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,67,-702,1330,7,2,1/148,2025-12-26 09:17:58
420588,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,152,-703,805,0,0,-,2025-12-26 09:17:58
420589,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-703,597,0,0,-,2025-12-26 09:17:58
420590,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,54,-704,1253,7,1,1/157,2025-12-26 09:17:58
420591,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,682,-704,536,0,0,-,2025-12-26 09:17:58
420592,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,738,-704,5748,21,13,1/169,2025-12-26 09:17:58
420593,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1031,-705,2762,9,3,1/230,2025-12-26 09:17:58
420594,エスパス新宿歌舞伎町,2025-08-12,アレックス ブライト,1397,-705,2282,0,0,-,2025-12-26 09:17:58
420595,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,851,-705,976,0,0,-,2025-12-26 09:17:58
420596,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1100,-785,3799,11,12,1/165,2025-12-26 09:17:58
420597,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,78,-789,2635,0,0,-,2025-12-26 09:17:58
420598,エスパス新宿歌舞伎町,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-790,2298,0,0,-,2025-12-26 09:17:58
420599,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,113,-790,1737,0,0,-,2025-12-26 09:17:58
420600,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1080,-790,1811,5,2,1/259,2025-12-26 09:17:58
420601,エスパス新宿歌舞伎町,2025-08-12,新ハナビ,1381,-790,2361,0,0,-,2025-12-26 09:17:58
420602,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1453,-790,2045,0,0,-,2025-12-26 09:17:58
420603,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,603,-791,3021,9,5,1/216,2025-12-26 09:17:58
420604,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,117,-791,3150,0,0,-,2025-12-26 09:17:58
420605,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,636,-791,3414,0,0,-,2025-12-26 09:17:58
420606,エスパス新宿歌舞伎町,2025-08-12,パチスロ　甲鉄城のカバネリ,1423,-792,1176,0,0,-,2025-12-26 09:17:58
420607,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1158,-793,3638,12,6,1/202,2025-12-26 09:17:58
420608,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1430,-794,2076,0,0,-,2025-12-26 09:17:58
420609,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1055,-794,2439,8,8,1/152,2025-12-26 09:17:58
420610,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,626,-794,4944,14,14,1/177,2025-12-26 09:17:58
420611,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,121,-794,715,0,0,-,2025-12-26 09:17:58
420612,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1115,-794,1354,3,0,1/451,2025-12-26 09:17:58
420613,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,646,-795,3375,0,0,-,2025-12-26 09:17:58
420614,エスパス新宿歌舞伎町,2025-08-12,ハッピージャグラーＶＩＩＩ,1137,-795,4085,13,9,1/186,2025-12-26 09:17:58
420615,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,62,-796,3131,19,5,1/130,2025-12-26 09:17:58
420616,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,606,-796,7096,22,22,1/161,2025-12-26 09:17:58
420617,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,28,-796,553,0,0,-,2025-12-26 09:17:58
420618,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1346,-797,8155,0,0,-,2025-12-26 09:17:58
420619,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,675,-798,2544,0,0,-,2025-12-26 09:17:58
420620,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1084,-890,3652,11,10,1/174,2025-12-26 09:17:58
420621,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-891,3434,0,0,-,2025-12-26 09:17:58
420622,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-892,1461,0,0,-,2025-12-26 09:17:58
420623,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-893,1974,0,0,-,2025-12-26 09:17:58
420624,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1005,-897,4973,15,15,1/166,2025-12-26 09:17:58
420625,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,627,-897,3533,9,10,1/186,2025-12-26 09:17:58
420626,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,60,-898,2256,13,5,1/125,2025-12-26 09:17:58
420627,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1450,-899,1670,0,0,-,2025-12-26 09:17:58
420628,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,76,-899,1450,0,0,-,2025-12-26 09:17:58
420629,エスパス新宿歌舞伎町,2025-08-12,ミスタージャグラー,1088,-900,1359,0,0,-,2025-12-26 09:17:58
420630,エスパス新宿歌舞伎町,2025-08-12,この素晴らしい世界に祝福を！,1419,-901,1288,0,0,-,2025-12-26 09:17:58
420631,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,621,-902,5625,16,18,1/165,2025-12-26 09:17:58
420632,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,611,-902,6113,22,12,1/180,2025-12-26 09:17:58
420633,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1028,-902,3143,10,4,1/225,2025-12-26 09:17:58
420634,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,679,-904,899,0,0,-,2025-12-26 09:17:58
420635,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,716,-904,3120,0,0,-,2025-12-26 09:17:58
420636,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,703,-904,5195,0,0,-,2025-12-26 09:17:58
420637,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,49,-904,3747,25,8,1/114,2025-12-26 09:17:58
420638,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1009,-904,3130,9,5,1/224,2025-12-26 09:17:58
420639,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,133,-905,781,0,0,-,2025-12-26 09:17:58
420640,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-905,2697,0,0,-,2025-12-26 09:17:58
420641,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,755,-990,2388,4,6,1/239,2025-12-26 09:17:58
420642,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ 機動戦士ガンダムSEED,1393,-991,1235,0,0,-,2025-12-26 09:17:58
420643,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1440,-992,2439,0,0,-,2025-12-26 09:17:58
420644,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,139,-992,958,0,0,-,2025-12-26 09:17:58
420645,エスパス新宿歌舞伎町,2025-08-12,押忍！番長4,1413,-992,1048,0,0,-,2025-12-26 09:17:58
420646,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1064,-994,2341,5,3,1/293,2025-12-26 09:17:58
420647,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,51,-996,2494,15,4,1/131,2025-12-26 09:17:58
420648,エスパス新宿歌舞伎町,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-996,1669,0,0,-,2025-12-26 09:17:58
420649,エスパス新宿歌舞伎町,2025-08-12,押忍！番長4,1411,-996,1501,0,0,-,2025-12-26 09:17:58
420650,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,641,-997,2847,0,0,-,2025-12-26 09:17:58
420651,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1341,-997,2965,0,0,-,2025-12-26 09:17:58
420652,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-997,1900,0,0,-,2025-12-26 09:17:58
420653,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,140,-999,1349,0,0,-,2025-12-26 09:17:58
420654,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,645,-999,2823,0,0,-,2025-12-26 09:17:58
420655,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！ＧＯＬＤ-30,1308,-1000,3473,0,0,-,2025-12-26 09:17:58
420656,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,842,-1000,7386,0,0,-,2025-12-26 09:17:58
420657,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1326,-1001,6030,0,0,-,2025-12-26 09:17:58
420658,エスパス新宿歌舞伎町,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1001,1969,0,0,-,2025-12-26 09:17:58
420659,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1041,-1003,5141,16,14,1/171,2025-12-26 09:17:58
420660,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1011,-1004,4778,15,10,1/191,2025-12-26 09:17:58
420661,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,766,-1004,6366,19,21,1/159,2025-12-26 09:17:58
420662,エスパス新宿歌舞伎町,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1005,2407,6,2,1/301,2025-12-26 09:17:58
420663,エスパス新宿歌舞伎町,2025-08-12,スマスロ 七つの魔剣が支配する,1335,-1084,3408,0,0,-,2025-12-26 09:17:58
420664,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,115,-1085,1220,0,0,-,2025-12-26 09:17:58
420665,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,852,-1086,1479,0,0,-,2025-12-26 09:17:58
420666,エスパス新宿歌舞伎町,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-1086,5081,0,0,-,2025-12-26 09:17:58
420667,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,661,-1087,2395,0,0,-,2025-12-26 09:17:58
420668,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,740,-1088,3788,12,6,1/210,2025-12-26 09:17:58
420669,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,616,-1088,4864,13,17,1/162,2025-12-26 09:17:58
420670,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,760,-1089,5415,16,14,1/181,2025-12-26 09:17:58
420671,エスパス新宿歌舞伎町,2025-08-12,吉宗,885,-1089,4415,0,0,-,2025-12-26 09:17:58
420672,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1431,-1089,1645,0,0,-,2025-12-26 09:17:58
420673,エスパス新宿歌舞伎町,2025-08-12,吉宗,884,-1090,4184,0,0,-,2025-12-26 09:17:58
420674,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ炎炎ノ消防隊,1425,-1090,3862,0,0,-,2025-12-26 09:17:58
420675,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,685,-1091,4759,0,0,-,2025-12-26 09:17:58
420676,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,601,-1091,4830,12,15,1/179,2025-12-26 09:17:58
420677,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1091,3329,0,0,-,2025-12-26 09:17:58
420678,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1076,-1091,3586,12,3,1/239,2025-12-26 09:17:58
420679,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,629,-1091,6151,19,19,1/162,2025-12-26 09:17:58
420680,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,127,-1093,758,0,0,-,2025-12-26 09:17:58
420681,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1449,-1093,4009,0,0,-,2025-12-26 09:17:58
420682,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,818,-1105,7907,0,0,-,2025-12-26 09:17:58
420683,エスパス新宿歌舞伎町,2025-08-12,Lソードアート・オンライン,1409,-1190,3357,0,0,-,2025-12-26 09:17:58
420684,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1001,-1191,5245,17,11,1/187,2025-12-26 09:17:58
420685,エスパス新宿歌舞伎町,2025-08-12,回胴黙示録カイジ 狂宴,1369,-1192,907,0,0,-,2025-12-26 09:17:58
420686,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,853,-1192,1095,0,0,-,2025-12-26 09:17:58
420687,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,708,-1194,6617,0,0,-,2025-12-26 09:17:58
420688,エスパス新宿歌舞伎町,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1194,1044,0,0,-,2025-12-26 09:17:58
420689,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,97,-1195,1518,0,0,-,2025-12-26 09:17:58
420690,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,74,-1195,1906,10,3,1/147,2025-12-26 09:17:58
420691,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1018,-1196,2914,7,3,1/291,2025-12-26 09:17:58
420692,エスパス新宿歌舞伎町,2025-08-12,新ハナビ,1382,-1197,2879,0,0,-,2025-12-26 09:17:58
420693,エスパス新宿歌舞伎町,2025-08-12,Lソードアート・オンライン,1407,-1197,3996,0,0,-,2025-12-26 09:17:58
420694,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,757,-1197,2754,5,8,1/212,2025-12-26 09:17:58
420695,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,768,-1198,7078,20,22,1/169,2025-12-26 09:17:58
420696,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,1,-1198,5522,0,0,-,2025-12-26 09:17:58
420697,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,129,-1198,1345,0,0,-,2025-12-26 09:17:58
420698,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,713,-1288,4566,0,0,-,2025-12-26 09:17:58
420699,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,751,-1296,2180,3,6,1/242,2025-12-26 09:17:58
420700,エスパス新宿歌舞伎町,2025-08-12,吉宗,833,-1297,1489,0,0,-,2025-12-26 09:17:58
420701,エスパス新宿歌舞伎町,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1298,1433,2,2,1/358,2025-12-26 09:17:58
420702,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1044,-1300,5969,17,20,1/161,2025-12-26 09:17:58
420703,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1027,-1301,4095,10,14,1/171,2025-12-26 09:17:58
420704,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,725,-1302,3201,0,0,-,2025-12-26 09:17:58
420705,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1051,-1304,3647,9,10,1/192,2025-12-26 09:17:58
420706,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1436,-1304,1025,0,0,-,2025-12-26 09:17:58
420707,エスパス新宿歌舞伎町,2025-08-12,ドラゴンハナハナ～閃光～‐30,1441,-1304,3699,0,0,-,2025-12-26 09:17:58
420708,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1017,-1305,4260,12,10,1/194,2025-12-26 09:17:58
420709,エスパス新宿歌舞伎町,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1305,3568,0,0,-,2025-12-26 09:17:58
420710,エスパス新宿歌舞伎町,2025-08-12,L麻雀物語,1389,-1305,1521,0,0,-,2025-12-26 09:17:58
420711,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,678,-1385,1158,0,0,-,2025-12-26 09:17:58
420712,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1040,-1388,4223,12,6,1/235,2025-12-26 09:17:58
420713,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1063,-1389,4632,15,6,1/221,2025-12-26 09:17:58
420714,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ炎炎ノ消防隊,1426,-1389,2206,0,0,-,2025-12-26 09:17:58
420715,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1030,-1389,4443,10,12,1/202,2025-12-26 09:17:58
420716,エスパス新宿歌舞伎町,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1391,3861,9,9,1/215,2025-12-26 09:17:58
420717,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,47,-1392,4267,25,8,1/129,2025-12-26 09:17:58
420718,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1099,-1393,3454,8,7,1/230,2025-12-26 09:17:58
420719,エスパス新宿歌舞伎町,2025-08-12,吉宗,832,-1404,5560,0,0,-,2025-12-26 09:17:58
420720,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,30,-1404,5836,0,0,-,2025-12-26 09:17:58
420721,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,647,-1407,5259,0,0,-,2025-12-26 09:17:58
420722,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,618,-1490,7267,22,16,1/191,2025-12-26 09:17:58
420723,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,77,-1492,3878,0,0,-,2025-12-26 09:17:58
420724,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1056,-1494,2543,4,5,1/283,2025-12-26 09:17:58
420725,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,137,-1495,4930,0,0,-,2025-12-26 09:17:58
420726,エスパス新宿歌舞伎町,2025-08-12,翔べ！ハーレムエース,1401,-1495,5695,0,0,-,2025-12-26 09:17:58
420727,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1131,-1495,3409,8,5,1/262,2025-12-26 09:17:58
420728,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,658,-1496,2332,0,0,-,2025-12-26 09:17:58
420729,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1077,-1496,1991,3,2,1/398,2025-12-26 09:17:58
420730,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,119,-1497,2044,0,0,-,2025-12-26 09:17:58
420731,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,674,-1497,2726,0,0,-,2025-12-26 09:17:58
420732,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1344,-1497,2672,0,0,-,2025-12-26 09:17:58
420733,エスパス新宿歌舞伎町,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,1416,-1498,1079,0,0,-,2025-12-26 09:17:58
420734,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,710,-1585,7059,0,0,-,2025-12-26 09:17:58
420735,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,71,-1593,3915,23,6,1/135,2025-12-26 09:17:58
420736,エスパス新宿歌舞伎町,2025-08-12,パチスロ　甲鉄城のカバネリ,1424,-1596,2116,0,0,-,2025-12-26 09:17:58
420737,エスパス新宿歌舞伎町,2025-08-12,ミスタージャグラー,1090,-1596,3820,0,0,-,2025-12-26 09:17:58
420738,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,666,-1596,2728,0,0,-,2025-12-26 09:17:58
420739,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,706,-1597,2034,0,0,-,2025-12-26 09:17:58
420740,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,643,-1597,4191,0,0,-,2025-12-26 09:17:58
420741,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1023,-1598,4450,11,11,1/202,2025-12-26 09:17:58
420742,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1306,-1598,4782,0,0,-,2025-12-26 09:17:58
420743,エスパス新宿歌舞伎町,2025-08-12,ハイビリターン-30,1330,-1598,6166,0,0,-,2025-12-26 09:17:58
420744,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,677,-1598,7374,0,0,-,2025-12-26 09:17:58
420745,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1320,-1599,4198,0,0,-,2025-12-26 09:17:58
420746,エスパス新宿歌舞伎町,2025-08-12,スマスロ スーパーブラックジャック,656,-1599,2546,0,0,-,2025-12-26 09:17:58
420747,エスパス新宿歌舞伎町,2025-08-12,スターハナハナ-30,1447,-1599,1853,0,0,-,2025-12-26 09:17:58
420748,エスパス新宿歌舞伎町,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-1599,1310,0,0,-,2025-12-26 09:17:58
420749,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1342,-1601,2342,0,0,-,2025-12-26 09:17:58
420750,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,88,-1603,3497,0,0,-,2025-12-26 09:17:58
420751,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1008,-1603,7090,19,21,1/177,2025-12-26 09:17:58
420752,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1321,-1605,5750,0,0,-,2025-12-26 09:17:58
420753,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1459,-1685,2216,0,0,-,2025-12-26 09:17:58
420754,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,613,-1685,6425,19,13,1/201,2025-12-26 09:17:58
420755,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,637,-1687,2832,0,0,-,2025-12-26 09:17:58
