id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
505538,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,713,-590,4376,0,0,-,2025-12-26 09:18:00
505539,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,43,-590,5058,37,11,1/105,2025-12-26 09:18:00
505540,エスパス新宿歌舞伎町,2025-12-06,スロット ゾンビランドサガ,1405,-590,4669,0,0,-,2025-12-26 09:18:00
505541,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,621,-591,7347,26,21,1/156,2025-12-26 09:18:00
505542,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1081,-591,5343,18,13,1/172,2025-12-26 09:18:00
505543,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1038,-591,8668,27,31,1/149,2025-12-26 09:18:00
505544,エスパス新宿歌舞伎町,2025-12-06,スターハナハナ-30,1445,-592,6023,0,0,-,2025-12-26 09:18:00
505545,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,652,-592,5593,0,0,-,2025-12-26 09:18:00
505546,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,615,-593,6599,23,16,1/169,2025-12-26 09:18:00
505547,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,45,-593,5484,39,13,1/105,2025-12-26 09:18:00
505548,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1092,-594,7619,28,15,1/177,2025-12-26 09:18:00
505549,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1036,-595,9488,27,41,1/140,2025-12-26 09:18:00
505550,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,840,-599,6856,0,0,-,2025-12-26 09:18:00
505551,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1165,-599,6820,25,15,1/171,2025-12-26 09:18:00
505552,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,773,-602,4694,0,0,-,2025-12-26 09:18:00
505553,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,705,-602,7231,0,0,-,2025-12-26 09:18:00
505554,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,28,-607,4482,0,0,-,2025-12-26 09:18:00
505555,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,104,-609,8245,0,0,-,2025-12-26 09:18:00
505556,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1430,-696,7998,0,0,-,2025-12-26 09:18:00
505557,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1432,-697,6793,0,0,-,2025-12-26 09:18:00
505558,エスパス新宿歌舞伎町,2025-12-06,Lアズールレーン THE ANIMATION,702,-697,7465,0,0,-,2025-12-26 09:18:00
505559,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,734,-698,8036,25,28,1/152,2025-12-26 09:18:00
505560,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,117,-698,3523,0,0,-,2025-12-26 09:18:00
505561,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,614,-698,7408,26,19,1/165,2025-12-26 09:18:00
505562,エスパス新宿歌舞伎町,2025-12-06,沖ドキ!ゴージャス 30Φ,1301,-698,5300,0,0,-,2025-12-26 09:18:00
505563,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,809,-699,6614,0,0,-,2025-12-26 09:18:00
505564,エスパス新宿歌舞伎町,2025-12-06,スマスロ バイオハザード5,1387,-699,2038,0,0,-,2025-12-26 09:18:00
505565,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1027,-700,8051,28,24,1/155,2025-12-26 09:18:00
505566,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,828,-700,5113,0,0,-,2025-12-26 09:18:00
505567,エスパス新宿歌舞伎町,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-700,1822,0,0,-,2025-12-26 09:18:00
505568,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1034,-701,8588,28,30,1/148,2025-12-26 09:18:00
505569,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,120,-701,7448,0,0,-,2025-12-26 09:18:00
505570,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1013,-702,7041,22,19,1/172,2025-12-26 09:18:00
505571,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1429,-702,6244,0,0,-,2025-12-26 09:18:00
505572,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,747,-702,9008,28,32,1/150,2025-12-26 09:18:00
505573,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,69,-705,7151,0,0,-,2025-12-26 09:18:00
505574,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1007,-705,7694,26,20,1/167,2025-12-26 09:18:00
505575,エスパス新宿歌舞伎町,2025-12-06,パチスロ　甲鉄城のカバネリ,1421,-705,3440,0,0,-,2025-12-26 09:18:00
505576,エスパス新宿歌舞伎町,2025-12-06,L ToLOVEるダークネス,10,-784,3795,0,0,-,2025-12-26 09:18:00
505577,エスパス新宿歌舞伎町,2025-12-06,スマスロ 七つの魔剣が支配する,1391,-784,3476,0,0,-,2025-12-26 09:18:00
505578,エスパス新宿歌舞伎町,2025-12-06,いざ！番長,676,-786,9074,0,0,-,2025-12-26 09:18:00
505579,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,647,-786,3687,0,0,-,2025-12-26 09:18:00
505580,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1170,-790,6377,22,15,1/172,2025-12-26 09:18:00
505581,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,688,-791,5707,0,0,-,2025-12-26 09:18:00
505582,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1431,-792,6845,0,0,-,2025-12-26 09:18:00
505583,エスパス新宿歌舞伎町,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,-792,903,0,0,-,2025-12-26 09:18:00
505584,エスパス新宿歌舞伎町,2025-12-06,バーサスリヴァイズ,1378,-794,3107,0,0,-,2025-12-26 09:18:00
505585,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1019,-794,8283,29,22,1/162,2025-12-26 09:18:00
505586,エスパス新宿歌舞伎町,2025-12-06,いざ！番長,683,-795,5876,0,0,-,2025-12-26 09:18:00
505587,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1135,-798,6360,20,15,1/182,2025-12-26 09:18:00
505588,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,823,-891,5653,0,0,-,2025-12-26 09:18:00
505589,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,135,-893,1568,0,0,-,2025-12-26 09:18:00
505590,エスパス新宿歌舞伎町,2025-12-06,吉宗,661,-894,5479,0,0,-,2025-12-26 09:18:00
505591,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1164,-897,8996,34,20,1/167,2025-12-26 09:18:00
505592,エスパス新宿歌舞伎町,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-898,7395,26,10,1/205,2025-12-26 09:18:00
505593,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,121,-898,1710,0,0,-,2025-12-26 09:18:00
505594,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,155,-898,2872,0,0,-,2025-12-26 09:18:00
505595,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1006,-898,7452,22,26,1/155,2025-12-26 09:18:00
505596,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1005,-898,6798,19,20,1/174,2025-12-26 09:18:00
505597,エスパス新宿歌舞伎町,2025-12-06,ミスタージャグラー,1041,-899,7262,0,0,-,2025-12-26 09:18:00
505598,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,704,-900,6175,0,0,-,2025-12-26 09:18:00
505599,エスパス新宿歌舞伎町,2025-12-06,アレックス ブライト,1382,-900,2479,0,0,-,2025-12-26 09:18:00
505600,エスパス新宿歌舞伎町,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-904,1416,0,0,-,2025-12-26 09:18:00
505601,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1152,-905,6788,21,15,1/189,2025-12-26 09:18:00
505602,エスパス新宿歌舞伎町,2025-12-06,スマスロとある科学の超電磁砲2,1351,-996,4315,0,0,-,2025-12-26 09:18:00
505603,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,58,-997,2481,14,5,1/131,2025-12-26 09:18:00
505604,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,602,-998,8180,24,26,1/164,2025-12-26 09:18:00
505605,エスパス新宿歌舞伎町,2025-12-06,スマスロとある科学の超電磁砲2,1348,-999,5417,0,0,-,2025-12-26 09:18:00
505606,エスパス新宿歌舞伎町,2025-12-06,ドラゴンハナハナ～閃光～‐30,1438,-999,4888,0,0,-,2025-12-26 09:18:00
505607,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1033,-1001,7604,26,15,1/185,2025-12-26 09:18:00
505608,エスパス新宿歌舞伎町,2025-12-06,L真・一騎当千,1393,-1001,2579,0,0,-,2025-12-26 09:18:00
505609,エスパス新宿歌舞伎町,2025-12-06,バーサスリヴァイズ,1379,-1002,3376,0,0,-,2025-12-26 09:18:00
505610,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,108,-1004,5638,0,0,-,2025-12-26 09:18:00
505611,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,829,-1004,5057,0,0,-,2025-12-26 09:18:00
505612,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,124,-1004,7794,0,0,-,2025-12-26 09:18:00
505613,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1035,-1005,5522,18,9,1/205,2025-12-26 09:18:00
505614,エスパス新宿歌舞伎町,2025-12-06,Lアズールレーン THE ANIMATION,701,-1083,5210,0,0,-,2025-12-26 09:18:00
505615,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,814,-1084,7083,0,0,-,2025-12-26 09:18:00
505616,エスパス新宿歌舞伎町,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,33,-1085,3154,0,0,-,2025-12-26 09:18:00
505617,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1451,-1086,6211,0,0,-,2025-12-26 09:18:00
505618,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1103,-1090,6280,21,17,1/165,2025-12-26 09:18:00
505619,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,689,-1091,3725,0,0,-,2025-12-26 09:18:00
505620,エスパス新宿歌舞伎町,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-1092,6563,19,13,1/205,2025-12-26 09:18:00
505621,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1453,-1093,5270,0,0,-,2025-12-26 09:18:00
505622,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1002,-1093,6761,25,11,1/188,2025-12-26 09:18:00
505623,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,73,-1096,9394,0,0,-,2025-12-26 09:18:00
505624,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,740,-1190,5388,18,11,1/186,2025-12-26 09:18:00
505625,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,157,-1190,2969,0,0,-,2025-12-26 09:18:00
505626,エスパス新宿歌舞伎町,2025-12-06,沖ドキ!ゴージャス 30Φ,1312,-1192,3434,0,0,-,2025-12-26 09:18:00
505627,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,703,-1193,4720,0,0,-,2025-12-26 09:18:00
505628,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,729,-1193,5461,0,0,-,2025-12-26 09:18:00
505629,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,603,-1193,6859,20,17,1/185,2025-12-26 09:18:00
505630,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,134,-1194,952,0,0,-,2025-12-26 09:18:00
505631,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1460,-1195,6915,0,0,-,2025-12-26 09:18:00
505632,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,720,-1196,7121,0,0,-,2025-12-26 09:18:00
505633,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,659,-1196,3117,0,0,-,2025-12-26 09:18:00
505634,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1031,-1196,6207,20,16,1/172,2025-12-26 09:18:00
505635,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1094,-1197,6907,20,24,1/157,2025-12-26 09:18:00
505636,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,691,-1197,3934,0,0,-,2025-12-26 09:18:00
505637,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,612,-1198,7265,20,21,1/177,2025-12-26 09:18:00
505638,エスパス新宿歌舞伎町,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1198,4154,0,0,-,2025-12-26 09:18:00
505639,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1162,-1198,6139,19,19,1/162,2025-12-26 09:18:00
505640,エスパス新宿歌舞伎町,2025-12-06,スマスロネオプラネット,1428,-1290,7216,0,0,-,2025-12-26 09:18:00
505641,エスパス新宿歌舞伎町,2025-12-06,パチスロ　甲鉄城のカバネリ,1423,-1296,5747,0,0,-,2025-12-26 09:18:00
505642,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,141,-1296,2216,0,0,-,2025-12-26 09:18:00
505643,エスパス新宿歌舞伎町,2025-12-06,L主役は銭形5,14,-1299,4035,0,0,-,2025-12-26 09:18:00
505644,エスパス新宿歌舞伎町,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1300,4504,0,0,-,2025-12-26 09:18:00
505645,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,692,-1300,4085,0,0,-,2025-12-26 09:18:00
505646,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,606,-1300,8385,24,27,1/164,2025-12-26 09:18:00
505647,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1047,-1301,6705,21,13,1/197,2025-12-26 09:18:00
505648,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1080,-1302,5034,16,8,1/210,2025-12-26 09:18:00
505649,エスパス新宿歌舞伎町,2025-12-06,ウルトラミラクルジャグラー,1059,-1302,6539,0,0,-,2025-12-26 09:18:00
505650,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,53,-1303,5598,41,10,1/110,2025-12-26 09:18:00
505651,エスパス新宿歌舞伎町,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1304,2623,0,0,-,2025-12-26 09:18:00
505652,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,657,-1385,3059,0,0,-,2025-12-26 09:18:00
505653,エスパス新宿歌舞伎町,2025-12-06,いざ！番長,670,-1388,5341,0,0,-,2025-12-26 09:18:00
505654,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,733,-1389,8494,22,27,1/173,2025-12-26 09:18:00
505655,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1032,-1389,6684,22,14,1/186,2025-12-26 09:18:00
505656,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1124,-1389,4541,14,8,1/206,2025-12-26 09:18:00
505657,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,644,-1403,4709,0,0,-,2025-12-26 09:18:00
505658,エスパス新宿歌舞伎町,2025-12-06,スマスロ スーパーブラックジャック,883,-1411,5205,0,0,-,2025-12-26 09:18:00
505659,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,125,-1493,6022,0,0,-,2025-12-26 09:18:00
505660,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1112,-1493,5958,17,17,1/175,2025-12-26 09:18:00
505661,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,739,-1493,6283,21,10,1/203,2025-12-26 09:18:00
505662,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1068,-1493,4431,13,9,1/201,2025-12-26 09:18:00
505663,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1147,-1494,7050,0,0,-,2025-12-26 09:18:00
505664,エスパス新宿歌舞伎町,2025-12-06,L主役は銭形5,15,-1496,5542,0,0,-,2025-12-26 09:18:00
505665,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,1029,-1496,7728,23,22,1/172,2025-12-26 09:18:00
505666,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,47,-1496,5731,41,14,1/104,2025-12-26 09:18:00
505667,エスパス新宿歌舞伎町,2025-12-06,L絶対衝激IV,833,-1496,2306,0,0,-,2025-12-26 09:18:00
505668,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1498,6591,0,0,-,2025-12-26 09:18:00
505669,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1082,-1498,7037,19,23,1/168,2025-12-26 09:18:00
505670,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,752,-1498,8646,25,27,1/166,2025-12-26 09:18:00
505671,エスパス新宿歌舞伎町,2025-12-06,この素晴らしい世界に祝福を！,1419,-1499,2216,0,0,-,2025-12-26 09:18:00
505672,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,698,-1499,4736,0,0,-,2025-12-26 09:18:00
505673,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,72,-1578,9530,0,0,-,2025-12-26 09:18:00
505674,エスパス新宿歌舞伎町,2025-12-06,L咲-Saki-頂上決戦,1,-1590,2770,0,0,-,2025-12-26 09:18:00
505675,エスパス新宿歌舞伎町,2025-12-06,沖ドキ！BLACK,1319,-1594,5574,0,0,-,2025-12-26 09:18:00
505676,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,827,-1594,7756,0,0,-,2025-12-26 09:18:00
505677,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1595,7826,0,0,-,2025-12-26 09:18:00
505678,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ炎炎ノ消防隊,834,-1596,5386,0,0,-,2025-12-26 09:18:00
505679,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ ありふれた職業で世界最強,1395,-1596,1742,0,0,-,2025-12-26 09:18:00
505680,エスパス新宿歌舞伎町,2025-12-06,いざ！番長,682,-1599,7308,0,0,-,2025-12-26 09:18:00
505681,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1318,-1599,4628,0,0,-,2025-12-26 09:18:00
505682,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,59,-1600,4819,27,9,1/134,2025-12-26 09:18:00
505683,エスパス新宿歌舞伎町,2025-12-06,バーニングエクスプレス,1341,-1600,5401,0,0,-,2025-12-26 09:18:00
505684,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,139,-1600,1703,0,0,-,2025-12-26 09:18:00
505685,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,732,-1601,8124,19,35,1/150,2025-12-26 09:18:00
505686,エスパス新宿歌舞伎町,2025-12-06,いざ！番長,674,-1602,5931,0,0,-,2025-12-26 09:18:00
505687,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,771,-1604,7385,22,16,1/194,2025-12-26 09:18:00
505688,エスパス新宿歌舞伎町,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1604,5385,0,0,-,2025-12-26 09:18:00
505689,エスパス新宿歌舞伎町,2025-12-06,ジャグラーガールズSS,1149,-1605,8415,0,0,-,2025-12-26 09:18:00
505690,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1079,-1605,7457,22,20,1/178,2025-12-26 09:18:00
505691,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,147,-1605,1928,0,0,-,2025-12-26 09:18:00
505692,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,144,-1685,1597,0,0,-,2025-12-26 09:18:00
505693,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,858,-1685,5852,0,0,-,2025-12-26 09:18:00
505694,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,17,-1685,4458,0,0,-,2025-12-26 09:18:00
505695,エスパス新宿歌舞伎町,2025-12-06,吉宗,662,-1687,2460,0,0,-,2025-12-26 09:18:00
505696,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,80,-1688,5645,0,0,-,2025-12-26 09:18:00
505697,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,724,-1691,3876,0,0,-,2025-12-26 09:18:00
505698,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,643,-1692,5759,0,0,-,2025-12-26 09:18:00
505699,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,803,-1692,5571,0,0,-,2025-12-26 09:18:00
505700,エスパス新宿歌舞伎町,2025-12-06,Lパチスロガールズ＆パンツァー 最終章,1401,-1692,2400,0,0,-,2025-12-26 09:18:00
505701,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,119,-1693,2500,0,0,-,2025-12-26 09:18:00
505702,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,856,-1700,9783,0,0,-,2025-12-26 09:18:00
505703,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,50,-1703,4323,25,7,1/135,2025-12-26 09:18:00
505704,エスパス新宿歌舞伎町,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,32,-1704,8394,0,0,-,2025-12-26 09:18:00
505705,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,126,-1790,7534,0,0,-,2025-12-26 09:18:00
505706,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,818,-1790,4400,0,0,-,2025-12-26 09:18:00
505707,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1122,-1790,6643,19,18,1/180,2025-12-26 09:18:00
505708,エスパス新宿歌舞伎町,2025-12-06,ネオアイムジャグラーEX,1077,-1791,6776,20,14,1/199,2025-12-26 09:18:00
505709,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,822,-1795,6492,0,0,-,2025-12-26 09:18:00
505710,エスパス新宿歌舞伎町,2025-12-06,ハッピージャグラーＶＩＩＩ,1142,-1796,8025,25,24,1/164,2025-12-26 09:18:00
505711,エスパス新宿歌舞伎町,2025-12-06,ゴーゴージャグラー３,1054,-1797,4859,12,14,1/187,2025-12-26 09:18:00
505712,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,52,-1809,7347,50,17,1/110,2025-12-26 09:18:00
505713,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,821,-1810,5707,0,0,-,2025-12-26 09:18:00
505714,エスパス新宿歌舞伎町,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-1896,4430,0,0,-,2025-12-26 09:18:00
505715,エスパス新宿歌舞伎町,2025-12-06,Lスマスロ北斗の拳,44,-1896,4182,24,8,1/131,2025-12-26 09:18:00
505716,エスパス新宿歌舞伎町,2025-12-06,キングハナハナ-30,1450,-1898,7540,0,0,-,2025-12-26 09:18:00
505717,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,769,-1900,5650,17,8,1/226,2025-12-26 09:18:00
505718,エスパス新宿歌舞伎町,2025-12-06,SHAKE BONUS TRIGGER,1365,-1901,5973,0,0,-,2025-12-26 09:18:00
505719,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1161,-1901,5366,14,8,1/244,2025-12-26 09:18:00
505720,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,25,-1903,5920,0,0,-,2025-12-26 09:18:00
505721,エスパス新宿歌舞伎町,2025-12-06,吉宗,663,-1905,3747,0,0,-,2025-12-26 09:18:00
505722,エスパス新宿歌舞伎町,2025-12-06,スマスロ 七つの魔剣が支配する,1392,-1905,3400,0,0,-,2025-12-26 09:18:00
505723,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,801,-1911,6523,0,0,-,2025-12-26 09:18:00
505724,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,728,-1985,4215,0,0,-,2025-12-26 09:18:00
505725,エスパス新宿歌舞伎町,2025-12-06,ファンキージャグラー２ＫＴ,1163,-1986,7343,21,18,1/188,2025-12-26 09:18:00
505726,エスパス新宿歌舞伎町,2025-12-06,Lパチスロからくりサーカス,113,-1991,5101,0,0,-,2025-12-26 09:18:00
505727,エスパス新宿歌舞伎町,2025-12-06,マイジャグラーV,616,-1991,8426,21,31,1/162,2025-12-26 09:18:00
505728,エスパス新宿歌舞伎町,2025-12-06,スマスロ 東京リベンジャーズ,815,-1991,6882,0,0,-,2025-12-26 09:18:00
505729,エスパス新宿歌舞伎町,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,34,-1994,4260,0,0,-,2025-12-26 09:18:00
505730,エスパス新宿歌舞伎町,2025-12-06,スマスロ ゴッドイーター リザレクション,640,-1995,3474,0,0,-,2025-12-26 09:18:00
505731,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,96,-2084,9295,0,0,-,2025-12-26 09:18:00
505732,エスパス新宿歌舞伎町,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-2085,2510,0,0,-,2025-12-26 09:18:00
505733,エスパス新宿歌舞伎町,2025-12-06,スマスロ モンスターハンターライズ,694,-2086,2958,0,0,-,2025-12-26 09:18:00
505734,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2087,4854,0,0,-,2025-12-26 09:18:00
505735,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,810,-2087,5857,0,0,-,2025-12-26 09:18:00
505736,エスパス新宿歌舞伎町,2025-12-06,L東京喰種,807,-2089,4753,0,0,-,2025-12-26 09:18:00
505737,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,84,-2089,4638,0,0,-,2025-12-26 09:18:00
505738,エスパス新宿歌舞伎町,2025-12-06,スマスロモンキーターンV,717,-2090,5947,0,0,-,2025-12-26 09:18:00
505739,エスパス新宿歌舞伎町,2025-12-06,スマスロ新鬼武者3,24,-2093,3549,0,0,-,2025-12-26 09:18:00
505740,エスパス新宿歌舞伎町,2025-12-06,Lパチスロ かぐや様は告らせたい,118,-2093,8401,0,0,-,2025-12-26 09:18:00
