id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269046,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1317,-494,920,0,0,-,2025-12-26 09:17:53
269047,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1111,-494,5456,18,16,1/160,2025-12-26 09:17:53
269048,エスパス新宿歌舞伎町,2025-01-15,ハッピージャグラーＶＩＩＩ,1140,-495,5038,19,14,1/153,2025-12-26 09:17:53
269049,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,650,-496,1389,0,0,-,2025-12-26 09:17:53
269050,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,820,-496,790,0,0,-,2025-12-26 09:17:53
269051,エスパス新宿歌舞伎町,2025-01-15,Lソードアート・オンライン,1409,-496,502,0,0,-,2025-12-26 09:17:53
269052,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1100,-497,1549,5,1,1/258,2025-12-26 09:17:53
269053,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1068,-497,2542,10,2,1/212,2025-12-26 09:17:53
269054,エスパス新宿歌舞伎町,2025-01-15,スマスロ頭文字D 2nd,1330,-499,330,0,0,-,2025-12-26 09:17:53
269055,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,139,-499,563,0,0,-,2025-12-26 09:17:53
269056,エスパス新宿歌舞伎町,2025-01-15,バーサスリヴァイズ,1378,-499,2920,0,0,-,2025-12-26 09:17:53
269057,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,833,-499,444,0,0,-,2025-12-26 09:17:53
269058,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,851,-499,2179,0,0,-,2025-12-26 09:17:53
269059,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,39,-499,1467,9,4,1/113,2025-12-26 09:17:53
269060,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,630,-503,8049,25,31,1/144,2025-12-26 09:17:53
269061,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1128,-504,3653,13,7,1/183,2025-12-26 09:17:53
269062,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,24,-505,3276,23,7,1/109,2025-12-26 09:17:53
269063,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,66,-590,1502,10,3,1/116,2025-12-26 09:17:53
269064,エスパス新宿歌舞伎町,2025-01-15,新ハナビ,1382,-590,4572,0,0,-,2025-12-26 09:17:53
269065,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,123,-590,1845,0,0,-,2025-12-26 09:17:53
269066,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1431,-591,6381,0,0,-,2025-12-26 09:17:53
269067,エスパス新宿歌舞伎町,2025-01-15,Lスマスロとある魔術の禁書目録,654,-591,6666,0,0,-,2025-12-26 09:17:53
269068,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,765,-591,3457,12,8,1/173,2025-12-26 09:17:53
269069,エスパス新宿歌舞伎町,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,830,-591,2226,0,0,-,2025-12-26 09:17:53
269070,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,671,-591,6260,0,0,-,2025-12-26 09:17:53
269071,エスパス新宿歌舞伎町,2025-01-15,回胴式遊技機グランベルム,1401,-592,506,0,0,-,2025-12-26 09:17:53
269072,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1048,-592,5819,19,13,1/182,2025-12-26 09:17:53
269073,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1146,-592,1748,0,0,-,2025-12-26 09:17:53
269074,エスパス新宿歌舞伎町,2025-01-15,この素晴らしい世界に祝福を！,1395,-593,3634,0,0,-,2025-12-26 09:17:53
269075,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-593,1567,0,0,-,2025-12-26 09:17:53
269076,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1112,-594,5094,18,19,1/138,2025-12-26 09:17:53
269077,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,79,-595,2279,0,0,-,2025-12-26 09:17:53
269078,エスパス新宿歌舞伎町,2025-01-15,ミスタージャグラー,1089,-595,5015,0,0,-,2025-12-26 09:17:53
269079,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,728,-596,812,0,0,-,2025-12-26 09:17:53
269080,エスパス新宿歌舞伎町,2025-01-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-596,2343,0,0,-,2025-12-26 09:17:53
269081,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,714,-597,4909,0,0,-,2025-12-26 09:17:53
269082,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1124,-597,5841,18,17,1/167,2025-12-26 09:17:53
269083,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1071,-598,3538,10,12,1/161,2025-12-26 09:17:53
269084,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,620,-598,3989,12,7,1/210,2025-12-26 09:17:53
269085,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1058,-598,4856,20,10,1/162,2025-12-26 09:17:53
269086,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1010,-599,6061,19,20,1/155,2025-12-26 09:17:53
269087,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,807,-599,1146,0,0,-,2025-12-26 09:17:53
269088,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,109,-599,695,0,0,-,2025-12-26 09:17:53
269089,エスパス新宿歌舞伎町,2025-01-15,ミスタージャグラー,1085,-690,2174,0,0,-,2025-12-26 09:17:53
269090,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,832,-691,1508,0,0,-,2025-12-26 09:17:53
269091,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1170,-692,6224,21,16,1/168,2025-12-26 09:17:53
269092,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1084,-692,1633,6,0,1/272,2025-12-26 09:17:53
269093,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1123,-693,5193,16,15,1/168,2025-12-26 09:17:53
269094,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,106,-693,1290,0,0,-,2025-12-26 09:17:53
269095,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,733,-695,5697,16,20,1/158,2025-12-26 09:17:53
269096,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,71,-696,1250,6,3,1/139,2025-12-26 09:17:53
269097,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ炎炎ノ消防隊,1413,-697,603,0,0,-,2025-12-26 09:17:53
269098,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1446,-697,6832,0,0,-,2025-12-26 09:17:53
269099,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,135,-699,3601,0,0,-,2025-12-26 09:17:53
269100,エスパス新宿歌舞伎町,2025-01-15,Lスーパービンゴネオ,1335,-699,725,0,0,-,2025-12-26 09:17:53
269101,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1166,-699,6565,0,0,-,2025-12-26 09:17:53
269102,エスパス新宿歌舞伎町,2025-01-15,L真・一騎当千,1355,-699,3777,0,0,-,2025-12-26 09:17:53
269103,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-700,1762,0,0,-,2025-12-26 09:17:53
269104,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,140,-700,843,0,0,-,2025-12-26 09:17:53
269105,エスパス新宿歌舞伎町,2025-01-15,スターハナハナ-30,1454,-701,4911,0,0,-,2025-12-26 09:17:53
269106,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,632,-703,5128,0,0,-,2025-12-26 09:17:53
269107,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,36,-704,2526,15,7,1/115,2025-12-26 09:17:53
269108,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1143,-704,4745,0,0,-,2025-12-26 09:17:53
269109,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,676,-704,6276,0,0,-,2025-12-26 09:17:53
269110,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,122,-704,6604,0,0,-,2025-12-26 09:17:53
269111,エスパス新宿歌舞伎町,2025-01-15,クランキークレスト,1375,-704,3407,0,0,-,2025-12-26 09:17:53
269112,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1129,-705,6260,19,20,1/161,2025-12-26 09:17:53
269113,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,45,-705,3214,22,7,1/111,2025-12-26 09:17:53
269114,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1054,-790,5991,18,24,1/143,2025-12-26 09:17:53
269115,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,61,-793,3556,24,6,1/119,2025-12-26 09:17:53
269116,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,33,-794,4304,29,8,1/116,2025-12-26 09:17:53
269117,エスパス新宿歌舞伎町,2025-01-15,Lパチスロガールズ＆パンツァー 最終章,1428,-794,969,0,0,-,2025-12-26 09:17:53
269118,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,718,-794,1483,0,0,-,2025-12-26 09:17:53
269119,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,107,-794,694,0,0,-,2025-12-26 09:17:53
269120,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1305,-794,2713,0,0,-,2025-12-26 09:17:53
269121,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1065,-795,4976,18,8,1/191,2025-12-26 09:17:53
269122,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1014,-796,5331,16,16,1/167,2025-12-26 09:17:53
269123,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1042,-797,4346,14,7,1/207,2025-12-26 09:17:53
269124,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,743,-798,6599,20,23,1/153,2025-12-26 09:17:53
269125,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1008,-799,6548,22,15,1/177,2025-12-26 09:17:53
269126,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1437,-799,7833,0,0,-,2025-12-26 09:17:53
269127,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1122,-890,4615,14,10,1/192,2025-12-26 09:17:53
269128,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1097,-890,3009,7,10,1/177,2025-12-26 09:17:53
269129,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,50,-891,2512,16,5,1/120,2025-12-26 09:17:53
269130,エスパス新宿歌舞伎町,2025-01-15,この素晴らしい世界に祝福を！,1462,-892,745,0,0,-,2025-12-26 09:17:53
269131,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1107,-897,2305,6,6,1/192,2025-12-26 09:17:53
269132,エスパス新宿歌舞伎町,2025-01-15,ミスタージャグラー,1087,-898,2974,0,0,-,2025-12-26 09:17:53
269133,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ハードボイルド,1361,-898,2270,0,0,-,2025-12-26 09:17:53
269134,エスパス新宿歌舞伎町,2025-01-15,Lパチスロガールズ＆パンツァー 最終章,1425,-900,1466,0,0,-,2025-12-26 09:17:53
269135,エスパス新宿歌舞伎町,2025-01-15,パチスロハイパーラッシュ,1373,-900,5864,0,0,-,2025-12-26 09:17:53
269136,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,76,-901,1937,0,0,-,2025-12-26 09:17:53
269137,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,857,-902,974,0,0,-,2025-12-26 09:17:53
269138,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,855,-902,3009,0,0,-,2025-12-26 09:17:53
269139,エスパス新宿歌舞伎町,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-902,2864,0,0,-,2025-12-26 09:17:53
269140,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1113,-903,2886,7,11,1/160,2025-12-26 09:17:53
269141,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1385,-904,1478,0,0,-,2025-12-26 09:17:53
269142,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,103,-905,1305,0,0,-,2025-12-26 09:17:53
269143,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1082,-905,3553,12,5,1/209,2025-12-26 09:17:53
269144,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1132,-905,5970,18,17,1/171,2025-12-26 09:17:53
269145,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,124,-991,1582,0,0,-,2025-12-26 09:17:53
269146,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ディスクアップ２,1368,-991,8030,23,12,1/229,2025-12-26 09:17:53
269147,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,133,-992,1987,0,0,-,2025-12-26 09:17:53
269148,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1440,-992,3071,0,0,-,2025-12-26 09:17:53
269149,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,688,-993,4070,0,0,-,2025-12-26 09:17:53
269150,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,20,-994,2790,0,0,-,2025-12-26 09:17:53
269151,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,627,-994,4062,13,9,1/185,2025-12-26 09:17:53
269152,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,65,-994,3842,27,7,1/113,2025-12-26 09:17:53
269153,エスパス新宿歌舞伎町,2025-01-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-995,3488,0,0,-,2025-12-26 09:17:53
269154,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,155,-996,3015,0,0,-,2025-12-26 09:17:53
269155,エスパス新宿歌舞伎町,2025-01-15,ハッピージャグラーＶＩＩＩ,1136,-997,3560,9,9,1/198,2025-12-26 09:17:53
269156,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,673,-997,6024,0,0,-,2025-12-26 09:17:53
269157,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,78,-998,2073,0,0,-,2025-12-26 09:17:53
269158,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ディスクアップ２,1369,-998,3406,10,4,1/243,2025-12-26 09:17:53
269159,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,138,-1085,3747,0,0,-,2025-12-26 09:17:53
269160,エスパス新宿歌舞伎町,2025-01-15,パチスロ戦国恋姫,1362,-1096,1298,0,0,-,2025-12-26 09:17:53
269161,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1025,-1096,6101,20,17,1/165,2025-12-26 09:17:53
269162,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1004,-1096,7514,23,22,1/167,2025-12-26 09:17:53
269163,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,77,-1096,1169,0,0,-,2025-12-26 09:17:53
269164,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1460,-1097,4037,0,0,-,2025-12-26 09:17:53
269165,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,625,-1097,7355,23,24,1/156,2025-12-26 09:17:53
269166,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1320,-1097,2610,0,0,-,2025-12-26 09:17:53
269167,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1080,-1098,3769,11,8,1/198,2025-12-26 09:17:53
269168,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1037,-1098,3898,10,10,1/195,2025-12-26 09:17:53
269169,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1035,-1098,6156,18,16,1/181,2025-12-26 09:17:53
269170,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1002,-1098,5691,18,11,1/196,2025-12-26 09:17:53
269171,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,647,-1099,1368,0,0,-,2025-12-26 09:17:53
269172,エスパス新宿歌舞伎町,2025-01-15,パチスロハイパーラッシュ,1374,-1101,2539,0,0,-,2025-12-26 09:17:53
269173,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,860,-1101,1443,0,0,-,2025-12-26 09:17:53
269174,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,838,-1101,3082,0,0,-,2025-12-26 09:17:53
269175,エスパス新宿歌舞伎町,2025-01-15,ウルトラミラクルジャグラー,1091,-1102,8999,0,0,-,2025-12-26 09:17:53
269176,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,689,-1103,1371,0,0,-,2025-12-26 09:17:53
269177,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,41,-1104,2368,14,5,1/125,2025-12-26 09:17:53
269178,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1392,-1105,1482,0,0,-,2025-12-26 09:17:53
269179,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1145,-1105,6594,0,0,-,2025-12-26 09:17:53
269180,エスパス新宿歌舞伎町,2025-01-15,L真・一騎当千,1353,-1105,2049,0,0,-,2025-12-26 09:17:53
269181,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,726,-1190,4474,0,0,-,2025-12-26 09:17:53
269182,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,638,-1191,4009,0,0,-,2025-12-26 09:17:53
269183,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-1191,1941,0,0,-,2025-12-26 09:17:53
269184,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,51,-1193,4723,31,7,1/124,2025-12-26 09:17:53
269185,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,147,-1193,780,0,0,-,2025-12-26 09:17:53
269186,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1031,-1194,3428,9,7,1/214,2025-12-26 09:17:53
269187,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,741,-1194,3315,7,11,1/184,2025-12-26 09:17:53
269188,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1041,-1194,3622,9,7,1/226,2025-12-26 09:17:53
269189,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,816,-1196,872,0,0,-,2025-12-26 09:17:53
269190,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,762,-1196,3235,8,7,1/216,2025-12-26 09:17:53
269191,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,23,-1196,1762,7,2,1/196,2025-12-26 09:17:53
269192,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,98,-1197,935,0,0,-,2025-12-26 09:17:53
269193,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1114,-1197,6377,19,24,1/148,2025-12-26 09:17:53
269194,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,62,-1197,5972,45,10,1/109,2025-12-26 09:17:53
269195,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,145,-1197,904,0,0,-,2025-12-26 09:17:53
269196,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,804,-1197,1633,0,0,-,2025-12-26 09:17:53
269197,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,763,-1198,3965,13,4,1/233,2025-12-26 09:17:53
269198,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1438,-1199,5254,0,0,-,2025-12-26 09:17:53
269199,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,95,-1199,2363,0,0,-,2025-12-26 09:17:53
269200,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1444,-1199,5901,0,0,-,2025-12-26 09:17:53
269201,エスパス新宿歌舞伎町,2025-01-15,Lゴジラ対エヴァンゲリオン,12,-1296,5423,0,0,-,2025-12-26 09:17:53
269202,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1077,-1296,3838,12,5,1/226,2025-12-26 09:17:53
269203,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,618,-1296,2944,7,2,1/327,2025-12-26 09:17:53
269204,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,696,-1297,1337,0,0,-,2025-12-26 09:17:53
269205,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,822,-1297,879,0,0,-,2025-12-26 09:17:53
269206,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1160,-1297,1980,3,3,1/330,2025-12-26 09:17:53
269207,エスパス新宿歌舞伎町,2025-01-15,ジャグラーガールズSS,1149,-1299,9863,0,0,-,2025-12-26 09:17:53
269208,エスパス新宿歌舞伎町,2025-01-15,Lスーパービンゴネオ,1336,-1300,3307,0,0,-,2025-12-26 09:17:53
269209,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1447,-1300,8821,0,0,-,2025-12-26 09:17:53
269210,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,624,-1300,5279,14,15,1/182,2025-12-26 09:17:53
269211,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,57,-1301,8378,59,22,1/103,2025-12-26 09:17:53
269212,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,144,-1301,3878,0,0,-,2025-12-26 09:17:53
269213,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1019,-1301,5329,17,8,1/213,2025-12-26 09:17:53
269214,エスパス新宿歌舞伎町,2025-01-15,Lルパン三世 大航海者の秘宝,1423,-1302,5570,0,0,-,2025-12-26 09:17:53
269215,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,710,-1302,2712,0,0,-,2025-12-26 09:17:53
269216,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,622,-1302,2289,4,6,1/229,2025-12-26 09:17:53
269217,エスパス新宿歌舞伎町,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1303,4466,0,0,-,2025-12-26 09:17:53
269218,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1103,-1303,1527,2,3,1/305,2025-12-26 09:17:53
269219,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,760,-1305,5004,13,21,1/147,2025-12-26 09:17:53
269220,エスパス新宿歌舞伎町,2025-01-15,Lルパン三世 大航海者の秘宝,1424,-1305,1826,0,0,-,2025-12-26 09:17:53
269221,エスパス新宿歌舞伎町,2025-01-15,Lスマスロとある魔術の禁書目録,655,-1305,7561,0,0,-,2025-12-26 09:17:53
269222,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1079,-1305,3870,8,11,1/204,2025-12-26 09:17:53
269223,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,611,-1387,2705,0,0,-,2025-12-26 09:17:53
269224,エスパス新宿歌舞伎町,2025-01-15,ゴーゴージャグラー３,1053,-1390,5842,19,17,1/162,2025-12-26 09:17:53
269225,エスパス新宿歌舞伎町,2025-01-15,スマスロ聖戦士ダンバイン,1348,-1390,2141,0,0,-,2025-12-26 09:17:53
269226,エスパス新宿歌舞伎町,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1391,7491,0,0,-,2025-12-26 09:17:53
269227,エスパス新宿歌舞伎町,2025-01-15,Lスマスロとある魔術の禁書目録,653,-1393,6708,0,0,-,2025-12-26 09:17:53
269228,エスパス新宿歌舞伎町,2025-01-15,ドラゴンハナハナ～閃光～‐30,1436,-1393,4433,0,0,-,2025-12-26 09:17:53
269229,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-1394,3794,0,0,-,2025-12-26 09:17:53
269230,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,730,-1396,1466,0,0,-,2025-12-26 09:17:53
269231,エスパス新宿歌舞伎町,2025-01-15,Lゴジラ対エヴァンゲリオン,11,-1396,2451,0,0,-,2025-12-26 09:17:53
269232,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1052,-1396,6738,21,18,1/173,2025-12-26 09:17:53
269233,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,1162,-1397,2315,3,5,1/289,2025-12-26 09:17:53
269234,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,10,-1397,1916,0,0,-,2025-12-26 09:17:53
269235,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,725,-1398,4185,0,0,-,2025-12-26 09:17:53
269236,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,18,-1398,2318,0,0,-,2025-12-26 09:17:53
269237,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,767,-1399,3764,9,11,1/188,2025-12-26 09:17:53
269238,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,7,-1496,4161,0,0,-,2025-12-26 09:17:53
269239,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,640,-1496,4408,0,0,-,2025-12-26 09:17:53
269240,エスパス新宿歌舞伎町,2025-01-15,この素晴らしい世界に祝福を！,1402,-1497,1684,0,0,-,2025-12-26 09:17:53
269241,エスパス新宿歌舞伎町,2025-01-15,スマスロ聖戦士ダンバイン,1349,-1497,1010,0,0,-,2025-12-26 09:17:53
269242,エスパス新宿歌舞伎町,2025-01-15,キングハナハナ-30,1459,-1500,4243,0,0,-,2025-12-26 09:17:53
269243,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,709,-1501,2895,0,0,-,2025-12-26 09:17:53
269244,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-1502,5550,0,0,-,2025-12-26 09:17:53
269245,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1118,-1503,7064,20,23,1/164,2025-12-26 09:17:53
269246,エスパス新宿歌舞伎町,2025-01-15,L真・一騎当千,1356,-1595,1950,0,0,-,2025-12-26 09:17:53
269247,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,137,-1595,1496,0,0,-,2025-12-26 09:17:53
269248,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,746,-1596,6305,21,12,1/191,2025-12-26 09:17:53
