id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
307605,エスパス新宿歌舞伎町,2025-03-10,ミスタージャグラー,1090,-398,6262,0,0,-,2025-12-26 09:17:54
307606,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1031,-398,5887,19,23,1/140,2025-12-26 09:17:54
307607,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,54,-398,927,7,2,1/103,2025-12-26 09:17:54
307608,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,619,-398,6201,17,23,1/155,2025-12-26 09:17:54
307609,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,760,-399,1363,4,3,1/195,2025-12-26 09:17:54
307610,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1079,-399,1251,3,2,1/250,2025-12-26 09:17:54
307611,エスパス新宿歌舞伎町,2025-03-10,L犬夜叉2,844,-399,992,0,0,-,2025-12-26 09:17:54
307612,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,689,-490,675,0,0,-,2025-12-26 09:17:54
307613,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,636,-491,482,0,0,-,2025-12-26 09:17:54
307614,エスパス新宿歌舞伎町,2025-03-10,この素晴らしい世界に祝福を！,1462,-491,2507,0,0,-,2025-12-26 09:17:54
307615,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,24,-492,674,3,1,1/169,2025-12-26 09:17:54
307616,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ダンベル何キロ持てる？,5,-492,713,0,0,-,2025-12-26 09:17:54
307617,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1100,-492,1830,5,4,1/203,2025-12-26 09:17:54
307618,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,95,-493,1756,0,0,-,2025-12-26 09:17:54
307619,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1121,-495,1190,3,1,1/298,2025-12-26 09:17:54
307620,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1061,-495,1123,3,4,1/160,2025-12-26 09:17:54
307621,エスパス新宿歌舞伎町,2025-03-10,L真・一騎当千,1385,-497,936,0,0,-,2025-12-26 09:17:54
307622,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1163,-497,2671,7,8,1/178,2025-12-26 09:17:54
307623,エスパス新宿歌舞伎町,2025-03-10,Lサラリーマン金太郎,1398,-499,533,0,0,-,2025-12-26 09:17:54
307624,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,118,-499,1230,0,0,-,2025-12-26 09:17:54
307625,エスパス新宿歌舞伎町,2025-03-10,Lサラリーマン金太郎,1396,-499,670,0,0,-,2025-12-26 09:17:54
307626,エスパス新宿歌舞伎町,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,852,-499,1839,0,0,-,2025-12-26 09:17:54
307627,エスパス新宿歌舞伎町,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-499,4291,13,8,1/204,2025-12-26 09:17:54
307628,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,711,-499,3751,0,0,-,2025-12-26 09:17:54
307629,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,613,-500,2722,0,0,-,2025-12-26 09:17:54
307630,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,629,-590,4820,14,16,1/161,2025-12-26 09:17:54
307631,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1128,-590,3970,11,12,1/173,2025-12-26 09:17:54
307632,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-591,847,0,0,-,2025-12-26 09:17:54
307633,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,651,-592,3838,0,0,-,2025-12-26 09:17:54
307634,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1154,-592,1387,3,2,1/277,2025-12-26 09:17:54
307635,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,65,-593,1803,13,3,1/113,2025-12-26 09:17:54
307636,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1305,-593,2583,0,0,-,2025-12-26 09:17:54
307637,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,126,-593,723,0,0,-,2025-12-26 09:17:54
307638,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1456,-593,8700,0,0,-,2025-12-26 09:17:54
307639,エスパス新宿歌舞伎町,2025-03-10,新ハナビ,1384,-593,941,0,0,-,2025-12-26 09:17:54
307640,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,29,-594,3174,23,9,1/99,2025-12-26 09:17:54
307641,エスパス新宿歌舞伎町,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,1415,-594,3353,0,0,-,2025-12-26 09:17:54
307642,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1116,-595,1285,3,2,1/257,2025-12-26 09:17:54
307643,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1063,-595,3999,12,17,1/138,2025-12-26 09:17:54
307644,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,21,-595,976,0,0,-,2025-12-26 09:17:54
307645,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,725,-595,5524,0,0,-,2025-12-26 09:17:54
307646,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,801,-596,719,0,0,-,2025-12-26 09:17:54
307647,エスパス新宿歌舞伎町,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-596,661,0,0,-,2025-12-26 09:17:54
307648,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,108,-596,3114,0,0,-,2025-12-26 09:17:54
307649,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1013,-597,4983,15,15,1/166,2025-12-26 09:17:54
307650,エスパス新宿歌舞伎町,2025-03-10,スマスロ頭文字D 2nd,662,-597,991,0,0,-,2025-12-26 09:17:54
307651,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1025,-597,4353,14,13,1/161,2025-12-26 09:17:54
307652,エスパス新宿歌舞伎町,2025-03-10,パチスロ　バイオハザード　ＲＥ：２,1399,-690,752,0,0,-,2025-12-26 09:17:54
307653,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1168,-690,1103,0,0,-,2025-12-26 09:17:54
307654,エスパス新宿歌舞伎町,2025-03-10,L真・一騎当千,1388,-692,521,0,0,-,2025-12-26 09:17:54
307655,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,803,-693,678,0,0,-,2025-12-26 09:17:54
307656,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,667,-693,995,0,0,-,2025-12-26 09:17:54
307657,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1073,-693,1763,4,4,1/220,2025-12-26 09:17:54
307658,エスパス新宿歌舞伎町,2025-03-10,てぃだどんどん,1347,-694,2543,0,0,-,2025-12-26 09:17:54
307659,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,770,-695,2842,9,3,1/237,2025-12-26 09:17:54
307660,エスパス新宿歌舞伎町,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,1428,-695,1129,0,0,-,2025-12-26 09:17:54
307661,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,47,-695,4182,32,7,1/107,2025-12-26 09:17:54
307662,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1167,-695,1188,0,0,-,2025-12-26 09:17:54
307663,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1055,-695,1040,2,1,1/347,2025-12-26 09:17:54
307664,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,121,-696,715,0,0,-,2025-12-26 09:17:54
307665,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1170,-696,2868,8,9,1/169,2025-12-26 09:17:54
307666,エスパス新宿歌舞伎町,2025-03-10,L犬夜叉2,845,-696,683,0,0,-,2025-12-26 09:17:54
307667,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,665,-696,571,0,0,-,2025-12-26 09:17:54
307668,エスパス新宿歌舞伎町,2025-03-10,スマスロ 七つの魔剣が支配する,1325,-696,5860,0,0,-,2025-12-26 09:17:54
307669,エスパス新宿歌舞伎町,2025-03-10,クランキークレスト,1375,-697,1404,0,0,-,2025-12-26 09:17:54
307670,エスパス新宿歌舞伎町,2025-03-10,ドラゴンハナハナ～閃光～‐30,1442,-697,5908,0,0,-,2025-12-26 09:17:54
307671,エスパス新宿歌舞伎町,2025-03-10,Lルパン三世 大航海者の秘宝,1424,-697,2160,0,0,-,2025-12-26 09:17:54
307672,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,633,-697,779,0,0,-,2025-12-26 09:17:54
307673,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,624,-698,6367,21,20,1/155,2025-12-26 09:17:54
307674,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,105,-698,2842,0,0,-,2025-12-26 09:17:54
307675,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,673,-698,3608,0,0,-,2025-12-26 09:17:54
307676,エスパス新宿歌舞伎町,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-699,6320,0,0,-,2025-12-26 09:17:54
307677,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,627,-699,5193,17,13,1/173,2025-12-26 09:17:54
307678,エスパス新宿歌舞伎町,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-700,2191,0,0,-,2025-12-26 09:17:54
307679,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,87,-703,2153,0,0,-,2025-12-26 09:17:54
307680,エスパス新宿歌舞伎町,2025-03-10,押忍！番長4,1354,-704,3780,0,0,-,2025-12-26 09:17:54
307681,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1076,-705,2894,7,12,1/152,2025-12-26 09:17:54
307682,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1051,-791,2185,6,2,1/273,2025-12-26 09:17:54
307683,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,154,-791,845,0,0,-,2025-12-26 09:17:54
307684,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,127,-791,655,0,0,-,2025-12-26 09:17:54
307685,エスパス新宿歌舞伎町,2025-03-10,スマスロ頭文字D 2nd,663,-792,994,0,0,-,2025-12-26 09:17:54
307686,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,839,-792,8223,0,0,-,2025-12-26 09:17:54
307687,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1316,-792,5493,0,0,-,2025-12-26 09:17:54
307688,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,143,-792,1233,0,0,-,2025-12-26 09:17:54
307689,エスパス新宿歌舞伎町,2025-03-10,ミスタージャグラー,1087,-793,1537,0,0,-,2025-12-26 09:17:54
307690,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1050,-793,2923,8,6,1/209,2025-12-26 09:17:54
307691,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,26,-793,3128,21,5,1/120,2025-12-26 09:17:54
307692,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1075,-794,6360,19,23,1/151,2025-12-26 09:17:54
307693,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1048,-794,3497,13,3,1/219,2025-12-26 09:17:54
307694,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1119,-795,1366,3,1,1/342,2025-12-26 09:17:54
307695,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,622,-795,1940,4,5,1/216,2025-12-26 09:17:54
307696,エスパス新宿歌舞伎町,2025-03-10,スマスロ シャーマンキング,1337,-795,607,0,0,-,2025-12-26 09:17:54
307697,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1152,-795,2219,5,7,1/185,2025-12-26 09:17:54
307698,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1126,-796,3182,8,7,1/212,2025-12-26 09:17:54
307699,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,156,-796,795,0,0,-,2025-12-26 09:17:54
307700,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,765,-797,1352,3,2,1/270,2025-12-26 09:17:54
307701,エスパス新宿歌舞伎町,2025-03-10,てぃだどんどん,1349,-797,547,0,0,-,2025-12-26 09:17:54
307702,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-798,2050,0,0,-,2025-12-26 09:17:54
307703,エスパス新宿歌舞伎町,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,848,-799,676,0,0,-,2025-12-26 09:17:54
307704,エスパス新宿歌舞伎町,2025-03-10,回胴式遊技機グランベルム,1401,-890,714,0,0,-,2025-12-26 09:17:54
307705,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,753,-891,3952,14,4,1/220,2025-12-26 09:17:54
307706,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1017,-891,1657,3,4,1/237,2025-12-26 09:17:54
307707,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！ＧＯＬＤ-30,1309,-891,2658,0,0,-,2025-12-26 09:17:54
307708,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ シン・エヴァンゲリオン,820,-891,802,0,0,-,2025-12-26 09:17:54
307709,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,605,-892,1562,3,3,1/260,2025-12-26 09:17:54
307710,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1096,-892,2326,8,3,1/211,2025-12-26 09:17:54
307711,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,38,-895,5850,40,14,1/108,2025-12-26 09:17:54
307712,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1014,-896,6903,21,22,1/161,2025-12-26 09:17:54
307713,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1318,-896,1255,0,0,-,2025-12-26 09:17:54
307714,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,92,-897,1879,0,0,-,2025-12-26 09:17:54
307715,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,712,-898,7182,0,0,-,2025-12-26 09:17:54
307716,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ シン・エヴァンゲリオン,827,-899,819,0,0,-,2025-12-26 09:17:54
307717,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ダンベル何キロ持てる？,8,-899,876,0,0,-,2025-12-26 09:17:54
307718,エスパス新宿歌舞伎町,2025-03-10,L真・一騎当千,1386,-899,2736,0,0,-,2025-12-26 09:17:54
307719,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,639,-902,999,0,0,-,2025-12-26 09:17:54
307720,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,117,-903,1489,0,0,-,2025-12-26 09:17:54
307721,エスパス新宿歌舞伎町,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,853,-990,758,0,0,-,2025-12-26 09:17:54
307722,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,97,-990,2464,0,0,-,2025-12-26 09:17:54
307723,エスパス新宿歌舞伎町,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-991,1042,0,0,-,2025-12-26 09:17:54
307724,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,602,-991,5613,16,19,1/160,2025-12-26 09:17:54
307725,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,99,-993,2575,0,0,-,2025-12-26 09:17:54
307726,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1023,-993,4210,13,8,1/200,2025-12-26 09:17:54
307727,エスパス新宿歌舞伎町,2025-03-10,スマスロ頭文字D 2nd,661,-994,2923,0,0,-,2025-12-26 09:17:54
307728,エスパス新宿歌舞伎町,2025-03-10,ジャグラーガールズSS,1143,-994,5548,0,0,-,2025-12-26 09:17:54
307729,エスパス新宿歌舞伎町,2025-03-10,バーサスリヴァイズ,1378,-995,4669,0,0,-,2025-12-26 09:17:54
307730,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1447,-995,1742,0,0,-,2025-12-26 09:17:54
307731,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,690,-996,2128,0,0,-,2025-12-26 09:17:54
307732,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,737,-996,3136,7,10,1/184,2025-12-26 09:17:54
307733,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1317,-996,1732,0,0,-,2025-12-26 09:17:54
307734,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1445,-996,1766,0,0,-,2025-12-26 09:17:54
307735,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1080,-997,2413,5,7,1/201,2025-12-26 09:17:54
307736,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,64,-997,4535,35,5,1/113,2025-12-26 09:17:54
307737,エスパス新宿歌舞伎町,2025-03-10,L真・一騎当千,1387,-997,831,0,0,-,2025-12-26 09:17:54
307738,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,717,-997,1450,0,0,-,2025-12-26 09:17:54
307739,エスパス新宿歌舞伎町,2025-03-10,ドラゴンハナハナ～閃光～‐30,1437,-998,6087,0,0,-,2025-12-26 09:17:54
307740,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1074,-998,1307,2,0,1/654,2025-12-26 09:17:54
307741,エスパス新宿歌舞伎町,2025-03-10,スマスロ 七つの魔剣が支配する,1324,-999,6078,0,0,-,2025-12-26 09:17:54
307742,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,684,-999,731,0,0,-,2025-12-26 09:17:54
307743,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,25,-1003,2805,16,4,1/140,2025-12-26 09:17:54
307744,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1097,-1088,8641,28,33,1/142,2025-12-26 09:17:54
307745,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1045,-1096,2109,5,1,1/352,2025-12-26 09:17:54
307746,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1035,-1096,2617,7,3,1/262,2025-12-26 09:17:54
307747,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1106,-1096,5065,17,14,1/163,2025-12-26 09:17:54
307748,エスパス新宿歌舞伎町,2025-03-10,クランキークレスト,1376,-1097,2725,0,0,-,2025-12-26 09:17:54
307749,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,679,-1097,2443,0,0,-,2025-12-26 09:17:54
307750,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,67,-1097,1932,10,3,1/149,2025-12-26 09:17:54
307751,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1156,-1097,2345,4,6,1/235,2025-12-26 09:17:54
307752,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1022,-1097,7532,23,20,1/175,2025-12-26 09:17:54
307753,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1098,1221,0,0,-,2025-12-26 09:17:54
307754,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,736,-1100,5588,20,10,1/186,2025-12-26 09:17:54
307755,エスパス新宿歌舞伎町,2025-03-10,L ToLOVEるダークネス,34,-1100,1809,0,0,-,2025-12-26 09:17:54
307756,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,606,-1101,4485,13,13,1/173,2025-12-26 09:17:54
307757,エスパス新宿歌舞伎町,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1104,2258,6,1,1/323,2025-12-26 09:17:54
307758,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,41,-1105,4552,34,8,1/108,2025-12-26 09:17:54
307759,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1099,-1105,3429,9,9,1/191,2025-12-26 09:17:54
307760,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,134,-1190,1214,0,0,-,2025-12-26 09:17:54
307761,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,642,-1190,1080,0,0,-,2025-12-26 09:17:54
307762,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1102,-1191,3037,8,5,1/234,2025-12-26 09:17:54
307763,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1134,-1191,4028,12,7,1/212,2025-12-26 09:17:54
307764,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,620,-1191,2434,4,7,1/221,2025-12-26 09:17:54
307765,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,674,-1193,6192,0,0,-,2025-12-26 09:17:54
307766,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,136,-1194,1342,0,0,-,2025-12-26 09:17:54
307767,エスパス新宿歌舞伎町,2025-03-10,回胴黙示録カイジ 狂宴,1330,-1194,7244,0,0,-,2025-12-26 09:17:54
307768,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1448,-1194,6985,0,0,-,2025-12-26 09:17:54
307769,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,743,-1194,3421,9,9,1/190,2025-12-26 09:17:54
307770,エスパス新宿歌舞伎町,2025-03-10,ファンキージャグラー２ＫＴ,1155,-1195,1669,2,4,1/278,2025-12-26 09:17:54
307771,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1036,-1195,6796,19,22,1/166,2025-12-26 09:17:54
307772,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,819,-1198,5752,0,0,-,2025-12-26 09:17:54
307773,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,806,-1198,3079,0,0,-,2025-12-26 09:17:54
307774,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,652,-1286,4096,0,0,-,2025-12-26 09:17:54
307775,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1449,-1296,7141,0,0,-,2025-12-26 09:17:54
307776,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1101,-1297,2954,7,5,1/246,2025-12-26 09:17:54
307777,エスパス新宿歌舞伎町,2025-03-10,SアイムジャグラーＥＸ,1071,-1298,2184,4,3,1/312,2025-12-26 09:17:54
307778,エスパス新宿歌舞伎町,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1298,1736,0,0,-,2025-12-26 09:17:54
307779,エスパス新宿歌舞伎町,2025-03-10,L島娘,1341,-1299,1420,0,0,-,2025-12-26 09:17:54
307780,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1021,-1300,6090,20,11,1/196,2025-12-26 09:17:54
307781,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,637,-1300,2131,0,0,-,2025-12-26 09:17:54
307782,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1018,-1300,4572,15,8,1/199,2025-12-26 09:17:54
307783,エスパス新宿歌舞伎町,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,1427,-1301,1042,0,0,-,2025-12-26 09:17:54
307784,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,157,-1302,1869,0,0,-,2025-12-26 09:17:54
307785,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,155,-1302,2238,0,0,-,2025-12-26 09:17:54
307786,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,727,-1303,3188,0,0,-,2025-12-26 09:17:54
307787,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1033,-1305,5311,18,10,1/190,2025-12-26 09:17:54
307788,エスパス新宿歌舞伎町,2025-03-10,Lゴジラ対エヴァンゲリオン,11,-1305,1528,0,0,-,2025-12-26 09:17:54
307789,エスパス新宿歌舞伎町,2025-03-10,ドラゴンハナハナ～閃光～‐30,1430,-1389,6159,0,0,-,2025-12-26 09:17:54
307790,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,133,-1391,4615,0,0,-,2025-12-26 09:17:54
307791,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,638,-1391,2794,0,0,-,2025-12-26 09:17:54
307792,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1125,-1392,5019,16,9,1/201,2025-12-26 09:17:54
307793,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,131,-1393,1478,0,0,-,2025-12-26 09:17:54
307794,エスパス新宿歌舞伎町,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1393,5909,18,2,1/295,2025-12-26 09:17:54
307795,エスパス新宿歌舞伎町,2025-03-10,Lスーパービンゴネオ,15,-1394,3605,0,0,-,2025-12-26 09:17:54
307796,エスパス新宿歌舞伎町,2025-03-10,Lサラリーマン金太郎,1397,-1394,1202,0,0,-,2025-12-26 09:17:54
307797,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,124,-1395,954,0,0,-,2025-12-26 09:17:54
307798,エスパス新宿歌舞伎町,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,849,-1395,1169,0,0,-,2025-12-26 09:17:54
307799,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1020,-1397,8411,28,22,1/168,2025-12-26 09:17:54
307800,エスパス新宿歌舞伎町,2025-03-10,この素晴らしい世界に祝福を！,1403,-1398,1340,0,0,-,2025-12-26 09:17:54
307801,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1043,-1399,2284,3,5,1/286,2025-12-26 09:17:54
307802,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,722,-1399,2801,0,0,-,2025-12-26 09:17:54
307803,エスパス新宿歌舞伎町,2025-03-10,Lゴジラ対エヴァンゲリオン,12,-1399,1295,0,0,-,2025-12-26 09:17:54
307804,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,646,-1496,1878,0,0,-,2025-12-26 09:17:54
307805,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,151,-1497,1792,0,0,-,2025-12-26 09:17:54
307806,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,810,-1497,3197,0,0,-,2025-12-26 09:17:54
307807,エスパス新宿歌舞伎町,2025-03-10,押忍！番長4,1356,-1497,2839,0,0,-,2025-12-26 09:17:54
307808,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1393,-1498,1974,0,0,-,2025-12-26 09:17:54
