id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
305462,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1158,-594,5657,18,14,1/177,2025-12-26 09:17:54
305463,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1449,-594,9040,0,0,-,2025-12-26 09:17:54
305464,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,39,-595,2971,20,5,1/119,2025-12-26 09:17:54
305465,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1055,-595,6227,21,22,1/145,2025-12-26 09:17:54
305466,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,601,-597,6584,18,24,1/157,2025-12-26 09:17:54
305467,エスパス新宿歌舞伎町,2025-03-07,ジャグラーガールズSS,1144,-597,7604,0,0,-,2025-12-26 09:17:54
305468,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1060,-692,5193,16,18,1/153,2025-12-26 09:17:54
305469,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ダンベル何キロ持てる？,10,-694,1597,0,0,-,2025-12-26 09:17:54
305470,エスパス新宿歌舞伎町,2025-03-07,Lにゃんこ大戦争 超神速,4,-694,1458,0,0,-,2025-12-26 09:17:54
305471,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1438,-694,3417,0,0,-,2025-12-26 09:17:54
305472,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,747,-695,4867,18,6,1/203,2025-12-26 09:17:54
305473,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1321,-697,5729,0,0,-,2025-12-26 09:17:54
305474,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,742,-697,5006,16,14,1/167,2025-12-26 09:17:54
305475,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1434,-697,2222,0,0,-,2025-12-26 09:17:54
305476,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1121,-698,5131,17,9,1/197,2025-12-26 09:17:54
305477,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,738,-698,6365,19,16,1/182,2025-12-26 09:17:54
305478,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,148,-698,944,0,0,-,2025-12-26 09:17:54
305479,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,675,-698,7330,0,0,-,2025-12-26 09:17:54
305480,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1459,-698,7892,0,0,-,2025-12-26 09:17:54
305481,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ シン・エヴァンゲリオン,830,-699,4643,0,0,-,2025-12-26 09:17:54
305482,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1113,-699,6678,23,22,1/148,2025-12-26 09:17:54
305483,エスパス新宿歌舞伎町,2025-03-07,回胴式遊技機グランベルム,1401,-699,736,0,0,-,2025-12-26 09:17:54
305484,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1164,-699,3954,12,7,1/208,2025-12-26 09:17:54
305485,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1319,-700,4930,0,0,-,2025-12-26 09:17:54
305486,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1435,-700,3424,0,0,-,2025-12-26 09:17:54
305487,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,156,-702,3108,0,0,-,2025-12-26 09:17:54
305488,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,643,-703,5653,0,0,-,2025-12-26 09:17:54
305489,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1130,-703,5428,16,14,1/181,2025-12-26 09:17:54
305490,エスパス新宿歌舞伎町,2025-03-07,パチスロ　ディスクアップ２,1369,-703,5719,16,16,1/179,2025-12-26 09:17:54
305491,エスパス新宿歌舞伎町,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-788,7094,22,16,1/187,2025-12-26 09:17:54
305492,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,716,-791,7021,0,0,-,2025-12-26 09:17:54
305493,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1454,-793,4668,0,0,-,2025-12-26 09:17:54
305494,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1065,-793,7025,23,20,1/163,2025-12-26 09:17:54
305495,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ダンベル何キロ持てる？,8,-794,981,0,0,-,2025-12-26 09:17:54
305496,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1027,-794,8353,27,25,1/161,2025-12-26 09:17:54
305497,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,143,-794,3187,0,0,-,2025-12-26 09:17:54
305498,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1448,-796,3596,0,0,-,2025-12-26 09:17:54
305499,エスパス新宿歌舞伎町,2025-03-07,チバリヨ2,1393,-796,4564,0,0,-,2025-12-26 09:17:54
305500,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,66,-796,2348,18,4,1/107,2025-12-26 09:17:54
305501,エスパス新宿歌舞伎町,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-796,3695,0,0,-,2025-12-26 09:17:54
305502,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,51,-796,3649,26,8,1/107,2025-12-26 09:17:54
305503,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,678,-797,8452,0,0,-,2025-12-26 09:17:54
305504,エスパス新宿歌舞伎町,2025-03-07,バーサスリヴァイズ,1378,-797,3939,0,0,-,2025-12-26 09:17:54
305505,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,141,-798,2318,0,0,-,2025-12-26 09:17:54
305506,エスパス新宿歌舞伎町,2025-03-07,スロット ゾンビランドサガ,1405,-798,4621,0,0,-,2025-12-26 09:17:54
305507,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,768,-891,6328,22,14,1/176,2025-12-26 09:17:54
305508,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1137,-891,6398,21,17,1/168,2025-12-26 09:17:54
305509,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1323,-892,4016,0,0,-,2025-12-26 09:17:54
305510,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,721,-892,6393,0,0,-,2025-12-26 09:17:54
305511,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,756,-892,5817,17,21,1/153,2025-12-26 09:17:54
305512,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1124,-893,6774,22,21,1/158,2025-12-26 09:17:54
305513,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,622,-894,4823,13,12,1/193,2025-12-26 09:17:54
305514,エスパス新宿歌舞伎町,2025-03-07,スマスロ 七つの魔剣が支配する,1325,-898,3709,0,0,-,2025-12-26 09:17:54
305515,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,102,-898,861,0,0,-,2025-12-26 09:17:54
305516,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,748,-898,4468,13,12,1/179,2025-12-26 09:17:54
305517,エスパス新宿歌舞伎町,2025-03-07,ウルトラミラクルジャグラー,1095,-899,4157,0,0,-,2025-12-26 09:17:54
305518,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,105,-899,6676,0,0,-,2025-12-26 09:17:54
305519,エスパス新宿歌舞伎町,2025-03-07,ジャグラーガールズSS,1145,-899,7605,0,0,-,2025-12-26 09:17:54
305520,エスパス新宿歌舞伎町,2025-03-07,パチスロハイパーラッシュ,1373,-904,4228,0,0,-,2025-12-26 09:17:54
305521,エスパス新宿歌舞伎町,2025-03-07,Sister Quest,1419,-905,6647,0,0,-,2025-12-26 09:17:54
305522,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,133,-914,7757,0,0,-,2025-12-26 09:17:54
305523,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1098,-990,4081,13,9,1/186,2025-12-26 09:17:54
305524,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,126,-992,2334,0,0,-,2025-12-26 09:17:54
305525,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1031,-992,5991,19,13,1/187,2025-12-26 09:17:54
305526,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1160,-992,7346,24,18,1/175,2025-12-26 09:17:54
305527,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,757,-992,7171,23,23,1/156,2025-12-26 09:17:54
305528,エスパス新宿歌舞伎町,2025-03-07,A-SLOT+ この素晴らしい世界に祝福を！,1363,-995,1873,0,0,-,2025-12-26 09:17:54
305529,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1118,-995,3652,11,7,1/203,2025-12-26 09:17:54
305530,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,59,-996,3959,26,9,1/113,2025-12-26 09:17:54
305531,エスパス新宿歌舞伎町,2025-03-07,Lスマスロとある魔術の禁書目録,831,-996,1794,0,0,-,2025-12-26 09:17:54
305532,エスパス新宿歌舞伎町,2025-03-07,てぃだどんどん,1346,-997,1746,0,0,-,2025-12-26 09:17:54
305533,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ダンベル何キロ持てる？,7,-997,4132,0,0,-,2025-12-26 09:17:54
305534,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,100,-998,5547,0,0,-,2025-12-26 09:17:54
305535,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1038,-998,5330,19,9,1/190,2025-12-26 09:17:54
305536,エスパス新宿歌舞伎町,2025-03-07,Lルパン三世 大航海者の秘宝,1422,-999,783,0,0,-,2025-12-26 09:17:54
305537,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,118,-999,4481,0,0,-,2025-12-26 09:17:54
305538,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！BLACK,1317,-1002,7312,0,0,-,2025-12-26 09:17:54
305539,エスパス新宿歌舞伎町,2025-03-07,回胴黙示録カイジ 狂宴,1331,-1003,5935,0,0,-,2025-12-26 09:17:54
305540,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1029,-1088,6539,23,11,1/192,2025-12-26 09:17:54
305541,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,669,-1088,2823,0,0,-,2025-12-26 09:17:54
305542,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,47,-1096,3720,26,8,1/109,2025-12-26 09:17:54
305543,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1072,-1096,3624,9,13,1/165,2025-12-26 09:17:54
305544,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,628,-1097,6912,19,24,1/161,2025-12-26 09:17:54
305545,エスパス新宿歌舞伎町,2025-03-07,パチスロ　ディスクアップ２,1366,-1098,2530,7,4,1/230,2025-12-26 09:17:54
305546,エスパス新宿歌舞伎町,2025-03-07,L島娘,1342,-1101,1476,0,0,-,2025-12-26 09:17:54
305547,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1003,-1102,5665,18,15,1/172,2025-12-26 09:17:54
305548,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1114,-1103,4403,13,11,1/183,2025-12-26 09:17:54
305549,エスパス新宿歌舞伎町,2025-03-07,ウルトラミラクルジャグラー,1094,-1104,5489,0,0,-,2025-12-26 09:17:54
305550,エスパス新宿歌舞伎町,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1105,4100,0,0,-,2025-12-26 09:17:54
305551,エスパス新宿歌舞伎町,2025-03-07,ミスタージャグラー,1090,-1190,6149,0,0,-,2025-12-26 09:17:54
305552,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,803,-1191,2260,0,0,-,2025-12-26 09:17:54
305553,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,673,-1191,3356,0,0,-,2025-12-26 09:17:54
305554,エスパス新宿歌舞伎町,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,815,-1192,4774,0,0,-,2025-12-26 09:17:54
305555,エスパス新宿歌舞伎町,2025-03-07,ウルトラミラクルジャグラー,1093,-1193,3840,0,0,-,2025-12-26 09:17:54
305556,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,50,-1195,5779,39,13,1/111,2025-12-26 09:17:54
305557,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,818,-1195,7119,0,0,-,2025-12-26 09:17:54
305558,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1195,6342,0,0,-,2025-12-26 09:17:54
305559,エスパス新宿歌舞伎町,2025-03-07,Lスーパービンゴネオ,14,-1196,1779,0,0,-,2025-12-26 09:17:54
305560,エスパス新宿歌舞伎町,2025-03-07,L島娘,1341,-1196,5182,0,0,-,2025-12-26 09:17:54
305561,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1165,-1196,4382,14,8,1/199,2025-12-26 09:17:54
305562,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,802,-1197,3322,0,0,-,2025-12-26 09:17:54
305563,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,48,-1197,7954,57,20,1/103,2025-12-26 09:17:54
305564,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,761,-1296,5900,18,15,1/179,2025-12-26 09:17:54
305565,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1014,-1297,6805,23,16,1/174,2025-12-26 09:17:54
305566,エスパス新宿歌舞伎町,2025-03-07,回胴黙示録カイジ 狂宴,1333,-1298,8943,0,0,-,2025-12-26 09:17:54
305567,エスパス新宿歌舞伎町,2025-03-07,てぃだどんどん,1350,-1299,1763,0,0,-,2025-12-26 09:17:54
305568,エスパス新宿歌舞伎町,2025-03-07,ウルトラミラクルジャグラー,1092,-1299,5639,0,0,-,2025-12-26 09:17:54
305569,エスパス新宿歌舞伎町,2025-03-07,沖ドキ！ＧＯＬＤ-30,1309,-1301,4687,0,0,-,2025-12-26 09:17:54
305570,エスパス新宿歌舞伎町,2025-03-07,ミスタージャグラー,1088,-1304,3422,0,0,-,2025-12-26 09:17:54
305571,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,157,-1304,1529,0,0,-,2025-12-26 09:17:54
305572,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,149,-1304,2620,0,0,-,2025-12-26 09:17:54
305573,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,129,-1388,5247,0,0,-,2025-12-26 09:17:54
305574,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,130,-1389,4439,0,0,-,2025-12-26 09:17:54
305575,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,94,-1390,7380,0,0,-,2025-12-26 09:17:54
305576,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,49,-1391,5343,35,14,1/109,2025-12-26 09:17:54
305577,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,33,-1391,4536,0,0,-,2025-12-26 09:17:54
305578,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ダンベル何キロ持てる？,9,-1391,1902,0,0,-,2025-12-26 09:17:54
305579,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1045,-1392,8415,27,22,1/172,2025-12-26 09:17:54
305580,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1396,5905,0,0,-,2025-12-26 09:17:54
305581,エスパス新宿歌舞伎町,2025-03-07,新ハナビ,1381,-1396,4267,0,0,-,2025-12-26 09:17:54
305582,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,77,-1397,3124,0,0,-,2025-12-26 09:17:54
305583,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1101,-1399,5579,18,12,1/186,2025-12-26 09:17:54
305584,エスパス新宿歌舞伎町,2025-03-07,回胴式遊技機グランベルム,1400,-1399,3785,0,0,-,2025-12-26 09:17:54
305585,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1024,-1399,6906,21,17,1/182,2025-12-26 09:17:54
305586,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,727,-1495,7725,0,0,-,2025-12-26 09:17:54
305587,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,67,-1497,3298,19,6,1/132,2025-12-26 09:17:54
305588,エスパス新宿歌舞伎町,2025-03-07,チバリヨ2,1389,-1497,2040,0,0,-,2025-12-26 09:17:54
305589,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,38,-1498,5548,39,11,1/111,2025-12-26 09:17:54
305590,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,848,-1498,1666,0,0,-,2025-12-26 09:17:54
305591,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,737,-1498,6138,16,16,1/192,2025-12-26 09:17:54
305592,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1011,-1498,5477,12,16,1/196,2025-12-26 09:17:54
305593,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1028,-1498,8494,25,26,1/167,2025-12-26 09:17:54
305594,エスパス新宿歌舞伎町,2025-03-07,L犬夜叉2,844,-1501,2359,0,0,-,2025-12-26 09:17:54
305595,エスパス新宿歌舞伎町,2025-03-07,Lゴジラ対エヴァンゲリオン,12,-1502,1676,0,0,-,2025-12-26 09:17:54
305596,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1120,-1502,5222,14,13,1/193,2025-12-26 09:17:54
305597,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1073,-1503,6013,15,20,1/172,2025-12-26 09:17:54
305598,エスパス新宿歌舞伎町,2025-03-07,キングハナハナ-30,1458,-1503,3427,0,0,-,2025-12-26 09:17:54
305599,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1110,-1505,8438,25,33,1/145,2025-12-26 09:17:54
305600,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,734,-1505,4016,9,12,1/191,2025-12-26 09:17:54
305601,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1006,-1590,5424,14,9,1/236,2025-12-26 09:17:54
305602,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1117,-1590,4721,13,13,1/182,2025-12-26 09:17:54
305603,エスパス新宿歌舞伎町,2025-03-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1591,2981,0,0,-,2025-12-26 09:17:54
305604,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,138,-1592,5142,0,0,-,2025-12-26 09:17:54
305605,エスパス新宿歌舞伎町,2025-03-07,スターハナハナ-30,1452,-1596,4464,0,0,-,2025-12-26 09:17:54
305606,エスパス新宿歌舞伎町,2025-03-07,ドラゴンハナハナ～閃光～‐30,1442,-1596,4157,0,0,-,2025-12-26 09:17:54
305607,エスパス新宿歌舞伎町,2025-03-07,パチスロ　甲鉄城のカバネリ,688,-1597,3055,0,0,-,2025-12-26 09:17:54
305608,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,645,-1597,3608,0,0,-,2025-12-26 09:17:54
305609,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,124,-1597,2380,0,0,-,2025-12-26 09:17:54
305610,エスパス新宿歌舞伎町,2025-03-07,スマスロ頭文字D 2nd,663,-1599,9429,0,0,-,2025-12-26 09:17:54
305611,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,76,-1599,3814,0,0,-,2025-12-26 09:17:54
305612,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,667,-1599,6466,0,0,-,2025-12-26 09:17:54
305613,エスパス新宿歌舞伎町,2025-03-07,押忍！番長4,1351,-1600,4619,0,0,-,2025-12-26 09:17:54
305614,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,851,-1602,2837,0,0,-,2025-12-26 09:17:54
305615,エスパス新宿歌舞伎町,2025-03-07,SアイムジャグラーＥＸ,1082,-1602,5851,16,15,1/189,2025-12-26 09:17:54
305616,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,676,-1605,4582,0,0,-,2025-12-26 09:17:54
305617,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,88,-1692,4637,0,0,-,2025-12-26 09:17:54
305618,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,57,-1692,7944,51,17,1/117,2025-12-26 09:17:54
305619,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,733,-1697,5061,14,10,1/211,2025-12-26 09:17:54
305620,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,763,-1697,4071,10,9,1/214,2025-12-26 09:17:54
305621,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,805,-1698,6132,0,0,-,2025-12-26 09:17:54
305622,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,729,-1699,8932,0,0,-,2025-12-26 09:17:54
305623,エスパス新宿歌舞伎町,2025-03-07,Lパチスロガールズ＆パンツァー 最終章,1428,-1699,5145,0,0,-,2025-12-26 09:17:54
305624,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,850,-1704,2138,0,0,-,2025-12-26 09:17:54
305625,エスパス新宿歌舞伎町,2025-03-07,Lサラリーマン金太郎,1397,-1790,3356,0,0,-,2025-12-26 09:17:54
305626,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,804,-1791,6176,0,0,-,2025-12-26 09:17:54
305627,エスパス新宿歌舞伎町,2025-03-07,L真・一騎当千,1388,-1795,4525,0,0,-,2025-12-26 09:17:54
305628,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1141,-1795,4369,8,16,1/182,2025-12-26 09:17:54
305629,エスパス新宿歌舞伎町,2025-03-07,Lルパン三世 大航海者の秘宝,1424,-1795,2052,0,0,-,2025-12-26 09:17:54
305630,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1798,4933,0,0,-,2025-12-26 09:17:54
305631,エスパス新宿歌舞伎町,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1798,1537,0,0,-,2025-12-26 09:17:54
305632,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,616,-1799,4531,0,0,-,2025-12-26 09:17:54
305633,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,153,-1803,3732,0,0,-,2025-12-26 09:17:54
305634,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,20,-1897,2009,0,0,-,2025-12-26 09:17:54
305635,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,109,-1897,3376,0,0,-,2025-12-26 09:17:54
305636,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,60,-1898,5905,43,7,1/118,2025-12-26 09:17:54
305637,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,665,-1900,7497,0,0,-,2025-12-26 09:17:54
305638,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,132,-1901,3958,0,0,-,2025-12-26 09:17:54
305639,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,135,-1902,2520,0,0,-,2025-12-26 09:17:54
305640,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,92,-1903,4756,0,0,-,2025-12-26 09:17:54
305641,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,606,-1903,7607,16,31,1/162,2025-12-26 09:17:54
305642,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,95,-1904,4589,0,0,-,2025-12-26 09:17:54
305643,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,116,-1905,2302,0,0,-,2025-12-26 09:17:54
305644,エスパス新宿歌舞伎町,2025-03-07,L犬夜叉2,847,-1905,5018,0,0,-,2025-12-26 09:17:54
305645,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,87,-1984,3424,0,0,-,2025-12-26 09:17:54
305646,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,604,-1984,6324,17,14,1/204,2025-12-26 09:17:54
305647,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,849,-1985,5661,0,0,-,2025-12-26 09:17:54
305648,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,55,-1986,5249,28,12,1/131,2025-12-26 09:17:54
305649,エスパス新宿歌舞伎町,2025-03-07,スロット ゾンビランドサガ,1406,-1986,2266,0,0,-,2025-12-26 09:17:54
305650,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1047,-1987,6322,15,18,1/192,2025-12-26 09:17:54
305651,エスパス新宿歌舞伎町,2025-03-07,スマスロ 七つの魔剣が支配する,1324,-1992,3951,0,0,-,2025-12-26 09:17:54
305652,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,714,-1998,8881,0,0,-,2025-12-26 09:17:54
305653,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,34,-2080,6233,0,0,-,2025-12-26 09:17:54
305654,エスパス新宿歌舞伎町,2025-03-07,パチスロ　甲鉄城のカバネリ,691,-2091,3716,0,0,-,2025-12-26 09:17:54
305655,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,723,-2093,5959,0,0,-,2025-12-26 09:17:54
305656,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,146,-2096,4215,0,0,-,2025-12-26 09:17:54
305657,エスパス新宿歌舞伎町,2025-03-07,ゴーゴージャグラー３,1115,-2098,5807,16,13,1/200,2025-12-26 09:17:54
305658,エスパス新宿歌舞伎町,2025-03-07,スロット ゾンビランドサガ,1404,-2098,3977,0,0,-,2025-12-26 09:17:54
305659,エスパス新宿歌舞伎町,2025-03-07,ハッピージャグラーＶＩＩＩ,1142,-2198,6168,15,18,1/187,2025-12-26 09:17:54
305660,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,634,-2201,3991,0,0,-,2025-12-26 09:17:54
305661,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,68,-2202,4705,30,7,1/127,2025-12-26 09:17:54
305662,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,98,-2202,5434,0,0,-,2025-12-26 09:17:54
305663,エスパス新宿歌舞伎町,2025-03-07,チバリヨ2,1390,-2203,3331,0,0,-,2025-12-26 09:17:54
