id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
344968,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,68,1010,1544,19,4,1/67,2025-12-26 09:17:56
344969,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,603,1008,6562,32,13,1/146,2025-12-26 09:17:56
344970,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,90,1005,6000,0,0,-,2025-12-26 09:17:56
344971,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,757,1003,6725,29,23,1/129,2025-12-26 09:17:56
344972,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1044,1003,6166,25,19,1/140,2025-12-26 09:17:56
344973,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,748,1002,8313,32,31,1/132,2025-12-26 09:17:56
344974,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1043,1001,7309,33,17,1/146,2025-12-26 09:17:56
344975,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1135,915,8714,39,18,1/153,2025-12-26 09:17:56
344976,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,2,914,3583,0,0,-,2025-12-26 09:17:56
344977,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,47,913,5618,55,12,1/84,2025-12-26 09:17:56
344978,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,768,911,7091,28,24,1/136,2025-12-26 09:17:56
344979,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,910,4407,0,0,-,2025-12-26 09:17:56
344980,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1049,909,9395,34,31,1/145,2025-12-26 09:17:56
344981,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,728,909,5130,0,0,-,2025-12-26 09:17:56
344982,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1153,909,6518,27,19,1/142,2025-12-26 09:17:56
344983,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1303,908,5256,0,0,-,2025-12-26 09:17:56
344984,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,43,908,8704,73,22,1/92,2025-12-26 09:17:56
344985,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1047,908,7639,37,13,1/153,2025-12-26 09:17:56
344986,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1441,906,5947,0,0,-,2025-12-26 09:17:56
344987,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1156,906,8079,34,17,1/158,2025-12-26 09:17:56
344988,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,731,905,5000,0,0,-,2025-12-26 09:17:56
344989,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,817,903,6269,0,0,-,2025-12-26 09:17:56
344990,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1167,809,7875,0,0,-,2025-12-26 09:17:56
344991,エスパス新宿歌舞伎町,2025-05-02,ジャグラーガールズSS,1145,809,7357,0,0,-,2025-12-26 09:17:56
344992,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1029,809,7490,29,23,1/144,2025-12-26 09:17:56
344993,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ対エヴァンゲリオン,11,809,2719,0,0,-,2025-12-26 09:17:56
344994,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,689,807,5828,0,0,-,2025-12-26 09:17:56
344995,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,94,806,5145,0,0,-,2025-12-26 09:17:56
344996,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,755,805,7120,28,24,1/137,2025-12-26 09:17:56
344997,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,663,805,6524,0,0,-,2025-12-26 09:17:56
344998,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,816,804,6800,0,0,-,2025-12-26 09:17:56
344999,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,143,798,2931,0,0,-,2025-12-26 09:17:56
345000,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,853,795,7960,0,0,-,2025-12-26 09:17:56
345001,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1023,715,8086,30,28,1/139,2025-12-26 09:17:56
345002,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,62,712,6764,60,17,1/88,2025-12-26 09:17:56
345003,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1171,711,5043,23,11,1/148,2025-12-26 09:17:56
345004,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1318,711,7078,0,0,-,2025-12-26 09:17:56
345005,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1106,710,6309,27,23,1/126,2025-12-26 09:17:56
345006,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,740,710,5132,21,14,1/147,2025-12-26 09:17:56
345007,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1072,708,4947,19,16,1/141,2025-12-26 09:17:56
345008,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,604,708,7574,29,26,1/138,2025-12-26 09:17:56
345009,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,684,704,5789,0,0,-,2025-12-26 09:17:56
345010,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,610,4853,0,0,-,2025-12-26 09:17:56
345011,エスパス新宿歌舞伎町,2025-05-02,ハッピージャグラーＶＩＩＩ,1137,608,9268,32,34,1/140,2025-12-26 09:17:56
345012,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1115,606,6844,30,20,1/137,2025-12-26 09:17:56
345013,エスパス新宿歌舞伎町,2025-05-02,バーサスリヴァイズ,1378,606,7016,0,0,-,2025-12-26 09:17:56
345014,エスパス新宿歌舞伎町,2025-05-02,吉宗,882,603,9060,0,0,-,2025-12-26 09:17:56
345015,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1103,603,4895,22,14,1/136,2025-12-26 09:17:56
345016,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1053,512,8683,33,35,1/128,2025-12-26 09:17:56
345017,エスパス新宿歌舞伎町,2025-05-02,パチスロ　ディスクアップ２,1366,512,2077,10,1,1/189,2025-12-26 09:17:56
345018,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,637,512,4930,0,0,-,2025-12-26 09:17:56
345019,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,624,510,7447,30,21,1/146,2025-12-26 09:17:56
345020,エスパス新宿歌舞伎町,2025-05-02,ウルトラミラクルジャグラー,1058,509,7759,0,0,-,2025-12-26 09:17:56
345021,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,622,509,6678,24,22,1/145,2025-12-26 09:17:56
345022,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1006,509,8479,31,31,1/137,2025-12-26 09:17:56
345023,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1074,508,4795,18,18,1/133,2025-12-26 09:17:56
345024,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,685,507,7465,0,0,-,2025-12-26 09:17:56
345025,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1154,506,5754,25,14,1/148,2025-12-26 09:17:56
345026,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1392,506,632,0,0,-,2025-12-26 09:17:56
345027,エスパス新宿歌舞伎町,2025-05-02,吉宗,881,504,8558,0,0,-,2025-12-26 09:17:56
345028,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1002,504,6430,24,20,1/146,2025-12-26 09:17:56
345029,エスパス新宿歌舞伎町,2025-05-02,吉宗,865,501,8718,0,0,-,2025-12-26 09:17:56
345030,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1160,501,6238,25,19,1/142,2025-12-26 09:17:56
345031,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,55,501,1611,18,3,1/77,2025-12-26 09:17:56
345032,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,125,495,6544,0,0,-,2025-12-26 09:17:56
345033,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,107,410,5742,0,0,-,2025-12-26 09:17:56
345034,エスパス新宿歌舞伎町,2025-05-02,L真・一騎当千,1340,409,1960,0,0,-,2025-12-26 09:17:56
345035,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1110,409,4675,20,14,1/138,2025-12-26 09:17:56
345036,エスパス新宿歌舞伎町,2025-05-02,Lパチスロガールズ＆パンツァー 最終章,1398,409,581,0,0,-,2025-12-26 09:17:56
345037,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1443,409,7104,0,0,-,2025-12-26 09:17:56
345038,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1068,408,6656,23,25,1/139,2025-12-26 09:17:56
345039,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1460,408,2428,0,0,-,2025-12-26 09:17:56
345040,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,407,5854,20,6,1/225,2025-12-26 09:17:56
345041,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1009,407,7949,31,24,1/145,2025-12-26 09:17:56
345042,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,60,405,3366,33,5,1/89,2025-12-26 09:17:56
345043,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1001,404,6703,27,18,1/149,2025-12-26 09:17:56
345044,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1323,402,3277,0,0,-,2025-12-26 09:17:56
345045,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,764,401,6547,25,20,1/145,2025-12-26 09:17:56
345046,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1028,316,7263,27,20,1/155,2025-12-26 09:17:56
345047,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,133,316,3793,0,0,-,2025-12-26 09:17:56
345048,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,71,315,5400,45,8,1/102,2025-12-26 09:17:56
345049,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1024,314,7466,29,18,1/159,2025-12-26 09:17:56
345050,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1311,314,2408,0,0,-,2025-12-26 09:17:56
345051,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,735,314,6687,26,19,1/149,2025-12-26 09:17:56
345052,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,66,313,2402,24,5,1/83,2025-12-26 09:17:56
345053,エスパス新宿歌舞伎町,2025-05-02,パチスロ　ディスクアップ２,1368,310,4370,16,12,1/156,2025-12-26 09:17:56
345054,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,752,308,5313,23,13,1/148,2025-12-26 09:17:56
345055,エスパス新宿歌舞伎町,2025-05-02,クランキークレスト,1376,308,1912,0,0,-,2025-12-26 09:17:56
345056,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1046,308,6757,25,23,1/141,2025-12-26 09:17:56
345057,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1004,306,5587,23,17,1/140,2025-12-26 09:17:56
345058,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1104,305,5718,22,20,1/136,2025-12-26 09:17:56
345059,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,67,304,4033,37,11,1/84,2025-12-26 09:17:56
345060,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1456,302,6926,0,0,-,2025-12-26 09:17:56
345061,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,156,302,6479,0,0,-,2025-12-26 09:17:56
345062,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,136,217,7182,0,0,-,2025-12-26 09:17:56
345063,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,104,216,5285,0,0,-,2025-12-26 09:17:56
345064,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,841,215,7014,0,0,-,2025-12-26 09:17:56
345065,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1035,209,6752,27,18,1/150,2025-12-26 09:17:56
345066,エスパス新宿歌舞伎町,2025-05-02,ウルトラミラクルジャグラー,1059,208,7129,0,0,-,2025-12-26 09:17:56
345067,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1077,207,4498,19,8,1/167,2025-12-26 09:17:56
345068,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,206,5882,0,0,-,2025-12-26 09:17:56
345069,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,203,1486,0,0,-,2025-12-26 09:17:56
345070,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1109,203,5144,21,13,1/151,2025-12-26 09:17:56
345071,エスパス新宿歌舞伎町,2025-05-02,ウルトラミラクルジャグラー,1060,110,6895,0,0,-,2025-12-26 09:17:56
345072,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1116,108,3627,17,8,1/145,2025-12-26 09:17:56
345073,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,41,108,3331,30,6,1/93,2025-12-26 09:17:56
345074,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,49,107,1207,11,2,1/93,2025-12-26 09:17:56
345075,エスパス新宿歌舞伎町,2025-05-02,押忍！番長4,1352,107,2612,0,0,-,2025-12-26 09:17:56
345076,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1113,106,3160,13,10,1/137,2025-12-26 09:17:56
345077,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1394,104,1035,0,0,-,2025-12-26 09:17:56
345078,エスパス新宿歌舞伎町,2025-05-02,L真・一騎当千,1341,101,703,0,0,-,2025-12-26 09:17:56
345079,エスパス新宿歌舞伎町,2025-05-02,Lパチスロガールズ＆パンツァー 最終章,1397,101,50,0,0,-,2025-12-26 09:17:56
345080,エスパス新宿歌舞伎町,2025-05-02,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
345081,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1055,0,5806,23,17,1/145,2025-12-26 09:17:56
345082,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,765,0,3901,15,10,1/156,2025-12-26 09:17:56
345083,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,141,0,0,0,0,-,2025-12-26 09:17:56
345084,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,760,0,7239,28,22,1/145,2025-12-26 09:17:56
345085,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1093,0,4020,17,7,1/168,2025-12-26 09:17:56
345086,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,855,0,7858,0,0,-,2025-12-26 09:17:56
345087,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,52,0,4273,40,7,1/91,2025-12-26 09:17:56
345088,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1331,0,4345,0,0,-,2025-12-26 09:17:56
345089,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1133,0,7365,25,23,1/153,2025-12-26 09:17:56
345090,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1112,0,6918,26,25,1/136,2025-12-26 09:17:56
345091,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,0,6226,0,0,-,2025-12-26 09:17:56
345092,エスパス新宿歌舞伎町,2025-05-02,ウルトラミラクルジャグラー,1061,0,7419,0,0,-,2025-12-26 09:17:56
345093,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,92,0,7984,0,0,-,2025-12-26 09:17:56
345094,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1332,-90,581,0,0,-,2025-12-26 09:17:56
345095,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1092,-90,8625,32,28,1/144,2025-12-26 09:17:56
345096,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1459,-91,4676,0,0,-,2025-12-26 09:17:56
345097,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1030,-91,6456,25,15,1/161,2025-12-26 09:17:56
345098,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,754,-92,5663,23,9,1/177,2025-12-26 09:17:56
345099,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1448,-93,3681,0,0,-,2025-12-26 09:17:56
345100,エスパス新宿歌舞伎町,2025-05-02,押忍！番長4,1355,-98,645,0,0,-,2025-12-26 09:17:56
345101,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1440,-99,830,0,0,-,2025-12-26 09:17:56
345102,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1129,-190,5998,21,18,1/154,2025-12-26 09:17:56
345103,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1054,-191,2807,11,6,1/165,2025-12-26 09:17:56
345104,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,153,-192,2097,0,0,-,2025-12-26 09:17:56
345105,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1152,-193,3732,13,12,1/149,2025-12-26 09:17:56
345106,エスパス新宿歌舞伎町,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,1416,-195,358,0,0,-,2025-12-26 09:17:56
345107,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,670,-195,3655,0,0,-,2025-12-26 09:17:56
345108,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,747,-195,7629,29,21,1/153,2025-12-26 09:17:56
345109,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,771,-196,5246,15,20,1/150,2025-12-26 09:17:56
345110,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1021,-197,6978,26,24,1/140,2025-12-26 09:17:56
345111,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1007,-198,7061,23,22,1/157,2025-12-26 09:17:56
345112,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,65,-198,2714,20,6,1/104,2025-12-26 09:17:56
345113,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,823,-198,8575,0,0,-,2025-12-26 09:17:56
345114,エスパス新宿歌舞伎町,2025-05-02,Lソードアート・オンライン,1409,-198,3520,0,0,-,2025-12-26 09:17:56
345115,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,59,-199,1385,11,3,1/99,2025-12-26 09:17:56
345116,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1067,-199,5144,20,15,1/147,2025-12-26 09:17:56
345117,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1316,-199,3776,0,0,-,2025-12-26 09:17:56
345118,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1329,-291,482,0,0,-,2025-12-26 09:17:56
345119,エスパス新宿歌舞伎町,2025-05-02,押忍！番長4,1353,-291,495,0,0,-,2025-12-26 09:17:56
345120,エスパス新宿歌舞伎町,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-296,2270,0,0,-,2025-12-26 09:17:56
345121,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-296,2917,0,0,-,2025-12-26 09:17:56
345122,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1453,-296,2994,0,0,-,2025-12-26 09:17:56
345123,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1078,-296,3012,11,7,1/167,2025-12-26 09:17:56
345124,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-297,5960,0,0,-,2025-12-26 09:17:56
345125,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1437,-297,966,0,0,-,2025-12-26 09:17:56
345126,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,618,-298,7164,24,22,1/156,2025-12-26 09:17:56
345127,エスパス新宿歌舞伎町,2025-05-02,Lソードアート・オンライン,1407,-298,5001,0,0,-,2025-12-26 09:17:56
345128,エスパス新宿歌舞伎町,2025-05-02,Sister Quest,1419,-299,390,0,0,-,2025-12-26 09:17:56
345129,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1020,-392,7195,24,24,1/150,2025-12-26 09:17:56
345130,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,84,-392,2656,0,0,-,2025-12-26 09:17:56
345131,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,157,-393,1394,0,0,-,2025-12-26 09:17:56
345132,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,38,-393,4984,37,9,1/108,2025-12-26 09:17:56
345133,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,723,-394,7788,0,0,-,2025-12-26 09:17:56
345134,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-394,6622,0,0,-,2025-12-26 09:17:56
345135,エスパス新宿歌舞伎町,2025-05-02,Lうしおととら 白面決戦,845,-394,1361,0,0,-,2025-12-26 09:17:56
345136,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1076,-395,6655,21,20,1/162,2025-12-26 09:17:56
345137,エスパス新宿歌舞伎町,2025-05-02,スロット ゾンビランドサガ,1405,-395,343,0,0,-,2025-12-26 09:17:56
345138,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1150,-396,5152,21,10,1/166,2025-12-26 09:17:56
345139,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,648,-396,4294,0,0,-,2025-12-26 09:17:56
345140,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,620,-396,4896,16,13,1/169,2025-12-26 09:17:56
345141,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,743,-397,5071,19,12,1/164,2025-12-26 09:17:56
345142,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,712,-398,4693,0,0,-,2025-12-26 09:17:56
345143,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,138,-398,2795,0,0,-,2025-12-26 09:17:56
345144,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,74,-398,5293,45,12,1/93,2025-12-26 09:17:56
345145,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,142,-398,5274,0,0,-,2025-12-26 09:17:56
345146,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,630,-399,7771,21,34,1/141,2025-12-26 09:17:56
345147,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-400,8162,23,23,1/177,2025-12-26 09:17:56
345148,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-405,6128,0,0,-,2025-12-26 09:17:56
345149,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-484,6206,0,0,-,2025-12-26 09:17:56
345150,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1312,-487,5413,0,0,-,2025-12-26 09:17:56
345151,エスパス新宿歌舞伎町,2025-05-02,L島娘,1387,-489,5422,0,0,-,2025-12-26 09:17:56
345152,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,639,-489,4978,0,0,-,2025-12-26 09:17:56
345153,エスパス新宿歌舞伎町,2025-05-02,スマスロ シャーマンキング,1349,-490,555,0,0,-,2025-12-26 09:17:56
345154,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1121,-491,3841,14,12,1/148,2025-12-26 09:17:56
345155,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,756,-491,5609,20,13,1/170,2025-12-26 09:17:56
345156,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1080,-491,4944,16,18,1/145,2025-12-26 09:17:56
345157,エスパス新宿歌舞伎町,2025-05-02,バーサスリヴァイズ,1380,-492,5275,0,0,-,2025-12-26 09:17:56
345158,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-492,648,0,0,-,2025-12-26 09:17:56
345159,エスパス新宿歌舞伎町,2025-05-02,ウルトラミラクルジャグラー,1062,-492,8022,0,0,-,2025-12-26 09:17:56
345160,エスパス新宿歌舞伎町,2025-05-02,押忍！番長4,1356,-493,550,0,0,-,2025-12-26 09:17:56
345161,エスパス新宿歌舞伎町,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-494,4404,0,0,-,2025-12-26 09:17:56
345162,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1099,-494,1916,6,2,1/240,2025-12-26 09:17:56
345163,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1445,-495,1556,0,0,-,2025-12-26 09:17:56
345164,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1094,-495,4655,15,12,1/172,2025-12-26 09:17:56
345165,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1073,-495,4876,18,12,1/163,2025-12-26 09:17:56
345166,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,73,-496,2053,14,5,1/108,2025-12-26 09:17:56
345167,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1430,-496,1347,0,0,-,2025-12-26 09:17:56
345168,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1457,-496,4156,0,0,-,2025-12-26 09:17:56
345169,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1107,-496,2284,8,4,1/190,2025-12-26 09:17:56
345170,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1069,-497,6367,23,17,1/159,2025-12-26 09:17:56
345171,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-498,1163,0,0,-,2025-12-26 09:17:56
345172,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,70,-499,436,1,1,1/218,2025-12-26 09:17:56
345173,エスパス新宿歌舞伎町,2025-05-02,吉宗,885,-502,8060,0,0,-,2025-12-26 09:17:56
