id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
328324,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,4,-302,5448,0,0,-,2025-12-26 09:17:55
328325,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1168,-304,4848,0,0,-,2025-12-26 09:17:55
328326,エスパス新宿歌舞伎町,2025-04-09,バーサスリヴァイズ,1380,-390,756,0,0,-,2025-12-26 09:17:55
328327,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1145,-390,878,0,0,-,2025-12-26 09:17:55
328328,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,679,-390,563,0,0,-,2025-12-26 09:17:55
328329,エスパス新宿歌舞伎町,2025-04-09,ミスタージャグラー,1090,-390,2695,0,0,-,2025-12-26 09:17:55
328330,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1444,-390,408,0,0,-,2025-12-26 09:17:55
328331,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,629,-391,7794,26,28,1/144,2025-12-26 09:17:55
328332,エスパス新宿歌舞伎町,2025-04-09,新ハナビ,1382,-391,665,0,0,-,2025-12-26 09:17:55
328333,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,605,-391,4286,15,9,1/179,2025-12-26 09:17:55
328334,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1061,-392,2819,9,11,1/141,2025-12-26 09:17:55
328335,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1096,-392,1304,3,2,1/261,2025-12-26 09:17:55
328336,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,106,-393,1922,0,0,-,2025-12-26 09:17:55
328337,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,717,-394,702,0,0,-,2025-12-26 09:17:55
328338,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1066,-394,2854,8,8,1/178,2025-12-26 09:17:55
328339,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,46,-394,2134,17,4,1/102,2025-12-26 09:17:55
328340,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,769,-396,2824,12,2,1/202,2025-12-26 09:17:55
328341,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,43,-396,936,7,2,1/104,2025-12-26 09:17:55
328342,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,641,-397,801,0,0,-,2025-12-26 09:17:55
328343,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1101,-397,5752,21,14,1/164,2025-12-26 09:17:55
328344,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ダンベル何キロ持てる？,812,-397,1240,0,0,-,2025-12-26 09:17:55
328345,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1131,-397,6775,20,26,1/147,2025-12-26 09:17:55
328346,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,36,-398,5328,0,0,-,2025-12-26 09:17:55
328347,エスパス新宿歌舞伎町,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-398,320,0,0,-,2025-12-26 09:17:55
328348,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,684,-399,629,0,0,-,2025-12-26 09:17:55
328349,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1099,-399,1612,5,3,1/202,2025-12-26 09:17:55
328350,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1302,-485,3831,0,0,-,2025-12-26 09:17:55
328351,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,68,-490,1670,10,3,1/128,2025-12-26 09:17:55
328352,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ シン・エヴァンゲリオン,831,-490,881,0,0,-,2025-12-26 09:17:55
328353,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1153,-490,1026,2,1,1/342,2025-12-26 09:17:55
328354,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1057,-490,1075,2,3,1/215,2025-12-26 09:17:55
328355,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,763,-491,2041,6,5,1/186,2025-12-26 09:17:55
328356,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,628,-492,5571,16,20,1/155,2025-12-26 09:17:55
328357,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1069,-492,6545,21,22,1/152,2025-12-26 09:17:55
328358,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,54,-493,399,1,1,1/200,2025-12-26 09:17:55
328359,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,139,-494,693,0,0,-,2025-12-26 09:17:55
328360,エスパス新宿歌舞伎町,2025-04-09,クランキークレスト,1376,-494,3394,0,0,-,2025-12-26 09:17:55
328361,エスパス新宿歌舞伎町,2025-04-09,ウルトラミラクルジャグラー,1095,-494,3083,0,0,-,2025-12-26 09:17:55
328362,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,50,-495,457,1,1,1/229,2025-12-26 09:17:55
328363,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1152,-496,3026,11,4,1/202,2025-12-26 09:17:55
328364,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,92,-496,849,0,0,-,2025-12-26 09:17:55
328365,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,53,-497,1222,9,2,1/111,2025-12-26 09:17:55
328366,エスパス新宿歌舞伎町,2025-04-09,L真・一騎当千,1387,-497,387,0,0,-,2025-12-26 09:17:55
328367,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1312,-497,3241,0,0,-,2025-12-26 09:17:55
328368,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,669,-497,5653,0,0,-,2025-12-26 09:17:55
328369,エスパス新宿歌舞伎町,2025-04-09,スマスロ 一方通行 とある魔術の禁書目録,1348,-498,982,0,0,-,2025-12-26 09:17:55
328370,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,753,-498,1772,6,3,1/197,2025-12-26 09:17:55
328371,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,804,-498,1841,0,0,-,2025-12-26 09:17:55
328372,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1437,-499,2147,0,0,-,2025-12-26 09:17:55
328373,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1013,-501,3583,13,7,1/179,2025-12-26 09:17:55
328374,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1143,-590,1785,0,0,-,2025-12-26 09:17:55
328375,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1054,-590,3924,12,14,1/151,2025-12-26 09:17:55
328376,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1167,-591,1094,0,0,-,2025-12-26 09:17:55
328377,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,39,-591,1356,8,2,1/136,2025-12-26 09:17:55
328378,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,103,-591,453,0,0,-,2025-12-26 09:17:55
328379,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,27,-591,3857,31,9,1/96,2025-12-26 09:17:55
328380,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1332,-592,433,0,0,-,2025-12-26 09:17:55
328381,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1441,-592,1055,0,0,-,2025-12-26 09:17:55
328382,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1126,-592,4040,14,12,1/155,2025-12-26 09:17:55
328383,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,720,-592,4206,0,0,-,2025-12-26 09:17:55
328384,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1002,-593,2398,4,9,1/184,2025-12-26 09:17:55
328385,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,728,-593,530,0,0,-,2025-12-26 09:17:55
328386,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,112,-593,676,0,0,-,2025-12-26 09:17:55
328387,エスパス新宿歌舞伎町,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-594,1840,0,0,-,2025-12-26 09:17:55
328388,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1081,-594,1619,4,3,1/231,2025-12-26 09:17:55
328389,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1078,-594,2609,7,7,1/186,2025-12-26 09:17:55
328390,エスパス新宿歌舞伎町,2025-04-09,ウルトラミラクルジャグラー,1091,-594,6764,0,0,-,2025-12-26 09:17:55
328391,エスパス新宿歌舞伎町,2025-04-09,ジャグラーガールズSS,1148,-595,1318,0,0,-,2025-12-26 09:17:55
328392,エスパス新宿歌舞伎町,2025-04-09,Sister Quest,1419,-595,890,0,0,-,2025-12-26 09:17:55
328393,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1108,-595,1105,2,4,1/184,2025-12-26 09:17:55
328394,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1034,-595,3568,13,7,1/178,2025-12-26 09:17:55
328395,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1103,-596,599,1,1,1/300,2025-12-26 09:17:55
328396,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1035,-597,2441,8,3,1/222,2025-12-26 09:17:55
328397,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1010,-597,3276,12,5,1/193,2025-12-26 09:17:55
328398,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,688,-598,1136,0,0,-,2025-12-26 09:17:55
328399,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1107,-598,1476,4,4,1/185,2025-12-26 09:17:55
328400,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1134,-599,4100,16,6,1/186,2025-12-26 09:17:55
328401,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1097,-599,969,2,1,1/323,2025-12-26 09:17:55
328402,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1060,-599,660,1,0,1/660,2025-12-26 09:17:55
328403,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1110,-599,2968,10,7,1/175,2025-12-26 09:17:55
328404,エスパス新宿歌舞伎町,2025-04-09,Lスーパービンゴネオ,14,-691,1810,0,0,-,2025-12-26 09:17:55
328405,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,28,-691,1455,8,2,1/146,2025-12-26 09:17:55
328406,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,74,-691,1701,9,4,1/131,2025-12-26 09:17:55
328407,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1063,-692,2332,7,7,1/167,2025-12-26 09:17:55
328408,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,757,-693,3598,12,8,1/180,2025-12-26 09:17:55
328409,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,739,-693,3255,10,7,1/191,2025-12-26 09:17:55
328410,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1171,-694,3320,10,7,1/195,2025-12-26 09:17:55
328411,エスパス新宿歌舞伎町,2025-04-09,SアイムジャグラーＥＸ,1082,-694,1748,4,4,1/219,2025-12-26 09:17:55
328412,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,93,-694,3367,0,0,-,2025-12-26 09:17:55
328413,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,620,-695,1667,4,4,1/208,2025-12-26 09:17:55
328414,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1118,-696,4206,13,10,1/183,2025-12-26 09:17:55
328415,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,632,-696,2582,0,0,-,2025-12-26 09:17:55
328416,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,133,-696,456,0,0,-,2025-12-26 09:17:55
328417,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1330,-696,1226,0,0,-,2025-12-26 09:17:55
328418,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,803,-697,689,0,0,-,2025-12-26 09:17:55
328419,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,642,-697,765,0,0,-,2025-12-26 09:17:55
328420,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,602,-698,3858,13,10,1/168,2025-12-26 09:17:55
328421,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1022,-698,7070,25,15,1/177,2025-12-26 09:17:55
328422,エスパス新宿歌舞伎町,2025-04-09,スマスロ 七つの魔剣が支配する,1325,-699,1670,0,0,-,2025-12-26 09:17:55
328423,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1105,-699,3597,11,11,1/164,2025-12-26 09:17:55
328424,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,89,-700,1132,0,0,-,2025-12-26 09:17:55
328425,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ炎炎ノ消防隊,1412,-700,1696,0,0,-,2025-12-26 09:17:55
328426,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,647,-701,2262,0,0,-,2025-12-26 09:17:55
328427,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1151,-703,4014,14,9,1/175,2025-12-26 09:17:55
328428,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,105,-704,1219,0,0,-,2025-12-26 09:17:55
328429,エスパス新宿歌舞伎町,2025-04-09,スマスロ 七つの魔剣が支配する,1326,-704,2025,0,0,-,2025-12-26 09:17:55
328430,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,111,-705,5021,0,0,-,2025-12-26 09:17:55
328431,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,77,-790,1390,0,0,-,2025-12-26 09:17:55
328432,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,675,-790,713,0,0,-,2025-12-26 09:17:55
328433,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1125,-791,4514,14,13,1/167,2025-12-26 09:17:55
328434,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,651,-792,4660,0,0,-,2025-12-26 09:17:55
328435,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1124,-792,1961,4,3,1/280,2025-12-26 09:17:55
328436,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1039,-793,7583,27,19,1/165,2025-12-26 09:17:55
328437,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1150,-793,3499,11,7,1/194,2025-12-26 09:17:55
328438,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1138,-795,1406,2,3,1/281,2025-12-26 09:17:55
328439,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,636,-795,570,0,0,-,2025-12-26 09:17:55
328440,エスパス新宿歌舞伎町,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-795,4823,0,0,-,2025-12-26 09:17:55
328441,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,95,-796,2067,0,0,-,2025-12-26 09:17:55
328442,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,731,-798,3372,0,0,-,2025-12-26 09:17:55
328443,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,734,-799,2421,8,2,1/242,2025-12-26 09:17:55
328444,エスパス新宿歌舞伎町,2025-04-09,スターハナハナ-30,1455,-799,3681,0,0,-,2025-12-26 09:17:55
328445,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,729,-799,2225,0,0,-,2025-12-26 09:17:55
328446,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,737,-890,5567,16,18,1/164,2025-12-26 09:17:55
328447,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,715,-891,2840,0,0,-,2025-12-26 09:17:55
328448,エスパス新宿歌舞伎町,2025-04-09,キングハナハナ-30,1449,-892,1625,0,0,-,2025-12-26 09:17:55
328449,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1048,-893,3772,10,12,1/171,2025-12-26 09:17:55
328450,エスパス新宿歌舞伎町,2025-04-09,スマスロ 一方通行 とある魔術の禁書目録,1347,-894,696,0,0,-,2025-12-26 09:17:55
328451,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1433,-894,914,0,0,-,2025-12-26 09:17:55
328452,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ炎炎ノ消防隊,1414,-894,1555,0,0,-,2025-12-26 09:17:55
328453,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,670,-895,888,0,0,-,2025-12-26 09:17:55
328454,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,98,-896,797,0,0,-,2025-12-26 09:17:55
328455,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,766,-897,1861,4,3,1/266,2025-12-26 09:17:55
328456,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,690,-897,990,0,0,-,2025-12-26 09:17:55
328457,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,724,-897,4331,0,0,-,2025-12-26 09:17:55
328458,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1052,-897,7468,23,19,1/178,2025-12-26 09:17:55
328459,エスパス新宿歌舞伎町,2025-04-09,Lソードアート・オンライン,1407,-898,887,0,0,-,2025-12-26 09:17:55
328460,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,21,-899,3159,0,0,-,2025-12-26 09:17:55
328461,エスパス新宿歌舞伎町,2025-04-09,この素晴らしい世界に祝福を！,1402,-899,1295,0,0,-,2025-12-26 09:17:55
328462,エスパス新宿歌舞伎町,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-901,1508,0,0,-,2025-12-26 09:17:55
328463,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,703,-902,5778,0,0,-,2025-12-26 09:17:55
328464,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,820,-903,2489,0,0,-,2025-12-26 09:17:55
328465,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ダンベル何キロ持てる？,815,-904,830,0,0,-,2025-12-26 09:17:55
328466,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,33,-904,4098,0,0,-,2025-12-26 09:17:55
328467,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,615,-905,2402,0,0,-,2025-12-26 09:17:55
328468,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,646,-990,5233,0,0,-,2025-12-26 09:17:55
328469,エスパス新宿歌舞伎町,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,1415,-993,4829,0,0,-,2025-12-26 09:17:55
328470,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,155,-994,918,0,0,-,2025-12-26 09:17:55
328471,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,18,-994,1304,0,0,-,2025-12-26 09:17:55
328472,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1049,-995,4179,7,21,1/149,2025-12-26 09:17:55
328473,エスパス新宿歌舞伎町,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-995,1399,0,0,-,2025-12-26 09:17:55
328474,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,841,-997,7008,0,0,-,2025-12-26 09:17:55
328475,エスパス新宿歌舞伎町,2025-04-09,ハッピージャグラーＶＩＩＩ,1137,-998,2593,5,9,1/185,2025-12-26 09:17:55
328476,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,146,-999,4541,0,0,-,2025-12-26 09:17:55
328477,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-999,1602,4,1,1/320,2025-12-26 09:17:55
328478,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,128,-1003,2370,0,0,-,2025-12-26 09:17:55
328479,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,88,-1090,2902,0,0,-,2025-12-26 09:17:55
328480,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,745,-1091,7359,24,17,1/179,2025-12-26 09:17:55
328481,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,1162,-1096,2041,4,4,1/255,2025-12-26 09:17:55
328482,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1056,-1096,2729,6,8,1/195,2025-12-26 09:17:55
328483,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1115,-1096,2136,4,5,1/237,2025-12-26 09:17:55
328484,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,35,-1096,1417,0,0,-,2025-12-26 09:17:55
328485,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,603,-1098,2407,4,7,1/219,2025-12-26 09:17:55
328486,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,774,-1098,2679,0,0,-,2025-12-26 09:17:55
328487,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,746,-1099,7223,24,17,1/176,2025-12-26 09:17:55
328488,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,153,-1099,998,0,0,-,2025-12-26 09:17:55
328489,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1119,-1100,5044,15,15,1/168,2025-12-26 09:17:55
328490,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,807,-1101,917,0,0,-,2025-12-26 09:17:55
328491,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,704,-1101,2268,0,0,-,2025-12-26 09:17:55
328492,エスパス新宿歌舞伎町,2025-04-09,スターハナハナ-30,1450,-1101,3529,0,0,-,2025-12-26 09:17:55
328493,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,631,-1101,5307,15,11,1/204,2025-12-26 09:17:55
328494,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,759,-1104,1509,2,2,1/377,2025-12-26 09:17:55
328495,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,719,-1104,3676,0,0,-,2025-12-26 09:17:55
328496,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1329,-1104,1594,0,0,-,2025-12-26 09:17:55
328497,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1322,-1105,5867,0,0,-,2025-12-26 09:17:55
328498,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1116,-1105,1374,1,3,1/344,2025-12-26 09:17:55
328499,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1319,-1190,3791,0,0,-,2025-12-26 09:17:55
328500,エスパス新宿歌舞伎町,2025-04-09,L島娘,1344,-1192,1339,0,0,-,2025-12-26 09:17:55
328501,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,104,-1192,2078,0,0,-,2025-12-26 09:17:55
328502,エスパス新宿歌舞伎町,2025-04-09,パチスロ　ディスクアップ２,1368,-1194,1916,4,4,1/240,2025-12-26 09:17:55
328503,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,61,-1197,3432,20,8,1/123,2025-12-26 09:17:55
328504,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1032,-1197,4748,11,15,1/183,2025-12-26 09:17:55
328505,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1305,-1198,4361,0,0,-,2025-12-26 09:17:55
328506,エスパス新宿歌舞伎町,2025-04-09,L犬夜叉2,848,-1284,7594,0,0,-,2025-12-26 09:17:55
328507,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,821,-1296,3545,0,0,-,2025-12-26 09:17:55
328508,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,606,-1297,3550,9,10,1/187,2025-12-26 09:17:55
328509,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,108,-1299,2272,0,0,-,2025-12-26 09:17:55
328510,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,633,-1300,4841,0,0,-,2025-12-26 09:17:55
328511,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,17,-1301,2422,0,0,-,2025-12-26 09:17:55
328512,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,137,-1302,3056,0,0,-,2025-12-26 09:17:55
328513,エスパス新宿歌舞伎町,2025-04-09,ドラゴンハナハナ～閃光～‐30,1436,-1302,1792,0,0,-,2025-12-26 09:17:55
328514,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,141,-1302,1273,0,0,-,2025-12-26 09:17:55
328515,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,826,-1304,2779,0,0,-,2025-12-26 09:17:55
328516,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1304,-1305,2487,0,0,-,2025-12-26 09:17:55
328517,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ対エヴァンゲリオン,11,-1305,2719,0,0,-,2025-12-26 09:17:55
328518,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,614,-1305,3035,0,0,-,2025-12-26 09:17:55
328519,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,34,-1388,4148,0,0,-,2025-12-26 09:17:55
328520,エスパス新宿歌舞伎町,2025-04-09,スロット ゾンビランドサガ,1404,-1394,1700,0,0,-,2025-12-26 09:17:55
328521,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,817,-1394,6136,0,0,-,2025-12-26 09:17:55
328522,エスパス新宿歌舞伎町,2025-04-09,L島娘,1345,-1395,1158,0,0,-,2025-12-26 09:17:55
328523,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1044,-1395,3520,6,13,1/185,2025-12-26 09:17:55
328524,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,671,-1397,1238,0,0,-,2025-12-26 09:17:55
328525,エスパス新宿歌舞伎町,2025-04-09,パチスロ　甲鉄城のカバネリ,686,-1397,2706,0,0,-,2025-12-26 09:17:55
328526,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1006,-1398,7150,24,17,1/174,2025-12-26 09:17:55
328527,エスパス新宿歌舞伎町,2025-04-09,回胴黙示録カイジ 狂宴,1333,-1399,1945,0,0,-,2025-12-26 09:17:55
328528,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,75,-1399,3788,0,0,-,2025-12-26 09:17:55
