id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
506811,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1024,401,4585,17,12,1/158,2025-12-26 09:18:00
506812,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1447,316,1073,0,0,-,2025-12-26 09:18:00
506813,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1162,316,1092,6,3,1/121,2025-12-26 09:18:00
506814,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,59,315,2391,19,9,1/85,2025-12-26 09:18:00
506815,エスパス新宿歌舞伎町,2025-12-08,スマスロとある科学の超電磁砲2,1350,314,2351,0,0,-,2025-12-26 09:18:00
506816,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1075,313,3984,16,12,1/142,2025-12-26 09:18:00
506817,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,675,312,539,0,0,-,2025-12-26 09:18:00
506818,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1156,312,3603,14,12,1/139,2025-12-26 09:18:00
506819,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,312,946,0,0,-,2025-12-26 09:18:00
506820,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,742,312,3145,12,10,1/143,2025-12-26 09:18:00
506821,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,101,312,6505,0,0,-,2025-12-26 09:18:00
506822,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,309,424,0,0,-,2025-12-26 09:18:00
506823,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,131,309,418,0,0,-,2025-12-26 09:18:00
506824,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,685,308,2910,0,0,-,2025-12-26 09:18:00
506825,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1314,308,4216,0,0,-,2025-12-26 09:18:00
506826,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,622,307,4327,18,11,1/149,2025-12-26 09:18:00
506827,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1152,307,1631,8,2,1/163,2025-12-26 09:18:00
506828,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1145,307,4503,0,0,-,2025-12-26 09:18:00
506829,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1051,307,7410,25,26,1/145,2025-12-26 09:18:00
506830,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,770,307,3597,14,9,1/156,2025-12-26 09:18:00
506831,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1130,306,4033,17,10,1/149,2025-12-26 09:18:00
506832,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,303,6337,0,0,-,2025-12-26 09:18:00
506833,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,19,302,1408,0,0,-,2025-12-26 09:18:00
506834,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,20,302,4360,0,0,-,2025-12-26 09:18:00
506835,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,111,216,6586,0,0,-,2025-12-26 09:18:00
506836,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,155,210,147,0,0,-,2025-12-26 09:18:00
506837,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1451,210,654,0,0,-,2025-12-26 09:18:00
506838,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,743,210,3228,13,7,1/161,2025-12-26 09:18:00
506839,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,90,209,7226,0,0,-,2025-12-26 09:18:00
506840,エスパス新宿歌舞伎町,2025-12-08,スマスロネオプラネット,1426,208,896,0,0,-,2025-12-26 09:18:00
506841,エスパス新宿歌舞伎町,2025-12-08,この素晴らしい世界に祝福を！,1418,207,261,0,0,-,2025-12-26 09:18:00
506842,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,41,207,1042,9,3,1/87,2025-12-26 09:18:00
506843,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1092,207,1881,9,1,1/188,2025-12-26 09:18:00
506844,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1169,206,3528,0,0,-,2025-12-26 09:18:00
506845,エスパス新宿歌舞伎町,2025-12-08,バーサスリヴァイズ,1379,206,1630,0,0,-,2025-12-26 09:18:00
506846,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1082,205,3422,15,7,1/156,2025-12-26 09:18:00
506847,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1090,205,2763,11,5,1/173,2025-12-26 09:18:00
506848,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,885,205,1670,0,0,-,2025-12-26 09:18:00
506849,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,153,205,206,0,0,-,2025-12-26 09:18:00
506850,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1325,204,2233,0,0,-,2025-12-26 09:18:00
506851,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,761,203,6959,25,23,1/145,2025-12-26 09:18:00
506852,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1029,203,2023,8,5,1/156,2025-12-26 09:18:00
506853,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1034,202,6230,26,10,1/173,2025-12-26 09:18:00
506854,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,640,199,1872,0,0,-,2025-12-26 09:18:00
506855,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1319,197,5405,0,0,-,2025-12-26 09:18:00
506856,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,40,116,933,9,2,1/85,2025-12-26 09:18:00
506857,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,60,114,1391,11,2,1/107,2025-12-26 09:18:00
506858,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1449,114,6506,0,0,-,2025-12-26 09:18:00
506859,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1461,113,3097,0,0,-,2025-12-26 09:18:00
506860,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1432,113,7095,0,0,-,2025-12-26 09:18:00
506861,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,27,113,241,0,0,-,2025-12-26 09:18:00
506862,エスパス新宿歌舞伎町,2025-12-08,スロット ゾンビランドサガ,1406,111,48,0,0,-,2025-12-26 09:18:00
506863,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1442,111,8901,0,0,-,2025-12-26 09:18:00
506864,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1448,111,2506,0,0,-,2025-12-26 09:18:00
506865,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1459,110,224,0,0,-,2025-12-26 09:18:00
506866,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,606,110,8064,29,26,1/147,2025-12-26 09:18:00
506867,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,862,109,12,0,0,-,2025-12-26 09:18:00
506868,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1050,109,1651,8,2,1/165,2025-12-26 09:18:00
506869,エスパス新宿歌舞伎町,2025-12-08,L絶対衝激IV,833,108,49,0,0,-,2025-12-26 09:18:00
506870,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,626,108,5964,23,14,1/161,2025-12-26 09:18:00
506871,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,707,107,7293,0,0,-,2025-12-26 09:18:00
506872,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1323,107,5522,0,0,-,2025-12-26 09:18:00
506873,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:18:00
506874,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,656,0,3846,0,0,-,2025-12-26 09:18:00
506875,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1067,0,658,2,2,1/165,2025-12-26 09:18:00
506876,エスパス新宿歌舞伎町,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,0,0,0,0,-,2025-12-26 09:18:00
506877,エスパス新宿歌舞伎町,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,0,0,0,0,-,2025-12-26 09:18:00
506878,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:18:00
506879,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1127,0,5916,21,21,1/141,2025-12-26 09:18:00
506880,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
506881,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:18:00
506882,エスパス新宿歌舞伎町,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
506883,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1456,0,794,0,0,-,2025-12-26 09:18:00
506884,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,0,0,0,0,-,2025-12-26 09:18:00
506885,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,825,0,2155,0,0,-,2025-12-26 09:18:00
506886,エスパス新宿歌舞伎町,2025-12-08,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,0,0,0,0,-,2025-12-26 09:18:00
506887,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1106,0,3366,12,13,1/135,2025-12-26 09:18:00
506888,エスパス新宿歌舞伎町,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,0,1165,0,0,-,2025-12-26 09:18:00
506889,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,846,0,261,0,0,-,2025-12-26 09:18:00
506890,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
506891,エスパス新宿歌舞伎町,2025-12-08,L真・一騎当千,1394,0,1337,0,0,-,2025-12-26 09:18:00
506892,エスパス新宿歌舞伎町,2025-12-08,バーニングエクスプレス,1342,0,571,0,0,-,2025-12-26 09:18:00
506893,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1141,0,916,4,1,1/183,2025-12-26 09:18:00
506894,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,882,0,2328,0,0,-,2025-12-26 09:18:00
506895,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1005,0,6876,23,24,1/146,2025-12-26 09:18:00
506896,エスパス新宿歌舞伎町,2025-12-08,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
506897,エスパス新宿歌舞伎町,2025-12-08,スマスロ 七つの魔剣が支配する,1391,0,133,0,0,-,2025-12-26 09:18:00
506898,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,751,0,4251,17,9,1/164,2025-12-26 09:18:00
506899,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:18:00
506900,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,884,0,3637,0,0,-,2025-12-26 09:18:00
506901,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,950,0,0,-,2025-12-26 09:18:00
506902,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,765,0,2078,9,4,1/160,2025-12-26 09:18:00
506903,エスパス新宿歌舞伎町,2025-12-08,スマスロ 銀河英雄伝説 Die Neue These,1338,0,4540,0,0,-,2025-12-26 09:18:00
506904,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,49,0,1577,14,3,1/93,2025-12-26 09:18:00
506905,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,23,0,2697,0,0,-,2025-12-26 09:18:00
506906,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
506907,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,140,0,262,0,0,-,2025-12-26 09:18:00
506908,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,5,-85,7282,0,0,-,2025-12-26 09:18:00
506909,エスパス新宿歌舞伎町,2025-12-08,L ＨＥＹ！エリートサラリーマン鏡,1389,-96,519,0,0,-,2025-12-26 09:18:00
506910,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,117,-96,63,0,0,-,2025-12-26 09:18:00
506911,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1094,-96,5216,21,10,1/168,2025-12-26 09:18:00
506912,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,77,-97,5695,0,0,-,2025-12-26 09:18:00
506913,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1116,-98,587,2,1,1/196,2025-12-26 09:18:00
506914,エスパス新宿歌舞伎町,2025-12-08,ハイビリターン-30,1332,-98,3348,0,0,-,2025-12-26 09:18:00
506915,エスパス新宿歌舞伎町,2025-12-08,L絶対衝激IV,859,-98,85,0,0,-,2025-12-26 09:18:00
506916,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,29,-98,1814,0,0,-,2025-12-26 09:18:00
506917,エスパス新宿歌舞伎町,2025-12-08,バーニングエクスプレス,1340,-99,1382,0,0,-,2025-12-26 09:18:00
506918,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1033,-99,5584,22,15,1/151,2025-12-26 09:18:00
506919,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1052,-99,3399,15,4,1/179,2025-12-26 09:18:00
506920,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,723,-99,5790,0,0,-,2025-12-26 09:18:00
506921,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,95,-99,90,0,0,-,2025-12-26 09:18:00
506922,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,766,-99,6282,23,16,1/161,2025-12-26 09:18:00
506923,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,114,-100,64,0,0,-,2025-12-26 09:18:00
506924,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,620,-101,5418,18,19,1/146,2025-12-26 09:18:00
506925,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,156,-101,66,0,0,-,2025-12-26 09:18:00
506926,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,621,-101,4337,18,8,1/167,2025-12-26 09:18:00
506927,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,57,-101,222,1,1,1/111,2025-12-26 09:18:00
506928,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1054,-102,3648,14,10,1/152,2025-12-26 09:18:00
506929,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1317,-102,1628,0,0,-,2025-12-26 09:18:00
506930,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,42,-103,2347,20,4,1/98,2025-12-26 09:18:00
506931,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,152,-103,72,0,0,-,2025-12-26 09:18:00
506932,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,704,-103,639,0,0,-,2025-12-26 09:18:00
506933,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,613,-104,2922,8,9,1/172,2025-12-26 09:18:00
506934,エスパス新宿歌舞伎町,2025-12-08,L絶対衝激IV,860,-104,85,0,0,-,2025-12-26 09:18:00
506935,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！ＧＯＬＤ-30,1309,-105,1760,0,0,-,2025-12-26 09:18:00
506936,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,46,-105,798,8,2,1/80,2025-12-26 09:18:00
506937,エスパス新宿歌舞伎町,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-105,1865,0,0,-,2025-12-26 09:18:00
506938,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,88,-105,6278,0,0,-,2025-12-26 09:18:00
506939,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,687,-105,2865,0,0,-,2025-12-26 09:18:00
506940,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1159,-105,594,2,0,1/297,2025-12-26 09:18:00
506941,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1053,-185,1877,8,1,1/209,2025-12-26 09:18:00
506942,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1128,-188,3400,13,9,1/155,2025-12-26 09:18:00
506943,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ炎炎ノ消防隊,834,-190,246,0,0,-,2025-12-26 09:18:00
506944,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,826,-190,1963,0,0,-,2025-12-26 09:18:00
506945,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,830,-190,1905,0,0,-,2025-12-26 09:18:00
506946,エスパス新宿歌舞伎町,2025-12-08,マタドールⅢ,1402,-190,117,0,0,-,2025-12-26 09:18:00
506947,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ この素晴らしい世界に祝福を！,1387,-191,2210,0,0,-,2025-12-26 09:18:00
506948,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1086,-191,214,0,0,-,2025-12-26 09:18:00
506949,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,771,-191,6775,26,18,1/154,2025-12-26 09:18:00
506950,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1088,-191,1290,4,2,1/215,2025-12-26 09:18:00
506951,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,47,-191,3064,27,4,1/99,2025-12-26 09:18:00
506952,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1030,-192,4234,17,10,1/157,2025-12-26 09:18:00
506953,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,740,-192,3113,11,7,1/173,2025-12-26 09:18:00
506954,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1142,-192,2286,8,4,1/191,2025-12-26 09:18:00
506955,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,629,-192,2915,10,7,1/171,2025-12-26 09:18:00
506956,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1093,-192,457,1,0,1/457,2025-12-26 09:18:00
506957,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,154,-193,1236,0,0,-,2025-12-26 09:18:00
506958,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1074,-193,1240,4,3,1/177,2025-12-26 09:18:00
506959,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1097,-193,1652,6,3,1/184,2025-12-26 09:18:00
506960,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1318,-193,1299,0,0,-,2025-12-26 09:18:00
506961,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,658,-194,3101,0,0,-,2025-12-26 09:18:00
506962,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,56,-194,4584,34,12,1/100,2025-12-26 09:18:00
506963,エスパス新宿歌舞伎町,2025-12-08,吉宗,664,-195,702,0,0,-,2025-12-26 09:18:00
506964,エスパス新宿歌舞伎町,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-195,171,0,0,-,2025-12-26 09:18:00
506965,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,55,-195,272,1,1,1/136,2025-12-26 09:18:00
506966,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,733,-196,3345,12,10,1/152,2025-12-26 09:18:00
506967,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,604,-196,5665,18,20,1/149,2025-12-26 09:18:00
506968,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1144,-196,988,0,0,-,2025-12-26 09:18:00
506969,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1065,-196,363,0,1,1/363,2025-12-26 09:18:00
506970,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1134,-196,459,1,0,1/459,2025-12-26 09:18:00
506971,エスパス新宿歌舞伎町,2025-12-08,スマスロネオプラネット,1428,-197,3775,0,0,-,2025-12-26 09:18:00
506972,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1105,-199,1117,4,1,1/223,2025-12-26 09:18:00
506973,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,852,-199,342,0,0,-,2025-12-26 09:18:00
506974,エスパス新宿歌舞伎町,2025-12-08,パチスロ　ディスクアップ２,1359,-199,3316,12,5,1/195,2025-12-26 09:18:00
506975,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,615,-199,5621,20,15,1/161,2025-12-26 09:18:00
506976,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,684,-199,494,0,0,-,2025-12-26 09:18:00
506977,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1160,-199,1753,5,3,1/219,2025-12-26 09:18:00
506978,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,678,-203,3992,0,0,-,2025-12-26 09:18:00
506979,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,7,-204,8321,0,0,-,2025-12-26 09:18:00
506980,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1303,-204,5728,0,0,-,2025-12-26 09:18:00
506981,エスパス新宿歌舞伎町,2025-12-08,スマスロネオプラネット,1425,-290,3804,0,0,-,2025-12-26 09:18:00
506982,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,738,-292,7755,31,21,1/149,2025-12-26 09:18:00
506983,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,729,-292,8852,0,0,-,2025-12-26 09:18:00
506984,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1020,-294,5469,19,16,1/156,2025-12-26 09:18:00
506985,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,722,-294,2495,0,0,-,2025-12-26 09:18:00
506986,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,107,-295,5787,0,0,-,2025-12-26 09:18:00
506987,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1048,-296,598,2,1,1/199,2025-12-26 09:18:00
506988,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,762,-296,2096,8,5,1/161,2025-12-26 09:18:00
506989,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,124,-296,2943,0,0,-,2025-12-26 09:18:00
506990,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-297,830,0,0,-,2025-12-26 09:18:00
506991,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,25,-297,4562,0,0,-,2025-12-26 09:18:00
506992,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,851,-297,1893,0,0,-,2025-12-26 09:18:00
506993,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1122,-298,2686,12,3,1/179,2025-12-26 09:18:00
506994,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,647,-299,1946,0,0,-,2025-12-26 09:18:00
506995,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,634,-299,3946,14,10,1/164,2025-12-26 09:18:00
506996,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,764,-300,5816,22,15,1/157,2025-12-26 09:18:00
506997,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,32,-300,760,0,0,-,2025-12-26 09:18:00
506998,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1025,-301,5039,18,15,1/153,2025-12-26 09:18:00
506999,エスパス新宿歌舞伎町,2025-12-08,L真・一騎当千,1393,-301,425,0,0,-,2025-12-26 09:18:00
507000,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1124,-301,5456,17,22,1/140,2025-12-26 09:18:00
507001,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1452,-302,3608,0,0,-,2025-12-26 09:18:00
507002,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1078,-303,741,2,1,1/247,2025-12-26 09:18:00
507003,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1153,-304,1808,6,3,1/201,2025-12-26 09:18:00
507004,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1114,-305,717,2,1,1/239,2025-12-26 09:18:00
507005,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1157,-305,602,1,0,1/602,2025-12-26 09:18:00
507006,エスパス新宿歌舞伎町,2025-12-08,Lソードアート・オンライン,1408,-305,428,0,0,-,2025-12-26 09:18:00
507007,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,126,-390,1856,0,0,-,2025-12-26 09:18:00
507008,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1125,-390,3413,12,6,1/190,2025-12-26 09:18:00
507009,エスパス新宿歌舞伎町,2025-12-08,マジカルハロウィン ボーナストリガー,1386,-390,1089,0,0,-,2025-12-26 09:18:00
507010,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1073,-390,1138,4,1,1/228,2025-12-26 09:18:00
507011,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1080,-390,3221,9,10,1/170,2025-12-26 09:18:00
507012,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,848,-390,407,0,0,-,2025-12-26 09:18:00
507013,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1120,-391,1721,6,2,1/215,2025-12-26 09:18:00
507014,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1098,-391,2900,10,9,1/153,2025-12-26 09:18:00
507015,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,759,-392,2725,10,5,1/182,2025-12-26 09:18:00
507016,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,611,-393,3751,14,6,1/188,2025-12-26 09:18:00
507017,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1016,-393,3993,12,12,1/166,2025-12-26 09:18:00
507018,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1137,-394,2123,7,4,1/193,2025-12-26 09:18:00
