id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
391527,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1012,309,5170,20,14,1/152,2025-12-26 09:17:57
391528,エスパス新宿歌舞伎町,2025-07-04,スターハナハナ-30,1450,309,2011,0,0,-,2025-12-26 09:17:57
391529,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,669,309,5291,0,0,-,2025-12-26 09:17:57
391530,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,29,306,4688,0,0,-,2025-12-26 09:17:57
391531,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1152,303,4071,16,11,1/151,2025-12-26 09:17:57
391532,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,121,301,3003,0,0,-,2025-12-26 09:17:57
391533,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,603,210,2738,11,7,1/152,2025-12-26 09:17:57
391534,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1053,209,3583,15,13,1/128,2025-12-26 09:17:57
391535,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1048,208,2548,10,6,1/159,2025-12-26 09:17:57
391536,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1111,207,6706,26,25,1/131,2025-12-26 09:17:57
391537,エスパス新宿歌舞伎町,2025-07-04,ウルトラミラクルジャグラー,1058,206,4765,0,0,-,2025-12-26 09:17:57
391538,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1014,204,4945,17,15,1/155,2025-12-26 09:17:57
391539,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,158,204,1672,0,0,-,2025-12-26 09:17:57
391540,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1042,204,6153,22,22,1/140,2025-12-26 09:17:57
391541,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1108,203,5262,17,23,1/132,2025-12-26 09:17:57
391542,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,672,203,848,0,0,-,2025-12-26 09:17:57
391543,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1080,202,5758,23,14,1/156,2025-12-26 09:17:57
391544,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,734,202,5677,17,25,1/135,2025-12-26 09:17:57
391545,エスパス新宿歌舞伎町,2025-07-04,回胴黙示録カイジ 狂宴,1333,202,1719,0,0,-,2025-12-26 09:17:57
391546,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,722,202,799,0,0,-,2025-12-26 09:17:57
391547,エスパス新宿歌舞伎町,2025-07-04,スロット ゾンビランドサガ,1404,202,452,0,0,-,2025-12-26 09:17:57
391548,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1040,202,4484,17,12,1/155,2025-12-26 09:17:57
391549,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,202,1740,0,0,-,2025-12-26 09:17:57
391550,エスパス新宿歌舞伎町,2025-07-04,LBパチスロ1000ちゃんA,1391,202,417,0,0,-,2025-12-26 09:17:57
391551,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1432,201,2763,0,0,-,2025-12-26 09:17:57
391552,エスパス新宿歌舞伎町,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,199,3561,0,0,-,2025-12-26 09:17:57
391553,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1076,198,8141,28,27,1/148,2025-12-26 09:17:57
391554,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,149,198,1194,0,0,-,2025-12-26 09:17:57
391555,エスパス新宿歌舞伎町,2025-07-04,バーサスリヴァイズ,1380,116,2577,0,0,-,2025-12-26 09:17:57
391556,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1004,116,5259,20,19,1/135,2025-12-26 09:17:57
391557,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,772,116,5904,22,15,1/160,2025-12-26 09:17:57
391558,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1025,115,4762,19,14,1/144,2025-12-26 09:17:57
391559,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1457,115,2471,0,0,-,2025-12-26 09:17:57
391560,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,678,115,857,0,0,-,2025-12-26 09:17:57
391561,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,626,115,5733,21,19,1/143,2025-12-26 09:17:57
391562,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,644,114,4994,0,0,-,2025-12-26 09:17:57
391563,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1117,114,5924,23,21,1/135,2025-12-26 09:17:57
391564,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,116,114,361,0,0,-,2025-12-26 09:17:57
391565,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1133,113,4020,15,14,1/139,2025-12-26 09:17:57
391566,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,112,3215,0,0,-,2025-12-26 09:17:57
391567,エスパス新宿歌舞伎町,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,111,3553,11,9,1/178,2025-12-26 09:17:57
391568,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,769,111,5515,23,11,1/162,2025-12-26 09:17:57
391569,エスパス新宿歌舞伎町,2025-07-04,L ULTRAMAN,655,111,804,0,0,-,2025-12-26 09:17:57
391570,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,711,108,7865,0,0,-,2025-12-26 09:17:57
391571,エスパス新宿歌舞伎町,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,108,1192,4,1,1/238,2025-12-26 09:17:57
391572,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,129,108,2680,0,0,-,2025-12-26 09:17:57
391573,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,630,108,4772,19,11,1/159,2025-12-26 09:17:57
391574,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1423,108,1526,0,0,-,2025-12-26 09:17:57
391575,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1051,107,6910,27,17,1/157,2025-12-26 09:17:57
391576,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,744,107,9345,29,35,1/146,2025-12-26 09:17:57
391577,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1073,107,1519,7,3,1/152,2025-12-26 09:17:57
391578,エスパス新宿歌舞伎町,2025-07-04,吉宗,884,107,1704,0,0,-,2025-12-26 09:17:57
391579,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,0,1106,0,0,-,2025-12-26 09:17:57
391580,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1069,0,0,0,0,-,2025-12-26 09:17:57
391581,エスパス新宿歌舞伎町,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,44,0,0,-,2025-12-26 09:17:57
391582,エスパス新宿歌舞伎町,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,0,0,0,0,-,2025-12-26 09:17:57
391583,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,97,0,59,0,0,-,2025-12-26 09:17:57
391584,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,33,0,0,0,0,-,2025-12-26 09:17:57
391585,エスパス新宿歌舞伎町,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:57
391586,エスパス新宿歌舞伎町,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,875,0,0,-,2025-12-26 09:17:57
391587,エスパス新宿歌舞伎町,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,0,0,0,-,2025-12-26 09:17:57
391588,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,61,0,796,6,1,1/114,2025-12-26 09:17:57
391589,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1113,0,1855,8,2,1/186,2025-12-26 09:17:57
391590,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,37,0,0,0,0,-,2025-12-26 09:17:57
391591,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,0,974,0,0,-,2025-12-26 09:17:57
391592,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,111,0,80,0,0,-,2025-12-26 09:17:57
391593,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1160,0,2679,11,4,1/179,2025-12-26 09:17:57
391594,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1077,0,4518,17,11,1/161,2025-12-26 09:17:57
391595,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,35,0,0,0,0,-,2025-12-26 09:17:57
391596,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,138,0,841,0,0,-,2025-12-26 09:17:57
391597,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1101,0,4787,18,12,1/160,2025-12-26 09:17:57
391598,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,80,0,3150,0,0,-,2025-12-26 09:17:57
391599,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1315,0,2461,0,0,-,2025-12-26 09:17:57
391600,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
391601,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,65,0,443,3,1,1/111,2025-12-26 09:17:57
391602,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:57
391603,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,661,0,3852,0,0,-,2025-12-26 09:17:57
391604,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,110,0,87,0,0,-,2025-12-26 09:17:57
391605,エスパス新宿歌舞伎町,2025-07-04,ミスタージャグラー,1088,0,5570,0,0,-,2025-12-26 09:17:57
391606,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1084,0,5333,22,10,1/167,2025-12-26 09:17:57
391607,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,714,0,3370,0,0,-,2025-12-26 09:17:57
391608,エスパス新宿歌舞伎町,2025-07-04,スマスロ頭文字D 2nd,1349,0,0,0,0,-,2025-12-26 09:17:57
391609,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,34,0,0,0,0,-,2025-12-26 09:17:57
391610,エスパス新宿歌舞伎町,2025-07-04,新ハナビ,1384,0,1383,0,0,-,2025-12-26 09:17:57
391611,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,36,0,0,0,0,-,2025-12-26 09:17:57
391612,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,96,0,1203,0,0,-,2025-12-26 09:17:57
391613,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1307,-93,3523,0,0,-,2025-12-26 09:17:57
391614,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,101,-96,91,0,0,-,2025-12-26 09:17:57
391615,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,146,-96,92,0,0,-,2025-12-26 09:17:57
391616,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,151,-96,98,0,0,-,2025-12-26 09:17:57
391617,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,42,-96,4845,41,9,1/97,2025-12-26 09:17:57
391618,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1161,-96,1928,8,3,1/175,2025-12-26 09:17:57
391619,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,109,-97,97,0,0,-,2025-12-26 09:17:57
391620,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,106,-97,93,0,0,-,2025-12-26 09:17:57
391621,エスパス新宿歌舞伎町,2025-07-04,パチスロ　ディスクアップ２,1374,-97,2389,8,1,1/265,2025-12-26 09:17:57
391622,エスパス新宿歌舞伎町,2025-07-04,ハッピージャグラーＶＩＩＩ,1139,-98,1673,6,2,1/209,2025-12-26 09:17:57
391623,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,157,-98,86,0,0,-,2025-12-26 09:17:57
391624,エスパス新宿歌舞伎町,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-98,2453,7,9,1/153,2025-12-26 09:17:57
391625,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1008,-99,4164,13,17,1/139,2025-12-26 09:17:57
391626,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,49,-99,1317,10,2,1/110,2025-12-26 09:17:57
391627,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1316,-99,734,0,0,-,2025-12-26 09:17:57
391628,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1429,-99,4418,0,0,-,2025-12-26 09:17:57
391629,エスパス新宿歌舞伎町,2025-07-04,新ハナビ,1383,-99,5847,0,0,-,2025-12-26 09:17:57
391630,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,614,-100,5254,20,13,1/159,2025-12-26 09:17:57
391631,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,93,-100,674,0,0,-,2025-12-26 09:17:57
391632,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1009,-100,5013,17,16,1/152,2025-12-26 09:17:57
391633,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1170,-100,5658,20,22,1/135,2025-12-26 09:17:57
391634,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,153,-100,91,0,0,-,2025-12-26 09:17:57
391635,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1127,-101,7074,24,25,1/144,2025-12-26 09:17:57
391636,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,107,-101,242,0,0,-,2025-12-26 09:17:57
391637,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-101,3858,0,0,-,2025-12-26 09:17:57
391638,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1094,-102,4099,15,11,1/158,2025-12-26 09:17:57
391639,エスパス新宿歌舞伎町,2025-07-04,スターハナハナ-30,1453,-102,491,0,0,-,2025-12-26 09:17:57
391640,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1017,-102,5337,16,18,1/157,2025-12-26 09:17:57
391641,エスパス新宿歌舞伎町,2025-07-04,スターハナハナ-30,1452,-102,2412,0,0,-,2025-12-26 09:17:57
391642,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,154,-102,87,0,0,-,2025-12-26 09:17:57
391643,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,148,-103,90,0,0,-,2025-12-26 09:17:57
391644,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,38,-103,6189,57,15,1/86,2025-12-26 09:17:57
391645,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,102,-105,86,0,0,-,2025-12-26 09:17:57
391646,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,806,-105,250,0,0,-,2025-12-26 09:17:57
391647,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,622,-105,3349,13,6,1/176,2025-12-26 09:17:57
391648,エスパス新宿歌舞伎町,2025-07-04,スロット Re:ゼロから始める異世界生活 season2,12,-184,3131,0,0,-,2025-12-26 09:17:57
391649,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,679,-185,2084,0,0,-,2025-12-26 09:17:57
391650,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,645,-186,1940,0,0,-,2025-12-26 09:17:57
391651,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1440,-188,4179,0,0,-,2025-12-26 09:17:57
391652,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1013,-190,2648,10,3,1/204,2025-12-26 09:17:57
391653,エスパス新宿歌舞伎町,2025-07-04,バーサスリヴァイズ,1379,-190,1484,0,0,-,2025-12-26 09:17:57
391654,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-190,765,0,0,-,2025-12-26 09:17:57
391655,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,45,-191,472,2,1,1/157,2025-12-26 09:17:57
391656,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1167,-191,3250,0,0,-,2025-12-26 09:17:57
391657,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,768,-191,6354,21,18,1/163,2025-12-26 09:17:57
391658,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,98,-191,179,0,0,-,2025-12-26 09:17:57
391659,エスパス新宿歌舞伎町,2025-07-04,花笠,1402,-191,439,0,0,-,2025-12-26 09:17:57
391660,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,631,-192,7690,29,16,1/171,2025-12-26 09:17:57
391661,エスパス新宿歌舞伎町,2025-07-04,スロット ゾンビランドサガ,1405,-194,670,0,0,-,2025-12-26 09:17:57
391662,エスパス新宿歌舞伎町,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-194,722,0,0,-,2025-12-26 09:17:57
391663,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1099,-195,1329,4,3,1/190,2025-12-26 09:17:57
391664,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,41,-195,951,7,4,1/86,2025-12-26 09:17:57
391665,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1132,-195,5183,18,14,1/162,2025-12-26 09:17:57
391666,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1437,-196,1277,0,0,-,2025-12-26 09:17:57
391667,エスパス新宿歌舞伎町,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,1329,-196,651,0,0,-,2025-12-26 09:17:57
391668,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1456,-196,2606,0,0,-,2025-12-26 09:17:57
391669,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1072,-196,4663,18,8,1/179,2025-12-26 09:17:57
391670,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,623,-196,3283,12,7,1/173,2025-12-26 09:17:57
391671,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1016,-196,3484,12,6,1/194,2025-12-26 09:17:57
391672,エスパス新宿歌舞伎町,2025-07-04,ハッピージャグラーＶＩＩＩ,1140,-197,1195,4,2,1/199,2025-12-26 09:17:57
391673,エスパス新宿歌舞伎町,2025-07-04,スマスロニューパルサーBT,1386,-197,384,0,0,-,2025-12-26 09:17:57
391674,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,709,-198,8269,0,0,-,2025-12-26 09:17:57
391675,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,22,-198,1393,0,0,-,2025-12-26 09:17:57
391676,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！ＧＯＬＤ-30,1309,-198,255,0,0,-,2025-12-26 09:17:57
391677,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,703,-198,272,0,0,-,2025-12-26 09:17:57
391678,エスパス新宿歌舞伎町,2025-07-04,LBプレミアムうまい棒,1390,-199,6333,0,0,-,2025-12-26 09:17:57
391679,エスパス新宿歌舞伎町,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-205,3226,0,0,-,2025-12-26 09:17:57
391680,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,747,-292,4308,16,11,1/160,2025-12-26 09:17:57
391681,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,103,-292,2256,0,0,-,2025-12-26 09:17:57
391682,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1123,-294,3626,12,12,1/151,2025-12-26 09:17:57
391683,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,676,-296,1643,0,0,-,2025-12-26 09:17:57
391684,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1318,-296,2436,0,0,-,2025-12-26 09:17:57
391685,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1436,-296,1772,0,0,-,2025-12-26 09:17:57
391686,エスパス新宿歌舞伎町,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-296,503,0,0,-,2025-12-26 09:17:57
391687,エスパス新宿歌舞伎町,2025-07-04,L ULTRAMAN,654,-297,567,0,0,-,2025-12-26 09:17:57
391688,エスパス新宿歌舞伎町,2025-07-04,スターハナハナ-30,1455,-297,315,0,0,-,2025-12-26 09:17:57
391689,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1112,-297,5174,15,21,1/144,2025-12-26 09:17:57
391690,エスパス新宿歌舞伎町,2025-07-04,吉宗,862,-297,1989,0,0,-,2025-12-26 09:17:57
391691,エスパス新宿歌舞伎町,2025-07-04,バーサスリヴァイズ,1378,-297,3102,0,0,-,2025-12-26 09:17:57
391692,エスパス新宿歌舞伎町,2025-07-04,スマスロ ギルティクラウン2,821,-298,2674,0,0,-,2025-12-26 09:17:57
391693,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1044,-298,2777,8,7,1/185,2025-12-26 09:17:57
391694,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1323,-299,194,0,0,-,2025-12-26 09:17:57
391695,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1130,-299,1966,7,3,1/197,2025-12-26 09:17:57
391696,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1439,-299,300,0,0,-,2025-12-26 09:17:57
391697,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1041,-300,3649,13,5,1/203,2025-12-26 09:17:57
391698,エスパス新宿歌舞伎町,2025-07-04,新ハナビ,1382,-300,539,0,0,-,2025-12-26 09:17:57
391699,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1109,-301,2768,10,7,1/163,2025-12-26 09:17:57
391700,エスパス新宿歌舞伎町,2025-07-04,この素晴らしい世界に祝福を！,1418,-301,525,0,0,-,2025-12-26 09:17:57
391701,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1097,-301,1977,7,4,1/180,2025-12-26 09:17:57
391702,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,686,-301,394,0,0,-,2025-12-26 09:17:57
391703,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1102,-302,1971,9,2,1/179,2025-12-26 09:17:57
391704,エスパス新宿歌舞伎町,2025-07-04,スターハナハナ-30,1451,-302,568,0,0,-,2025-12-26 09:17:57
391705,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1317,-302,247,0,0,-,2025-12-26 09:17:57
391706,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1055,-303,730,2,1,1/243,2025-12-26 09:17:57
391707,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,95,-303,216,0,0,-,2025-12-26 09:17:57
391708,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1002,-303,2187,8,4,1/182,2025-12-26 09:17:57
391709,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1443,-303,1529,0,0,-,2025-12-26 09:17:57
391710,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,666,-303,619,0,0,-,2025-12-26 09:17:57
391711,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,808,-304,394,0,0,-,2025-12-26 09:17:57
391712,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,759,-304,2617,10,6,1/164,2025-12-26 09:17:57
391713,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,847,-304,338,0,0,-,2025-12-26 09:17:57
391714,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,765,-304,1752,7,3,1/175,2025-12-26 09:17:57
391715,エスパス新宿歌舞伎町,2025-07-04,クランキークレスト,1376,-304,2791,0,0,-,2025-12-26 09:17:57
391716,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1125,-304,5568,23,8,1/180,2025-12-26 09:17:57
391717,エスパス新宿歌舞伎町,2025-07-04,L絶対衝激～PLATONIC HEART～,1339,-305,1209,0,0,-,2025-12-26 09:17:57
391718,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,39,-390,543,2,1,1/181,2025-12-26 09:17:57
391719,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,773,-390,3600,0,0,-,2025-12-26 09:17:57
391720,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,94,-390,1560,0,0,-,2025-12-26 09:17:57
391721,エスパス新宿歌舞伎町,2025-07-04,沖ドキ!ゴージャス 30Φ,1313,-390,349,0,0,-,2025-12-26 09:17:57
391722,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ ありふれた職業で世界最強,1354,-391,404,0,0,-,2025-12-26 09:17:57
391723,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1305,-392,1423,0,0,-,2025-12-26 09:17:57
391724,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,21,-392,624,0,0,-,2025-12-26 09:17:57
391725,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1081,-393,6240,19,21,1/156,2025-12-26 09:17:57
391726,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1018,-393,4280,14,12,1/165,2025-12-26 09:17:57
391727,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,846,-393,460,0,0,-,2025-12-26 09:17:57
391728,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1155,-393,4758,17,12,1/164,2025-12-26 09:17:57
391729,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1165,-394,1600,5,2,1/229,2025-12-26 09:17:57
391730,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1171,-394,4689,18,12,1/156,2025-12-26 09:17:57
391731,エスパス新宿歌舞伎町,2025-07-04,ハッピージャグラーＶＩＩＩ,1136,-394,954,2,1,1/318,2025-12-26 09:17:57
391732,エスパス新宿歌舞伎町,2025-07-04,Lソードアート・オンライン,1410,-394,444,0,0,-,2025-12-26 09:17:57
391733,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,705,-395,1711,0,0,-,2025-12-26 09:17:57
