id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
384342,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1450,-494,5655,0,0,-,2025-12-26 09:17:57
384343,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,741,-494,4418,15,10,1/177,2025-12-26 09:17:57
384344,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1013,-494,4784,17,12,1/165,2025-12-26 09:17:57
384345,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-497,524,0,0,-,2025-12-26 09:17:57
384346,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1106,-498,2285,7,6,1/176,2025-12-26 09:17:57
384347,エスパス新宿歌舞伎町,2025-06-24,押忍！番長4,1412,-499,1583,0,0,-,2025-12-26 09:17:57
384348,エスパス新宿歌舞伎町,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-499,654,0,0,-,2025-12-26 09:17:57
384349,エスパス新宿歌舞伎町,2025-06-24,スロット ゾンビランドサガ,1406,-499,3191,0,0,-,2025-12-26 09:17:57
384350,エスパス新宿歌舞伎町,2025-06-24,スマスロ シャーマンキング,1342,-499,2615,0,0,-,2025-12-26 09:17:57
384351,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1001,-503,6908,24,20,1/157,2025-12-26 09:17:57
384352,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,152,-503,1862,0,0,-,2025-12-26 09:17:57
384353,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1154,-504,5384,20,10,1/179,2025-12-26 09:17:57
384354,エスパス新宿歌舞伎町,2025-06-24,LBプレミアムうまい棒,1390,-590,4366,0,0,-,2025-12-26 09:17:57
384355,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,683,-590,1621,0,0,-,2025-12-26 09:17:57
384356,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1152,-590,3273,11,5,1/205,2025-12-26 09:17:57
384357,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,137,-590,993,0,0,-,2025-12-26 09:17:57
384358,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,34,-590,738,0,0,-,2025-12-26 09:17:57
384359,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,714,-591,6966,0,0,-,2025-12-26 09:17:57
384360,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,859,-591,7084,0,0,-,2025-12-26 09:17:57
384361,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,140,-591,5188,0,0,-,2025-12-26 09:17:57
384362,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,37,-592,2407,0,0,-,2025-12-26 09:17:57
384363,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,53,-593,4387,32,10,1/104,2025-12-26 09:17:57
384364,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1306,-593,1330,0,0,-,2025-12-26 09:17:57
384365,エスパス新宿歌舞伎町,2025-06-24,花笠,1399,-593,456,0,0,-,2025-12-26 09:17:57
384366,エスパス新宿歌舞伎町,2025-06-24,花笠,1400,-593,1292,0,0,-,2025-12-26 09:17:57
384367,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1117,-594,8443,26,33,1/143,2025-12-26 09:17:57
384368,エスパス新宿歌舞伎町,2025-06-24,沖ドキ!ゴージャス 30Φ,1302,-594,1318,0,0,-,2025-12-26 09:17:57
384369,エスパス新宿歌舞伎町,2025-06-24,新ハナビ,1382,-594,2863,0,0,-,2025-12-26 09:17:57
384370,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1151,-596,2228,5,5,1/223,2025-12-26 09:17:57
384371,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,718,-596,4313,0,0,-,2025-12-26 09:17:57
384372,エスパス新宿歌舞伎町,2025-06-24,ハッピージャグラーＶＩＩＩ,1138,-596,2069,5,7,1/172,2025-12-26 09:17:57
384373,エスパス新宿歌舞伎町,2025-06-24,クランキークレスト,1375,-596,2084,0,0,-,2025-12-26 09:17:57
384374,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,736,-597,5667,18,15,1/172,2025-12-26 09:17:57
384375,エスパス新宿歌舞伎町,2025-06-24,スロット Re:ゼロから始める異世界生活 season2,13,-597,587,0,0,-,2025-12-26 09:17:57
384376,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1007,-598,7023,23,23,1/153,2025-12-26 09:17:57
384377,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1155,-598,1580,4,2,1/263,2025-12-26 09:17:57
384378,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1064,-598,2639,8,3,1/240,2025-12-26 09:17:57
384379,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1461,-599,5690,0,0,-,2025-12-26 09:17:57
384380,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,135,-599,519,0,0,-,2025-12-26 09:17:57
384381,エスパス新宿歌舞伎町,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-599,2955,0,0,-,2025-12-26 09:17:57
384382,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1096,-599,1217,3,1,1/304,2025-12-26 09:17:57
384383,エスパス新宿歌舞伎町,2025-06-24,スマスロニューパルサーBT,1387,-690,2712,0,0,-,2025-12-26 09:17:57
384384,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,18,-691,687,0,0,-,2025-12-26 09:17:57
384385,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1126,-692,6024,18,20,1/159,2025-12-26 09:17:57
384386,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,54,-694,2108,13,5,1/117,2025-12-26 09:17:57
384387,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,35,-694,865,0,0,-,2025-12-26 09:17:57
384388,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,615,-695,2326,5,6,1/211,2025-12-26 09:17:57
384389,エスパス新宿歌舞伎町,2025-06-24,翔べ！ハーレムエース,1393,-695,2569,0,0,-,2025-12-26 09:17:57
384390,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1147,-695,2339,0,0,-,2025-12-26 09:17:57
384391,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,642,-696,767,0,0,-,2025-12-26 09:17:57
384392,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1146,-697,6363,0,0,-,2025-12-26 09:17:57
384393,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,722,-698,6332,0,0,-,2025-12-26 09:17:57
384394,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1125,-698,8240,30,15,1/183,2025-12-26 09:17:57
384395,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,720,-700,6407,0,0,-,2025-12-26 09:17:57
384396,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,705,-701,5895,0,0,-,2025-12-26 09:17:57
384397,エスパス新宿歌舞伎町,2025-06-24,チバリヨ2,1397,-790,451,0,0,-,2025-12-26 09:17:57
384398,エスパス新宿歌舞伎町,2025-06-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-790,1298,0,0,-,2025-12-26 09:17:57
384399,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1307,-790,572,0,0,-,2025-12-26 09:17:57
384400,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,756,-791,7217,22,25,1/154,2025-12-26 09:17:57
384401,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,90,-791,3735,0,0,-,2025-12-26 09:17:57
384402,エスパス新宿歌舞伎町,2025-06-24,ジャグラーガールズSS,1167,-791,5932,0,0,-,2025-12-26 09:17:57
384403,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,847,-792,801,0,0,-,2025-12-26 09:17:57
384404,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,735,-792,7630,26,23,1/156,2025-12-26 09:17:57
384405,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1047,-792,2303,6,5,1/209,2025-12-26 09:17:57
384406,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1115,-792,3079,10,6,1/192,2025-12-26 09:17:57
384407,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1006,-793,3966,14,7,1/189,2025-12-26 09:17:57
384408,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,814,-793,2537,0,0,-,2025-12-26 09:17:57
384409,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-794,685,0,0,-,2025-12-26 09:17:57
384410,エスパス新宿歌舞伎町,2025-06-24,沖ドキ!ゴージャス 30Φ,1301,-795,2494,0,0,-,2025-12-26 09:17:57
384411,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,670,-795,1383,0,0,-,2025-12-26 09:17:57
384412,エスパス新宿歌舞伎町,2025-06-24,バーサスリヴァイズ,1379,-795,4470,0,0,-,2025-12-26 09:17:57
384413,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,712,-796,5964,0,0,-,2025-12-26 09:17:57
384414,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,766,-797,3215,10,6,1/201,2025-12-26 09:17:57
384415,エスパス新宿歌舞伎町,2025-06-24,スマスロ頭文字D 2nd,1350,-797,878,0,0,-,2025-12-26 09:17:57
384416,エスパス新宿歌舞伎町,2025-06-24,ミスタージャグラー,1085,-797,9587,0,0,-,2025-12-26 09:17:57
384417,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,618,-797,5579,14,23,1/151,2025-12-26 09:17:57
384418,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,76,-798,1537,0,0,-,2025-12-26 09:17:57
384419,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,136,-799,6146,0,0,-,2025-12-26 09:17:57
384420,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,673,-799,5573,0,0,-,2025-12-26 09:17:57
384421,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1457,-891,7089,0,0,-,2025-12-26 09:17:57
384422,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,619,-894,3760,11,11,1/171,2025-12-26 09:17:57
384423,エスパス新宿歌舞伎町,2025-06-24,L絶対衝激～PLATONIC HEART～,1338,-895,618,0,0,-,2025-12-26 09:17:57
384424,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1068,-895,2191,4,7,1/199,2025-12-26 09:17:57
384425,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,667,-895,6116,0,0,-,2025-12-26 09:17:57
384426,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1110,-895,3306,10,7,1/194,2025-12-26 09:17:57
384427,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1452,-897,2406,0,0,-,2025-12-26 09:17:57
384428,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ ありふれた職業で世界最強,1352,-901,3932,0,0,-,2025-12-26 09:17:57
384429,エスパス新宿歌舞伎町,2025-06-24,新ハナビ,1383,-902,3378,0,0,-,2025-12-26 09:17:57
384430,エスパス新宿歌舞伎町,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-904,6004,19,7,1/231,2025-12-26 09:17:57
384431,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,105,-905,1721,0,0,-,2025-12-26 09:17:57
384432,エスパス新宿歌舞伎町,2025-06-24,回胴黙示録カイジ 狂宴,1333,-990,1844,0,0,-,2025-12-26 09:17:57
384433,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1017,-990,3960,12,8,1/198,2025-12-26 09:17:57
384434,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1456,-991,6486,0,0,-,2025-12-26 09:17:57
384435,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1063,-992,2924,7,5,1/244,2025-12-26 09:17:57
384436,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,684,-993,4280,0,0,-,2025-12-26 09:17:57
384437,エスパス新宿歌舞伎町,2025-06-24,Lソードアート・オンライン,1409,-993,1190,0,0,-,2025-12-26 09:17:57
384438,エスパス新宿歌舞伎町,2025-06-24,パチスロ　ディスクアップ２,1374,-993,3498,7,6,1/269,2025-12-26 09:17:57
384439,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス,24,-993,5539,0,0,-,2025-12-26 09:17:57
384440,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1048,-994,6402,18,19,1/173,2025-12-26 09:17:57
384441,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1451,-994,2408,0,0,-,2025-12-26 09:17:57
384442,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,605,-994,3980,12,10,1/181,2025-12-26 09:17:57
384443,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1028,-995,7212,19,23,1/172,2025-12-26 09:17:57
384444,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,65,-995,7009,52,12,1/110,2025-12-26 09:17:57
384445,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1079,-995,3818,11,11,1/174,2025-12-26 09:17:57
384446,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1133,-996,1615,3,2,1/323,2025-12-26 09:17:57
384447,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1162,-996,2382,6,5,1/217,2025-12-26 09:17:57
384448,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,635,-997,4172,0,0,-,2025-12-26 09:17:57
384449,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,115,-998,943,0,0,-,2025-12-26 09:17:57
384450,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,46,-998,2302,13,4,1/135,2025-12-26 09:17:57
384451,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1430,-999,3626,0,0,-,2025-12-26 09:17:57
384452,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,760,-999,4929,13,18,1/159,2025-12-26 09:17:57
384453,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,132,-1088,5658,0,0,-,2025-12-26 09:17:57
384454,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,637,-1090,3338,0,0,-,2025-12-26 09:17:57
384455,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,611,-1093,7620,19,32,1/149,2025-12-26 09:17:57
384456,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,617,-1096,6728,22,18,1/168,2025-12-26 09:17:57
384457,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,85,-1096,1438,0,0,-,2025-12-26 09:17:57
384458,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1448,-1096,4029,0,0,-,2025-12-26 09:17:57
384459,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1436,-1097,6908,0,0,-,2025-12-26 09:17:57
384460,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,738,-1097,6256,20,17,1/169,2025-12-26 09:17:57
384461,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1097,942,0,0,-,2025-12-26 09:17:57
384462,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,757,-1098,5169,12,20,1/162,2025-12-26 09:17:57
384463,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1118,-1099,2898,7,6,1/223,2025-12-26 09:17:57
384464,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1099,3161,0,0,-,2025-12-26 09:17:57
384465,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1427,-1099,1573,0,0,-,2025-12-26 09:17:57
384466,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1056,-1100,1800,3,3,1/300,2025-12-26 09:17:57
384467,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1163,-1100,5262,14,16,1/175,2025-12-26 09:17:57
384468,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1422,-1100,2508,0,0,-,2025-12-26 09:17:57
384469,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,49,-1101,2132,10,3,1/164,2025-12-26 09:17:57
384470,エスパス新宿歌舞伎町,2025-06-24,この素晴らしい世界に祝福を！,1418,-1102,4305,0,0,-,2025-12-26 09:17:57
384471,エスパス新宿歌舞伎町,2025-06-24,パチスロ　ディスクアップ２,1373,-1102,2332,6,4,1/233,2025-12-26 09:17:57
384472,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,651,-1102,1734,0,0,-,2025-12-26 09:17:57
384473,エスパス新宿歌舞伎町,2025-06-24,キングハナハナ-30,1458,-1102,5063,0,0,-,2025-12-26 09:17:57
384474,エスパス新宿歌舞伎町,2025-06-24,スターハナハナ-30,1453,-1102,5038,0,0,-,2025-12-26 09:17:57
384475,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,675,-1102,1407,0,0,-,2025-12-26 09:17:57
384476,エスパス新宿歌舞伎町,2025-06-24,ハッピージャグラーＶＩＩＩ,1137,-1104,4814,14,15,1/166,2025-12-26 09:17:57
384477,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,88,-1104,1402,0,0,-,2025-12-26 09:17:57
384478,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1041,-1104,2680,7,5,1/223,2025-12-26 09:17:57
384479,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1423,-1105,1435,0,0,-,2025-12-26 09:17:57
384480,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,30,-1190,8625,0,0,-,2025-12-26 09:17:57
384481,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1002,-1191,2822,6,7,1/217,2025-12-26 09:17:57
384482,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,20,-1192,1847,0,0,-,2025-12-26 09:17:57
384483,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,751,-1193,3578,10,8,1/199,2025-12-26 09:17:57
384484,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,26,-1193,6216,0,0,-,2025-12-26 09:17:57
384485,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1316,-1194,4639,0,0,-,2025-12-26 09:17:57
384486,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1161,-1194,6713,20,20,1/168,2025-12-26 09:17:57
384487,エスパス新宿歌舞伎町,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1195,1729,0,0,-,2025-12-26 09:17:57
384488,エスパス新宿歌舞伎町,2025-06-24,押忍！番長4,1414,-1195,1427,0,0,-,2025-12-26 09:17:57
384489,エスパス新宿歌舞伎町,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,1328,-1198,1882,0,0,-,2025-12-26 09:17:57
384490,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1198,4105,0,0,-,2025-12-26 09:17:57
384491,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1076,-1198,2292,4,5,1/255,2025-12-26 09:17:57
384492,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,716,-1198,7349,0,0,-,2025-12-26 09:17:57
384493,エスパス新宿歌舞伎町,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1199,4846,0,0,-,2025-12-26 09:17:57
384494,エスパス新宿歌舞伎町,2025-06-24,Lゴジラ,16,-1199,2265,0,0,-,2025-12-26 09:17:57
384495,エスパス新宿歌舞伎町,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1199,2501,0,0,-,2025-12-26 09:17:57
384496,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,812,-1199,1687,0,0,-,2025-12-26 09:17:57
384497,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,151,-1296,3003,0,0,-,2025-12-26 09:17:57
384498,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,156,-1297,1665,0,0,-,2025-12-26 09:17:57
384499,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1429,-1298,3958,0,0,-,2025-12-26 09:17:57
384500,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,86,-1298,1701,0,0,-,2025-12-26 09:17:57
384501,エスパス新宿歌舞伎町,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1300,1911,0,0,-,2025-12-26 09:17:57
384502,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,640,-1301,3421,0,0,-,2025-12-26 09:17:57
384503,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,818,-1302,8336,0,0,-,2025-12-26 09:17:57
384504,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1303,1521,0,0,-,2025-12-26 09:17:57
384505,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,19,-1303,1413,0,0,-,2025-12-26 09:17:57
384506,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,811,-1303,4238,0,0,-,2025-12-26 09:17:57
384507,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1016,-1304,4497,13,8,1/214,2025-12-26 09:17:57
384508,エスパス新宿歌舞伎町,2025-06-24,スマスロ ギルティクラウン2,822,-1305,2753,0,0,-,2025-12-26 09:17:57
384509,エスパス新宿歌舞伎町,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1305,4029,0,0,-,2025-12-26 09:17:57
384510,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1390,1304,0,0,-,2025-12-26 09:17:57
384511,エスパス新宿歌舞伎町,2025-06-24,翔べ！ハーレムエース,1392,-1390,4176,0,0,-,2025-12-26 09:17:57
384512,エスパス新宿歌舞伎町,2025-06-24,スマスロニューパルサーBT,1385,-1391,4059,0,0,-,2025-12-26 09:17:57
384513,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,22,-1391,1396,0,0,-,2025-12-26 09:17:57
384514,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,601,-1391,7057,20,21,1/172,2025-12-26 09:17:57
384515,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,858,-1391,8340,0,0,-,2025-12-26 09:17:57
384516,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1391,1956,0,0,-,2025-12-26 09:17:57
384517,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,57,-1393,2540,14,5,1/134,2025-12-26 09:17:57
384518,エスパス新宿歌舞伎町,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1393,2358,6,2,1/295,2025-12-26 09:17:57
384519,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1425,-1394,2422,0,0,-,2025-12-26 09:17:57
384520,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1109,-1395,4970,12,19,1/160,2025-12-26 09:17:57
384521,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1122,-1395,1930,2,5,1/276,2025-12-26 09:17:57
384522,エスパス新宿歌舞伎町,2025-06-24,ハッピージャグラーＶＩＩＩ,1141,-1395,4114,9,14,1/179,2025-12-26 09:17:57
384523,エスパス新宿歌舞伎町,2025-06-24,新ハナビ,1384,-1395,6222,0,0,-,2025-12-26 09:17:57
384524,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,809,-1397,2551,0,0,-,2025-12-26 09:17:57
384525,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,95,-1500,2934,0,0,-,2025-12-26 09:17:57
384526,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,764,-1500,6124,17,19,1/170,2025-12-26 09:17:57
384527,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1005,-1502,4351,10,13,1/189,2025-12-26 09:17:57
384528,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,107,-1503,5592,0,0,-,2025-12-26 09:17:57
384529,エスパス新宿歌舞伎町,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1503,4947,0,0,-,2025-12-26 09:17:57
384530,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,84,-1504,3517,0,0,-,2025-12-26 09:17:57
384531,エスパス新宿歌舞伎町,2025-06-24,ドラゴンハナハナ～閃光～‐30,1437,-1505,3398,0,0,-,2025-12-26 09:17:57
384532,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1035,-1505,5613,17,13,1/187,2025-12-26 09:17:57
384533,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1099,-1591,4699,11,15,1/181,2025-12-26 09:17:57
384534,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,62,-1591,8349,57,21,1/107,2025-12-26 09:17:57
384535,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,819,-1592,6467,0,0,-,2025-12-26 09:17:57
384536,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,846,-1592,2351,0,0,-,2025-12-26 09:17:57
384537,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,129,-1593,1153,0,0,-,2025-12-26 09:17:57
384538,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,646,-1596,1375,0,0,-,2025-12-26 09:17:57
384539,エスパス新宿歌舞伎町,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,1330,-1598,1098,0,0,-,2025-12-26 09:17:57
384540,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,816,-1598,8439,0,0,-,2025-12-26 09:17:57
384541,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,68,-1599,2586,14,5,1/136,2025-12-26 09:17:57
384542,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1323,-1684,3212,0,0,-,2025-12-26 09:17:57
384543,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,67,-1685,4470,25,7,1/140,2025-12-26 09:17:57
