id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
511983,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1156,514,5528,23,13,1/154,2025-12-26 09:18:01
511984,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,813,511,2222,0,0,-,2025-12-26 09:18:01
511985,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,633,510,5282,21,14,1/151,2025-12-26 09:18:01
511986,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,605,510,6534,25,23,1/136,2025-12-26 09:18:01
511987,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1107,510,1748,8,7,1/117,2025-12-26 09:18:01
511988,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,139,509,3434,0,0,-,2025-12-26 09:18:01
511989,エスパス新宿歌舞伎町,2025-12-15,この素晴らしい世界に祝福を！,1419,507,1102,0,0,-,2025-12-26 09:18:01
511990,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1088,503,4935,21,17,1/130,2025-12-26 09:18:01
511991,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,698,503,5614,0,0,-,2025-12-26 09:18:01
511992,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,772,500,6196,27,17,1/141,2025-12-26 09:18:01
511993,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1127,495,6144,28,13,1/150,2025-12-26 09:18:01
511994,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1123,415,5335,26,9,1/152,2025-12-26 09:18:01
511995,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1115,412,7130,28,28,1/127,2025-12-26 09:18:01
511996,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,655,410,2642,0,0,-,2025-12-26 09:18:01
511997,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,616,409,5192,21,12,1/157,2025-12-26 09:18:01
511998,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1461,409,7198,0,0,-,2025-12-26 09:18:01
511999,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,57,409,2480,22,5,1/92,2025-12-26 09:18:01
512000,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,104,407,2936,0,0,-,2025-12-26 09:18:01
512001,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,54,406,1181,14,3,1/69,2025-12-26 09:18:01
512002,エスパス新宿歌舞伎町,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,405,1313,0,0,-,2025-12-26 09:18:01
512003,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1305,405,5179,0,0,-,2025-12-26 09:18:01
512004,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1106,405,4917,21,15,1/137,2025-12-26 09:18:01
512005,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1018,403,7129,27,23,1/143,2025-12-26 09:18:01
512006,エスパス新宿歌舞伎町,2025-12-15,ウルトラミラクルジャグラー,1059,401,7777,0,0,-,2025-12-26 09:18:01
512007,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,769,316,7705,28,27,1/140,2025-12-26 09:18:01
512008,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,99,315,3957,0,0,-,2025-12-26 09:18:01
512009,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,652,315,991,0,0,-,2025-12-26 09:18:01
512010,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,658,314,1246,0,0,-,2025-12-26 09:18:01
512011,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1036,313,5035,22,9,1/162,2025-12-26 09:18:01
512012,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1140,312,8354,31,27,1/144,2025-12-26 09:18:01
512013,エスパス新宿歌舞伎町,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,312,108,0,0,-,2025-12-26 09:18:01
512014,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,671,311,1639,0,0,-,2025-12-26 09:18:01
512015,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,14,310,8132,0,0,-,2025-12-26 09:18:01
512016,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,758,310,7648,31,21,1/147,2025-12-26 09:18:01
512017,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1089,310,7265,25,31,1/130,2025-12-26 09:18:01
512018,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,752,309,4689,18,0,1/261,2025-12-26 09:18:01
512019,エスパス新宿歌舞伎町,2025-12-15,Lアズールレーン THE ANIMATION,700,309,1491,0,0,-,2025-12-26 09:18:01
512020,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1453,309,6458,0,0,-,2025-12-26 09:18:01
512021,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1160,309,5120,22,14,1/142,2025-12-26 09:18:01
512022,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1100,308,1845,9,3,1/154,2025-12-26 09:18:01
512023,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1136,308,5274,22,14,1/147,2025-12-26 09:18:01
512024,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1325,308,4987,0,0,-,2025-12-26 09:18:01
512025,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,828,307,1542,0,0,-,2025-12-26 09:18:01
512026,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ炎炎ノ消防隊,834,304,2698,0,0,-,2025-12-26 09:18:01
512027,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1102,301,6759,26,20,1/147,2025-12-26 09:18:01
512028,エスパス新宿歌舞伎町,2025-12-15,Lパチスロガールズ＆パンツァー 最終章,1401,210,540,0,0,-,2025-12-26 09:18:01
512029,エスパス新宿歌舞伎町,2025-12-15,スロット ゾンビランドサガ,1404,210,1439,0,0,-,2025-12-26 09:18:01
512030,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1149,210,5031,0,0,-,2025-12-26 09:18:01
512031,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,640,209,1407,0,0,-,2025-12-26 09:18:01
512032,エスパス新宿歌舞伎町,2025-12-15,バーサスリヴァイズ,1378,208,3868,0,0,-,2025-12-26 09:18:01
512033,エスパス新宿歌舞伎町,2025-12-15,ハイビリターン-30,1333,208,349,0,0,-,2025-12-26 09:18:01
512034,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,207,1480,0,0,-,2025-12-26 09:18:01
512035,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,751,204,6636,29,13,1/158,2025-12-26 09:18:01
512036,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,885,204,1167,0,0,-,2025-12-26 09:18:01
512037,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,756,203,5616,24,14,1/148,2025-12-26 09:18:01
512038,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,740,203,6060,22,21,1/141,2025-12-26 09:18:01
512039,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1064,202,4624,15,21,1/128,2025-12-26 09:18:01
512040,エスパス新宿歌舞伎町,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,202,720,0,0,-,2025-12-26 09:18:01
512041,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1167,201,5651,0,0,-,2025-12-26 09:18:01
512042,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,705,196,2437,0,0,-,2025-12-26 09:18:01
512043,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1311,195,6174,0,0,-,2025-12-26 09:18:01
512044,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,61,195,8368,70,15,1/98,2025-12-26 09:18:01
512045,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,147,116,408,0,0,-,2025-12-26 09:18:01
512046,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,42,115,469,4,1,1/94,2025-12-26 09:18:01
512047,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,11,115,7356,0,0,-,2025-12-26 09:18:01
512048,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1168,115,7687,0,0,-,2025-12-26 09:18:01
512049,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,684,113,373,0,0,-,2025-12-26 09:18:01
512050,エスパス新宿歌舞伎町,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,113,4686,0,0,-,2025-12-26 09:18:01
512051,エスパス新宿歌舞伎町,2025-12-15,スマスロネオプラネット,1428,113,2224,0,0,-,2025-12-26 09:18:01
512052,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ ありふれた職業で世界最強,1395,113,269,0,0,-,2025-12-26 09:18:01
512053,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,17,112,1984,0,0,-,2025-12-26 09:18:01
512054,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1016,112,5484,22,13,1/157,2025-12-26 09:18:01
512055,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,884,112,514,0,0,-,2025-12-26 09:18:01
512056,エスパス新宿歌舞伎町,2025-12-15,ハイビリターン-30,1331,110,780,0,0,-,2025-12-26 09:18:01
512057,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,646,110,1584,0,0,-,2025-12-26 09:18:01
512058,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1076,108,4649,19,9,1/166,2025-12-26 09:18:01
512059,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,55,108,2935,25,6,1/95,2025-12-26 09:18:01
512060,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1037,107,5512,23,11,1/162,2025-12-26 09:18:01
512061,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,770,107,6376,24,16,1/159,2025-12-26 09:18:01
512062,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1142,107,6615,26,17,1/154,2025-12-26 09:18:01
512063,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1048,107,5323,20,15,1/152,2025-12-26 09:18:01
512064,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,709,102,4936,0,0,-,2025-12-26 09:18:01
512065,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,683,0,0,0,0,-,2025-12-26 09:18:01
512066,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,654,0,317,0,0,-,2025-12-26 09:18:01
512067,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,672,0,0,0,0,-,2025-12-26 09:18:01
512068,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,730,0,4089,0,0,-,2025-12-26 09:18:01
512069,エスパス新宿歌舞伎町,2025-12-15,Lアズールレーン THE ANIMATION,701,0,3738,0,0,-,2025-12-26 09:18:01
512070,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1448,0,762,0,0,-,2025-12-26 09:18:01
512071,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,639,0,1196,0,0,-,2025-12-26 09:18:01
512072,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,4,0,7696,0,0,-,2025-12-26 09:18:01
512073,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,620,0,7330,29,16,1/163,2025-12-26 09:18:01
512074,エスパス新宿歌舞伎町,2025-12-15,バーサスリヴァイズ,1379,0,4534,0,0,-,2025-12-26 09:18:01
512075,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,731,0,6547,0,0,-,2025-12-26 09:18:01
512076,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,79,0,1877,0,0,-,2025-12-26 09:18:01
512077,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,734,0,4078,15,11,1/157,2025-12-26 09:18:01
512078,エスパス新宿歌舞伎町,2025-12-15,スマスロ 七つの魔剣が支配する,1391,0,0,0,0,-,2025-12-26 09:18:01
512079,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,85,0,6732,0,0,-,2025-12-26 09:18:01
512080,エスパス新宿歌舞伎町,2025-12-15,スロット Re:ゼロから始める異世界生活 season2,1396,0,0,0,0,-,2025-12-26 09:18:01
512081,エスパス新宿歌舞伎町,2025-12-15,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:01
512082,エスパス新宿歌舞伎町,2025-12-15,新ハナビ,1368,0,6562,0,0,-,2025-12-26 09:18:01
512083,エスパス新宿歌舞伎町,2025-12-15,スマスロ 七つの魔剣が支配する,1392,0,0,0,0,-,2025-12-26 09:18:01
512084,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,673,0,0,0,0,-,2025-12-26 09:18:01
512085,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,862,0,0,0,0,-,2025-12-26 09:18:01
512086,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！ＧＯＬＤ-30,1310,0,1961,0,0,-,2025-12-26 09:18:01
512087,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1129,0,5235,21,14,1/150,2025-12-26 09:18:01
512088,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1057,0,4539,17,15,1/142,2025-12-26 09:18:01
512089,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1441,0,3215,0,0,-,2025-12-26 09:18:01
512090,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1139,0,7146,25,23,1/149,2025-12-26 09:18:01
512091,エスパス新宿歌舞伎町,2025-12-15,L絶対衝激IV,832,0,1371,0,0,-,2025-12-26 09:18:01
512092,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,820,0,1977,0,0,-,2025-12-26 09:18:01
512093,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1023,0,5182,17,17,1/152,2025-12-26 09:18:01
512094,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1051,0,4247,17,6,1/185,2025-12-26 09:18:01
512095,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-96,451,0,0,-,2025-12-26 09:18:01
512096,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,824,-96,478,0,0,-,2025-12-26 09:18:01
512097,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1014,-96,5506,19,16,1/157,2025-12-26 09:18:01
512098,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,114,-97,90,0,0,-,2025-12-26 09:18:01
512099,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1087,-97,6041,23,16,1/155,2025-12-26 09:18:01
512100,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,745,-98,8061,29,28,1/141,2025-12-26 09:18:01
512101,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1124,-98,6325,23,22,1/141,2025-12-26 09:18:01
512102,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-98,1960,0,0,-,2025-12-26 09:18:01
512103,エスパス新宿歌舞伎町,2025-12-15,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-98,516,0,0,-,2025-12-26 09:18:01
512104,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,846,-99,2726,0,0,-,2025-12-26 09:18:01
512105,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,642,-100,296,0,0,-,2025-12-26 09:18:01
512106,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,96,-100,1430,0,0,-,2025-12-26 09:18:01
512107,エスパス新宿歌舞伎町,2025-12-15,ミスタージャグラー,1045,-100,6544,0,0,-,2025-12-26 09:18:01
512108,エスパス新宿歌舞伎町,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-100,192,0,0,-,2025-12-26 09:18:01
512109,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,695,-101,2642,0,0,-,2025-12-26 09:18:01
512110,エスパス新宿歌舞伎町,2025-12-15,スマスロネオプラネット,1427,-101,1164,0,0,-,2025-12-26 09:18:01
512111,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1105,-101,4046,16,10,1/156,2025-12-26 09:18:01
512112,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1086,-101,733,2,3,1/147,2025-12-26 09:18:01
512113,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,134,-102,2422,0,0,-,2025-12-26 09:18:01
512114,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,632,-102,8230,29,29,1/142,2025-12-26 09:18:01
512115,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1326,-102,2384,0,0,-,2025-12-26 09:18:01
512116,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1443,-103,5601,0,0,-,2025-12-26 09:18:01
512117,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,674,-103,660,0,0,-,2025-12-26 09:18:01
512118,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1130,-103,3730,14,6,1/187,2025-12-26 09:18:01
512119,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,30,-104,2322,0,0,-,2025-12-26 09:18:01
512120,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-104,2802,0,0,-,2025-12-26 09:18:01
512121,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,651,-105,402,0,0,-,2025-12-26 09:18:01
512122,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,617,-105,6056,20,19,1/155,2025-12-26 09:18:01
512123,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,138,-184,7080,0,0,-,2025-12-26 09:18:01
512124,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,707,-189,6964,0,0,-,2025-12-26 09:18:01
512125,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,130,-190,604,0,0,-,2025-12-26 09:18:01
512126,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,747,-190,4799,19,11,1/160,2025-12-26 09:18:01
512127,エスパス新宿歌舞伎町,2025-12-15,L絶対衝激IV,859,-192,268,0,0,-,2025-12-26 09:18:01
512128,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,47,-192,4042,34,9,1/94,2025-12-26 09:18:01
512129,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,602,-192,5606,19,12,1/181,2025-12-26 09:18:01
512130,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,158,-192,158,0,0,-,2025-12-26 09:18:01
512131,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス,9,-193,502,0,0,-,2025-12-26 09:18:01
512132,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1313,-193,4897,0,0,-,2025-12-26 09:18:01
512133,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,36,-193,1836,0,0,-,2025-12-26 09:18:01
512134,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ炎炎ノ消防隊,836,-193,122,0,0,-,2025-12-26 09:18:01
512135,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1079,-194,3245,11,9,1/162,2025-12-26 09:18:01
512136,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1021,-195,7187,27,14,1/175,2025-12-26 09:18:01
512137,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1117,-195,3204,14,8,1/146,2025-12-26 09:18:01
512138,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,717,-195,1977,0,0,-,2025-12-26 09:18:01
512139,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1151,-195,7560,28,22,1/151,2025-12-26 09:18:01
512140,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,765,-196,5555,22,13,1/159,2025-12-26 09:18:01
512141,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,637,-197,6740,25,18,1/157,2025-12-26 09:18:01
512142,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,753,-197,4510,20,5,1/180,2025-12-26 09:18:01
512143,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1146,-198,1495,0,0,-,2025-12-26 09:18:01
512144,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1442,-292,5431,0,0,-,2025-12-26 09:18:01
512145,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1455,-293,7049,0,0,-,2025-12-26 09:18:01
512146,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1449,-293,7614,0,0,-,2025-12-26 09:18:01
512147,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,721,-297,1681,0,0,-,2025-12-26 09:18:01
512148,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,650,-298,2401,0,0,-,2025-12-26 09:18:01
512149,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,27,-298,637,0,0,-,2025-12-26 09:18:01
512150,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,39,-298,1807,14,4,1/100,2025-12-26 09:18:01
512151,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1090,-298,6394,20,22,1/152,2025-12-26 09:18:01
512152,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ炎炎ノ消防隊,835,-299,242,0,0,-,2025-12-26 09:18:01
512153,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,82,-299,612,0,0,-,2025-12-26 09:18:01
512154,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,68,-299,5206,0,0,-,2025-12-26 09:18:01
512155,エスパス新宿歌舞伎町,2025-12-15,Lソードアート・オンライン,1410,-299,896,0,0,-,2025-12-26 09:18:01
512156,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1001,-299,6137,18,23,1/150,2025-12-26 09:18:01
512157,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,719,-300,698,0,0,-,2025-12-26 09:18:01
512158,エスパス新宿歌舞伎町,2025-12-15,パチスロ　ディスクアップ２,1359,-300,2619,9,4,1/201,2025-12-26 09:18:01
512159,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,692,-300,3897,0,0,-,2025-12-26 09:18:01
512160,エスパス新宿歌舞伎町,2025-12-15,ウルトラミラクルジャグラー,1060,-301,2089,0,0,-,2025-12-26 09:18:01
512161,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-302,1633,0,0,-,2025-12-26 09:18:01
512162,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,58,-302,4071,32,13,1/90,2025-12-26 09:18:01
512163,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,812,-302,1946,0,0,-,2025-12-26 09:18:01
512164,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,143,-302,2151,0,0,-,2025-12-26 09:18:01
512165,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1141,-303,4620,16,12,1/165,2025-12-26 09:18:01
512166,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1047,-304,6444,25,16,1/157,2025-12-26 09:18:01
512167,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1085,-305,6548,24,20,1/149,2025-12-26 09:18:01
512168,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1067,-305,2480,9,7,1/155,2025-12-26 09:18:01
512169,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,156,-390,420,0,0,-,2025-12-26 09:18:01
512170,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1152,-390,2237,7,4,1/203,2025-12-26 09:18:01
512171,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1077,-390,4894,16,16,1/153,2025-12-26 09:18:01
512172,エスパス新宿歌舞伎町,2025-12-15,吉宗,666,-390,2033,0,0,-,2025-12-26 09:18:01
512173,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1110,-391,6314,22,22,1/144,2025-12-26 09:18:01
512174,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1157,-391,1871,7,3,1/187,2025-12-26 09:18:01
512175,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,26,-391,1240,0,0,-,2025-12-26 09:18:01
512176,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1439,-392,2559,0,0,-,2025-12-26 09:18:01
512177,エスパス新宿歌舞伎町,2025-12-15,パチスロ　甲鉄城のカバネリ,1421,-392,902,0,0,-,2025-12-26 09:18:01
512178,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1454,-392,5534,0,0,-,2025-12-26 09:18:01
512179,エスパス新宿歌舞伎町,2025-12-15,スマスロ 銀河英雄伝説 Die Neue These,1337,-392,2805,0,0,-,2025-12-26 09:18:01
512180,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1017,-393,5805,19,19,1/153,2025-12-26 09:18:01
512181,エスパス新宿歌舞伎町,2025-12-15,この素晴らしい世界に祝福を！,1418,-393,267,0,0,-,2025-12-26 09:18:01
512182,エスパス新宿歌舞伎町,2025-12-15,L真・一騎当千,1394,-394,372,0,0,-,2025-12-26 09:18:01
512183,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1113,-395,6391,23,21,1/145,2025-12-26 09:18:01
512184,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス,8,-395,1615,0,0,-,2025-12-26 09:18:01
512185,エスパス新宿歌舞伎町,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-395,755,0,0,-,2025-12-26 09:18:01
512186,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,35,-396,3435,0,0,-,2025-12-26 09:18:01
512187,エスパス新宿歌舞伎町,2025-12-15,Lアズールレーン THE ANIMATION,660,-396,4285,0,0,-,2025-12-26 09:18:01
512188,エスパス新宿歌舞伎町,2025-12-15,Lソードアート・オンライン,1407,-396,1635,0,0,-,2025-12-26 09:18:01
