id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
415174,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,741,316,4997,17,20,1/135,2025-12-26 09:17:58
415175,エスパス新宿歌舞伎町,2025-08-05,パチスロ　ディスクアップ２,1373,316,2032,8,2,1/203,2025-12-26 09:17:58
415176,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,684,315,979,0,0,-,2025-12-26 09:17:58
415177,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1163,314,6959,29,23,1/134,2025-12-26 09:17:58
415178,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,652,313,498,0,0,-,2025-12-26 09:17:58
415179,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,673,313,2141,0,0,-,2025-12-26 09:17:58
415180,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1074,311,4596,20,10,1/153,2025-12-26 09:17:58
415181,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1012,309,4687,18,14,1/146,2025-12-26 09:17:58
415182,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,31,308,2975,0,0,-,2025-12-26 09:17:58
415183,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1167,307,4301,0,0,-,2025-12-26 09:17:58
415184,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1007,307,4889,21,10,1/158,2025-12-26 09:17:58
415185,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,47,304,6612,53,15,1/97,2025-12-26 09:17:58
415186,エスパス新宿歌舞伎町,2025-08-05,L咲-Saki-頂上決戦,20,303,4109,0,0,-,2025-12-26 09:17:58
415187,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,34,302,2555,0,0,-,2025-12-26 09:17:58
415188,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,75,302,1807,0,0,-,2025-12-26 09:17:58
415189,エスパス新宿歌舞伎町,2025-08-05,ハイビリターン-30,1331,210,967,0,0,-,2025-12-26 09:17:58
415190,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,66,210,1135,11,3,1/81,2025-12-26 09:17:58
415191,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1133,210,5040,21,11,1/158,2025-12-26 09:17:58
415192,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,635,210,1399,0,0,-,2025-12-26 09:17:58
415193,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1002,210,6736,22,28,1/135,2025-12-26 09:17:58
415194,エスパス新宿歌舞伎町,2025-08-05,スマスロ スーパーブラックジャック,658,209,618,0,0,-,2025-12-26 09:17:58
415195,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,614,207,5141,18,20,1/135,2025-12-26 09:17:58
415196,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,52,206,2852,24,4,1/102,2025-12-26 09:17:58
415197,エスパス新宿歌舞伎町,2025-08-05,L咲-Saki-頂上決戦,19,205,5004,0,0,-,2025-12-26 09:17:58
415198,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ炎炎ノ消防隊,1426,205,440,0,0,-,2025-12-26 09:17:58
415199,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1104,205,5060,22,11,1/153,2025-12-26 09:17:58
415200,エスパス新宿歌舞伎町,2025-08-05,沖ドキ！BLACK,1327,205,1256,0,0,-,2025-12-26 09:17:58
415201,エスパス新宿歌舞伎町,2025-08-05,翔べ！ハーレムエース,1403,204,3396,0,0,-,2025-12-26 09:17:58
415202,エスパス新宿歌舞伎町,2025-08-05,スマスロモンキーターンV,704,204,4353,0,0,-,2025-12-26 09:17:58
415203,エスパス新宿歌舞伎町,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,203,215,0,0,-,2025-12-26 09:17:58
415204,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1433,203,3077,0,0,-,2025-12-26 09:17:58
415205,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1453,203,4143,0,0,-,2025-12-26 09:17:58
415206,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,91,202,714,0,0,-,2025-12-26 09:17:58
415207,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1455,202,4912,0,0,-,2025-12-26 09:17:58
415208,エスパス新宿歌舞伎町,2025-08-05,沖ドキ！ＧＯＬＤ-30,1309,201,819,0,0,-,2025-12-26 09:17:58
415209,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1438,201,1545,0,0,-,2025-12-26 09:17:58
415210,エスパス新宿歌舞伎町,2025-08-05,Lソードアート・オンライン,1408,199,3178,0,0,-,2025-12-26 09:17:58
415211,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1038,195,5750,21,20,1/140,2025-12-26 09:17:58
415212,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1014,116,6389,23,17,1/160,2025-12-26 09:17:58
415213,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,71,115,643,6,2,1/80,2025-12-26 09:17:58
415214,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1165,113,8971,34,30,1/140,2025-12-26 09:17:58
415215,エスパス新宿歌舞伎町,2025-08-05,スマスロ ギルティクラウン2,1338,113,415,0,0,-,2025-12-26 09:17:58
415216,エスパス新宿歌舞伎町,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,113,57,0,0,-,2025-12-26 09:17:58
415217,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,41,112,516,4,1,1/103,2025-12-26 09:17:58
415218,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,110,248,1,1,1/124,2025-12-26 09:17:58
415219,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,638,110,1628,0,0,-,2025-12-26 09:17:58
415220,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1023,110,3721,12,8,1/186,2025-12-26 09:17:58
415221,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,88,110,532,0,0,-,2025-12-26 09:17:58
415222,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,1393,110,833,0,0,-,2025-12-26 09:17:58
415223,エスパス新宿歌舞伎町,2025-08-05,バーサスリヴァイズ,1380,110,1032,0,0,-,2025-12-26 09:17:58
415224,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,758,110,7047,30,11,1/172,2025-12-26 09:17:58
415225,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,109,5454,0,0,-,2025-12-26 09:17:58
415226,エスパス新宿歌舞伎町,2025-08-05,吉宗,861,108,524,0,0,-,2025-12-26 09:17:58
415227,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,78,107,17,0,0,-,2025-12-26 09:17:58
415228,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,611,107,1281,5,2,1/183,2025-12-26 09:17:58
415229,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:58
415230,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,662,0,1632,0,0,-,2025-12-26 09:17:58
415231,エスパス新宿歌舞伎町,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,0,904,0,0,-,2025-12-26 09:17:58
415232,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,622,0,5206,20,12,1/163,2025-12-26 09:17:58
415233,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,117,0,213,0,0,-,2025-12-26 09:17:58
415234,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,110,0,1190,0,0,-,2025-12-26 09:17:58
415235,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:58
415236,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:58
415237,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:58
415238,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,57,0,1220,11,1,1/102,2025-12-26 09:17:58
415239,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,147,0,84,0,0,-,2025-12-26 09:17:58
415240,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,101,0,77,0,0,-,2025-12-26 09:17:58
415241,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,60,0,3639,26,8,1/107,2025-12-26 09:17:58
415242,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:58
415243,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:58
415244,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:58
415245,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:58
415246,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:58
415247,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,664,0,152,0,0,-,2025-12-26 09:17:58
415248,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
415249,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:58
415250,エスパス新宿歌舞伎町,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,0,2471,0,0,-,2025-12-26 09:17:58
415251,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1027,0,5719,19,19,1/151,2025-12-26 09:17:58
415252,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,735,0,8149,29,25,1/151,2025-12-26 09:17:58
415253,エスパス新宿歌舞伎町,2025-08-05,スマスロニューパルサーBT,1399,0,759,0,0,-,2025-12-26 09:17:58
415254,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,0,0,0,-,2025-12-26 09:17:58
415255,エスパス新宿歌舞伎町,2025-08-05,回胴黙示録カイジ 狂宴,1368,0,0,0,0,-,2025-12-26 09:17:58
415256,エスパス新宿歌舞伎町,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,0,1599,0,0,-,2025-12-26 09:17:58
415257,エスパス新宿歌舞伎町,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,1416,0,0,0,0,-,2025-12-26 09:17:58
415258,エスパス新宿歌舞伎町,2025-08-05,スマスロ バイオハザード5,1387,0,522,0,0,-,2025-12-26 09:17:58
415259,エスパス新宿歌舞伎町,2025-08-05,L咲-Saki-頂上決戦,22,0,6565,0,0,-,2025-12-26 09:17:58
415260,エスパス新宿歌舞伎町,2025-08-05,ミスタージャグラー,1087,0,2921,0,0,-,2025-12-26 09:17:58
415261,エスパス新宿歌舞伎町,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,1417,0,0,0,0,-,2025-12-26 09:17:58
415262,エスパス新宿歌舞伎町,2025-08-05,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
415263,エスパス新宿歌舞伎町,2025-08-05,沖ドキ!ゴージャス 30Φ,1301,0,2295,0,0,-,2025-12-26 09:17:58
415264,エスパス新宿歌舞伎町,2025-08-05,アレックス ブライト,1395,0,6693,0,0,-,2025-12-26 09:17:58
415265,エスパス新宿歌舞伎町,2025-08-05,ウルトラミラクルジャグラー,1058,0,6400,0,0,-,2025-12-26 09:17:58
415266,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,157,-96,96,0,0,-,2025-12-26 09:17:58
415267,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1075,-96,1239,5,0,1/248,2025-12-26 09:17:58
415268,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,98,-96,88,0,0,-,2025-12-26 09:17:58
415269,エスパス新宿歌舞伎町,2025-08-05,スマスロ ギルティクラウン2,1339,-96,725,0,0,-,2025-12-26 09:17:58
415270,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,661,-96,386,0,0,-,2025-12-26 09:17:58
415271,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1166,-96,1640,0,0,-,2025-12-26 09:17:58
415272,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1030,-96,7654,27,23,1/153,2025-12-26 09:17:58
415273,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,102,-97,68,0,0,-,2025-12-26 09:17:58
415274,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ ありふれた職業で世界最強,1392,-97,154,0,0,-,2025-12-26 09:17:58
415275,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1037,-98,6481,24,17,1/158,2025-12-26 09:17:58
415276,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,645,-98,2812,0,0,-,2025-12-26 09:17:58
415277,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,140,-98,1287,0,0,-,2025-12-26 09:17:58
415278,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,103,-99,64,0,0,-,2025-12-26 09:17:58
415279,エスパス新宿歌舞伎町,2025-08-05,いざ！番長,829,-99,3614,0,0,-,2025-12-26 09:17:58
415280,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,151,-100,407,0,0,-,2025-12-26 09:17:58
415281,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,104,-100,89,0,0,-,2025-12-26 09:17:58
415282,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,49,-100,980,9,1,1/98,2025-12-26 09:17:58
415283,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,150,-100,233,0,0,-,2025-12-26 09:17:58
415284,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,761,-101,3672,14,8,1/167,2025-12-26 09:17:58
415285,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,619,-102,1892,6,3,1/210,2025-12-26 09:17:58
415286,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,649,-102,1601,0,0,-,2025-12-26 09:17:58
415287,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,112,-102,99,0,0,-,2025-12-26 09:17:58
415288,エスパス新宿歌舞伎町,2025-08-05,スマスロ 七つの魔剣が支配する,1336,-102,923,0,0,-,2025-12-26 09:17:58
415289,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1045,-103,6194,22,20,1/147,2025-12-26 09:17:58
415290,エスパス新宿歌舞伎町,2025-08-05,バーサスリヴァイズ,1378,-103,886,0,0,-,2025-12-26 09:17:58
415291,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1109,-104,3743,15,7,1/170,2025-12-26 09:17:58
415292,エスパス新宿歌舞伎町,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-184,4158,0,0,-,2025-12-26 09:17:58
415293,エスパス新宿歌舞伎町,2025-08-05,Lダーリン・イン・ザ・フランキス,4,-185,4952,0,0,-,2025-12-26 09:17:58
415294,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,647,-186,1832,0,0,-,2025-12-26 09:17:58
415295,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,100,-190,143,0,0,-,2025-12-26 09:17:58
415296,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,633,-190,989,0,0,-,2025-12-26 09:17:58
415297,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1429,-191,4986,0,0,-,2025-12-26 09:17:58
415298,エスパス新宿歌舞伎町,2025-08-05,吉宗,836,-191,2020,0,0,-,2025-12-26 09:17:58
415299,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,59,-191,313,1,1,1/157,2025-12-26 09:17:58
415300,エスパス新宿歌舞伎町,2025-08-05,いざ！番長,828,-191,5461,0,0,-,2025-12-26 09:17:58
415301,エスパス新宿歌舞伎町,2025-08-05,ミスタージャグラー,1085,-192,4053,0,0,-,2025-12-26 09:17:58
415302,エスパス新宿歌舞伎町,2025-08-05,回胴黙示録カイジ 狂宴,1370,-194,166,0,0,-,2025-12-26 09:17:58
415303,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,92,-194,201,0,0,-,2025-12-26 09:17:58
415304,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,139,-195,163,0,0,-,2025-12-26 09:17:58
415305,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,39,-195,228,1,1,1/114,2025-12-26 09:17:58
415306,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,84,-196,616,0,0,-,2025-12-26 09:17:58
415307,エスパス新宿歌舞伎町,2025-08-05,スマスロ スーパーブラックジャック,655,-196,498,0,0,-,2025-12-26 09:17:58
415308,エスパス新宿歌舞伎町,2025-08-05,スターハナハナ-30,1444,-197,3549,0,0,-,2025-12-26 09:17:58
415309,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,32,-197,684,0,0,-,2025-12-26 09:17:58
415310,エスパス新宿歌舞伎町,2025-08-05,スロット ゾンビランドサガ,1406,-198,209,0,0,-,2025-12-26 09:17:58
415311,エスパス新宿歌舞伎町,2025-08-05,スマスロ バイオハザード5,1388,-199,760,0,0,-,2025-12-26 09:17:58
415312,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,119,-199,179,0,0,-,2025-12-26 09:17:58
415313,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,676,-199,892,0,0,-,2025-12-26 09:17:58
415314,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1144,-199,3506,0,0,-,2025-12-26 09:17:58
415315,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,751,-199,8898,32,23,1/162,2025-12-26 09:17:58
415316,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,641,-296,948,0,0,-,2025-12-26 09:17:58
415317,エスパス新宿歌舞伎町,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-296,852,0,0,-,2025-12-26 09:17:58
415318,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-296,843,2,4,1/141,2025-12-26 09:17:58
415319,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1118,-296,4560,19,7,1/175,2025-12-26 09:17:58
415320,エスパス新宿歌舞伎町,2025-08-05,パチスロ　甲鉄城のカバネリ,1422,-296,1125,0,0,-,2025-12-26 09:17:58
415321,エスパス新宿歌舞伎町,2025-08-05,ハッピージャグラーＶＩＩＩ,1140,-297,3421,11,9,1/171,2025-12-26 09:17:58
415322,エスパス新宿歌舞伎町,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,29,-297,1325,0,0,-,2025-12-26 09:17:58
415323,エスパス新宿歌舞伎町,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-297,2663,0,0,-,2025-12-26 09:17:58
415324,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,96,-297,265,0,0,-,2025-12-26 09:17:58
415325,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1050,-297,2373,8,5,1/183,2025-12-26 09:17:58
415326,エスパス新宿歌舞伎町,2025-08-05,スマスロ モンスターハンターライズ,677,-298,322,0,0,-,2025-12-26 09:17:58
415327,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1039,-298,6860,20,30,1/137,2025-12-26 09:17:58
415328,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1458,-298,7110,0,0,-,2025-12-26 09:17:58
415329,エスパス新宿歌舞伎町,2025-08-05,押忍！番長4,1414,-299,260,0,0,-,2025-12-26 09:17:58
415330,エスパス新宿歌舞伎町,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-300,370,0,0,-,2025-12-26 09:17:58
415331,エスパス新宿歌舞伎町,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-300,925,0,0,-,2025-12-26 09:17:58
415332,エスパス新宿歌舞伎町,2025-08-05,沖ドキ！BLACK,1319,-300,3868,0,0,-,2025-12-26 09:17:58
415333,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1095,-300,5756,19,20,1/148,2025-12-26 09:17:58
415334,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1131,-301,8811,29,32,1/144,2025-12-26 09:17:58
415335,エスパス新宿歌舞伎町,2025-08-05,LBプレミアムうまい棒,1390,-301,192,0,0,-,2025-12-26 09:17:58
415336,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,115,-301,176,0,0,-,2025-12-26 09:17:58
415337,エスパス新宿歌舞伎町,2025-08-05,キングハナハナ-30,1451,-302,3697,0,0,-,2025-12-26 09:17:58
415338,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1432,-302,916,0,0,-,2025-12-26 09:17:58
415339,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ炎炎ノ消防隊,1427,-303,840,0,0,-,2025-12-26 09:17:58
415340,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,50,-305,357,1,1,1/179,2025-12-26 09:17:58
415341,エスパス新宿歌舞伎町,2025-08-05,パチスロ　甲鉄城のカバネリ,1421,-305,1574,0,0,-,2025-12-26 09:17:58
415342,エスパス新宿歌舞伎町,2025-08-05,スマスロ ゴッドイーター リザレクション,637,-305,1394,0,0,-,2025-12-26 09:17:58
415343,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,626,-390,5976,23,14,1/162,2025-12-26 09:17:58
415344,エスパス新宿歌舞伎町,2025-08-05,この素晴らしい世界に祝福を！,1418,-390,1690,0,0,-,2025-12-26 09:17:58
415345,エスパス新宿歌舞伎町,2025-08-05,ジャグラーガールズSS,1145,-391,4855,0,0,-,2025-12-26 09:17:58
415346,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,43,-392,966,7,1,1/121,2025-12-26 09:17:58
415347,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1052,-393,7082,24,21,1/157,2025-12-26 09:17:58
415348,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ かぐや様は告らせたい,122,-393,1872,0,0,-,2025-12-26 09:17:58
415349,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1067,-393,1383,4,0,1/346,2025-12-26 09:17:58
415350,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,55,-394,787,4,1,1/157,2025-12-26 09:17:58
415351,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1011,-396,5490,20,14,1/161,2025-12-26 09:17:58
415352,エスパス新宿歌舞伎町,2025-08-05,ハッピージャグラーＶＩＩＩ,1137,-396,6179,21,21,1/147,2025-12-26 09:17:58
415353,エスパス新宿歌舞伎町,2025-08-05,チバリヨ2,1372,-396,364,0,0,-,2025-12-26 09:17:58
415354,エスパス新宿歌舞伎町,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-397,382,0,0,-,2025-12-26 09:17:58
415355,エスパス新宿歌舞伎町,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,79,-397,325,0,0,-,2025-12-26 09:17:58
415356,エスパス新宿歌舞伎町,2025-08-05,SアイムジャグラーＥＸ,1096,-398,2094,7,5,1/175,2025-12-26 09:17:58
415357,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1159,-398,7561,28,15,1/176,2025-12-26 09:17:58
415358,エスパス新宿歌舞伎町,2025-08-05,パチスロ わたしの幸せな結婚,853,-398,346,0,0,-,2025-12-26 09:17:58
415359,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1013,-398,2988,9,8,1/176,2025-12-26 09:17:58
415360,エスパス新宿歌舞伎町,2025-08-05,パチスロ 転生したら剣でした,1342,-398,3918,0,0,-,2025-12-26 09:17:58
415361,エスパス新宿歌舞伎町,2025-08-05,Lスマスロ北斗の拳,46,-399,741,4,3,1/106,2025-12-26 09:17:58
415362,エスパス新宿歌舞伎町,2025-08-05,ゴーゴージャグラー３,1117,-399,3124,11,9,1/156,2025-12-26 09:17:58
415363,エスパス新宿歌舞伎町,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-399,773,0,0,-,2025-12-26 09:17:58
415364,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1019,-399,3655,9,16,1/146,2025-12-26 09:17:58
415365,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,739,-399,6068,20,16,1/169,2025-12-26 09:17:58
415366,エスパス新宿歌舞伎町,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-399,944,0,0,-,2025-12-26 09:17:58
415367,エスパス新宿歌舞伎町,2025-08-05,沖ドキ！BLACK,1321,-399,4356,0,0,-,2025-12-26 09:17:58
415368,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,1029,-399,2385,6,8,1/170,2025-12-26 09:17:58
415369,エスパス新宿歌舞伎町,2025-08-05,マイジャグラーV,744,-400,8349,28,30,1/144,2025-12-26 09:17:58
415370,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,755,-402,5182,21,9,1/173,2025-12-26 09:17:58
415371,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,1156,-404,8180,30,23,1/154,2025-12-26 09:17:58
415372,エスパス新宿歌舞伎町,2025-08-05,ファンキージャグラー２ＫＴ,752,-405,5724,19,15,1/168,2025-12-26 09:17:58
415373,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,116,-489,1808,0,0,-,2025-12-26 09:17:58
415374,エスパス新宿歌舞伎町,2025-08-05,Lパチスロからくりサーカス,153,-492,3302,0,0,-,2025-12-26 09:17:58
415375,エスパス新宿歌舞伎町,2025-08-05,ドラゴンハナハナ～閃光～‐30,1436,-493,7051,0,0,-,2025-12-26 09:17:58
415376,エスパス新宿歌舞伎町,2025-08-05,L東京喰種,806,-493,4999,0,0,-,2025-12-26 09:17:58
415377,エスパス新宿歌舞伎町,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-496,459,0,2,1/230,2025-12-26 09:17:58
