id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259556,エスパス新宿歌舞伎町,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,1426,707,1408,0,0,-,2025-12-26 09:17:53
259557,エスパス新宿歌舞伎町,2025-01-02,桃太郎電鉄～パチスロも定番！～,1386,704,2770,0,0,-,2025-12-26 09:17:53
259558,エスパス新宿歌舞伎町,2025-01-02,新ハナビ,1384,610,6029,0,0,-,2025-12-26 09:17:53
259559,エスパス新宿歌舞伎町,2025-01-02,回胴式遊技機グランベルム,1400,609,3298,0,0,-,2025-12-26 09:17:53
259560,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1170,608,8303,31,29,1/138,2025-12-26 09:17:53
259561,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,686,606,2212,0,0,-,2025-12-26 09:17:53
259562,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1123,606,5771,23,17,1/144,2025-12-26 09:17:53
259563,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1122,606,8310,34,25,1/141,2025-12-26 09:17:53
259564,エスパス新宿歌舞伎町,2025-01-02,L真・一騎当千,1353,605,4230,0,0,-,2025-12-26 09:17:53
259565,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1036,604,7476,29,22,1/147,2025-12-26 09:17:53
259566,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1111,603,7192,33,20,1/136,2025-12-26 09:17:53
259567,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,602,5093,0,0,-,2025-12-26 09:17:53
259568,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1051,602,9032,27,43,1/129,2025-12-26 09:17:53
259569,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,746,601,8273,33,20,1/156,2025-12-26 09:17:53
259570,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1162,515,5202,22,12,1/153,2025-12-26 09:17:53
259571,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,808,514,2886,0,0,-,2025-12-26 09:17:53
259572,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1110,511,7442,30,26,1/133,2025-12-26 09:17:53
259573,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,751,511,5673,24,13,1/153,2025-12-26 09:17:53
259574,エスパス新宿歌舞伎町,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,1427,509,786,0,0,-,2025-12-26 09:17:53
259575,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,828,509,6166,0,0,-,2025-12-26 09:17:53
259576,エスパス新宿歌舞伎町,2025-01-02,L主役は銭形４,1393,507,1084,0,0,-,2025-12-26 09:17:53
259577,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1102,507,5324,24,14,1/140,2025-12-26 09:17:53
259578,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,742,505,6190,27,9,1/172,2025-12-26 09:17:53
259579,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1030,504,6148,24,19,1/143,2025-12-26 09:17:53
259580,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1020,502,7303,27,24,1/143,2025-12-26 09:17:53
259581,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,612,502,5547,0,0,-,2025-12-26 09:17:53
259582,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,111,413,6531,0,0,-,2025-12-26 09:17:53
259583,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,732,410,7930,27,34,1/130,2025-12-26 09:17:53
259584,エスパス新宿歌舞伎町,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,409,2843,0,0,-,2025-12-26 09:17:53
259585,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1130,409,5499,25,10,1/157,2025-12-26 09:17:53
259586,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,774,409,2533,0,0,-,2025-12-26 09:17:53
259587,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1009,408,8286,28,35,1/132,2025-12-26 09:17:53
259588,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,770,408,9250,34,27,1/152,2025-12-26 09:17:53
259589,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1119,408,5544,25,12,1/150,2025-12-26 09:17:53
259590,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1069,408,6654,23,29,1/128,2025-12-26 09:17:53
259591,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1124,407,6293,24,18,1/150,2025-12-26 09:17:53
259592,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,741,407,6749,28,15,1/157,2025-12-26 09:17:53
259593,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1368,407,6546,26,8,1/193,2025-12-26 09:17:53
259594,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,405,8596,0,0,-,2025-12-26 09:17:53
259595,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1127,404,6003,26,11,1/162,2025-12-26 09:17:53
259596,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1018,403,6364,26,14,1/159,2025-12-26 09:17:53
259597,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1019,402,6567,25,21,1/143,2025-12-26 09:17:53
259598,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,22,402,7917,0,0,-,2025-12-26 09:17:53
259599,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1445,402,8576,0,0,-,2025-12-26 09:17:53
259600,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1159,401,4909,20,15,1/140,2025-12-26 09:17:53
259601,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1086,401,5512,0,0,-,2025-12-26 09:17:53
259602,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,772,401,8091,34,21,1/147,2025-12-26 09:17:53
259603,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1302,316,3857,0,0,-,2025-12-26 09:17:53
259604,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1079,316,4089,18,7,1/164,2025-12-26 09:17:53
259605,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1446,314,7630,0,0,-,2025-12-26 09:17:53
259606,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,65,308,8607,73,25,1/88,2025-12-26 09:17:53
259607,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,72,308,5716,49,11,1/95,2025-12-26 09:17:53
259608,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1142,306,5893,23,17,1/147,2025-12-26 09:17:53
259609,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1432,305,4176,0,0,-,2025-12-26 09:17:53
259610,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1154,304,4370,19,10,1/151,2025-12-26 09:17:53
259611,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1104,302,5414,23,15,1/142,2025-12-26 09:17:53
259612,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,619,302,6876,27,19,1/149,2025-12-26 09:17:53
259613,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1150,209,7769,29,27,1/139,2025-12-26 09:17:53
259614,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1115,208,6815,28,20,1/142,2025-12-26 09:17:53
259615,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1076,207,4075,18,8,1/157,2025-12-26 09:17:53
259616,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,61,206,4806,41,8,1/98,2025-12-26 09:17:53
259617,エスパス新宿歌舞伎町,2025-01-02,クランキークレスト,1376,204,6236,0,0,-,2025-12-26 09:17:53
259618,エスパス新宿歌舞伎町,2025-01-02,バーサスリヴァイズ,1380,202,3853,0,0,-,2025-12-26 09:17:53
259619,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,18,201,7964,0,0,-,2025-12-26 09:17:53
259620,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,67,201,3508,34,3,1/95,2025-12-26 09:17:53
259621,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1418,197,6719,0,0,-,2025-12-26 09:17:53
259622,エスパス新宿歌舞伎町,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,1425,116,1439,0,0,-,2025-12-26 09:17:53
259623,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,855,113,7729,0,0,-,2025-12-26 09:17:53
259624,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1151,110,5033,18,16,1/148,2025-12-26 09:17:53
259625,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,27,110,6548,57,14,1/92,2025-12-26 09:17:53
259626,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,845,110,6728,0,0,-,2025-12-26 09:17:53
259627,エスパス新宿歌舞伎町,2025-01-02,今日から俺は!! パチスロ編,1387,110,3571,0,0,-,2025-12-26 09:17:53
259628,エスパス新宿歌舞伎町,2025-01-02,L新・必殺仕置人 回胴 CRASH SPEC,1389,109,1449,0,0,-,2025-12-26 09:17:53
259629,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1430,109,7758,0,0,-,2025-12-26 09:17:53
259630,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1103,108,7344,29,26,1/134,2025-12-26 09:17:53
259631,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ハードボイルド,1360,108,2567,0,0,-,2025-12-26 09:17:53
259632,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ炎炎ノ消防隊,1414,108,578,0,0,-,2025-12-26 09:17:53
259633,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1439,107,6236,0,0,-,2025-12-26 09:17:53
259634,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1148,105,2554,0,0,-,2025-12-26 09:17:53
259635,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1126,104,6990,29,17,1/152,2025-12-26 09:17:53
259636,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1112,101,5244,21,13,1/154,2025-12-26 09:17:53
259637,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1061,0,5629,22,15,1/152,2025-12-26 09:17:53
259638,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,50,0,8335,73,17,1/93,2025-12-26 09:17:53
259639,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,825,0,7998,0,0,-,2025-12-26 09:17:53
259640,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1002,0,9674,32,35,1/144,2025-12-26 09:17:53
259641,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1041,0,5438,20,13,1/165,2025-12-26 09:17:53
259642,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1320,0,1199,0,0,-,2025-12-26 09:17:53
259643,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1312,0,1777,0,0,-,2025-12-26 09:17:53
259644,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,124,0,8439,0,0,-,2025-12-26 09:17:53
259645,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1053,0,3541,16,5,1/169,2025-12-26 09:17:53
259646,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
259647,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1031,0,4309,17,5,1/196,2025-12-26 09:17:53
259648,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,745,0,7938,26,28,1/147,2025-12-26 09:17:53
259649,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,143,0,6913,0,0,-,2025-12-26 09:17:53
259650,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,139,-84,5801,0,0,-,2025-12-26 09:17:53
259651,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1370,-92,7547,23,17,1/189,2025-12-26 09:17:53
259652,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1134,-92,7234,26,18,1/164,2025-12-26 09:17:53
259653,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1026,-92,5559,23,8,1/179,2025-12-26 09:17:53
259654,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1029,-95,5037,20,11,1/162,2025-12-26 09:17:53
259655,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,761,-95,3485,15,6,1/166,2025-12-26 09:17:53
259656,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,62,-98,5644,50,7,1/99,2025-12-26 09:17:53
259657,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,42,-99,7690,63,18,1/95,2025-12-26 09:17:53
259658,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,128,-99,6946,0,0,-,2025-12-26 09:17:53
259659,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,725,-101,7409,0,0,-,2025-12-26 09:17:53
259660,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1085,-102,4852,0,0,-,2025-12-26 09:17:53
259661,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1163,-103,6524,26,13,1/167,2025-12-26 09:17:53
259662,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,51,-105,4552,41,9,1/91,2025-12-26 09:17:53
259663,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,89,-187,8399,0,0,-,2025-12-26 09:17:53
259664,エスパス新宿歌舞伎町,2025-01-02,Lゴジラ対エヴァンゲリオン,13,-188,3052,0,0,-,2025-12-26 09:17:53
259665,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1155,-190,4621,19,8,1/171,2025-12-26 09:17:53
259666,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1147,-190,3723,0,0,-,2025-12-26 09:17:53
259667,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,640,-190,5467,0,0,-,2025-12-26 09:17:53
259668,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ハードボイルド,1361,-191,993,0,0,-,2025-12-26 09:17:53
259669,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,754,-191,5024,20,10,1/167,2025-12-26 09:17:53
259670,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1157,-191,7026,23,25,1/146,2025-12-26 09:17:53
259671,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1307,-191,5235,0,0,-,2025-12-26 09:17:53
259672,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,1390,-191,2619,0,0,-,2025-12-26 09:17:53
259673,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,744,-191,6866,23,22,1/153,2025-12-26 09:17:53
259674,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-191,8359,0,0,-,2025-12-26 09:17:53
259675,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1137,-193,5073,17,17,1/149,2025-12-26 09:17:53
259676,エスパス新宿歌舞伎町,2025-01-02,この素晴らしい世界に祝福を！,1403,-194,3688,0,0,-,2025-12-26 09:17:53
259677,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,55,-194,8156,64,17,1/101,2025-12-26 09:17:53
259678,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1136,-194,7403,30,17,1/158,2025-12-26 09:17:53
259679,エスパス新宿歌舞伎町,2025-01-02,回胴式遊技機グランベルム,1401,-195,239,0,0,-,2025-12-26 09:17:53
259680,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,39,-195,4561,40,7,1/97,2025-12-26 09:17:53
259681,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,815,-195,5810,0,0,-,2025-12-26 09:17:53
259682,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1166,-196,4103,0,0,-,2025-12-26 09:17:53
259683,エスパス新宿歌舞伎町,2025-01-02,スロット ゾンビランドサガ,1404,-196,1890,0,0,-,2025-12-26 09:17:53
259684,エスパス新宿歌舞伎町,2025-01-02,A-SLOT+ この素晴らしい世界に祝福を！,1359,-197,1573,0,0,-,2025-12-26 09:17:53
259685,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,140,-197,5751,0,0,-,2025-12-26 09:17:53
259686,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1146,-198,3608,0,0,-,2025-12-26 09:17:53
259687,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1458,-199,3767,0,0,-,2025-12-26 09:17:53
259688,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1095,-199,5781,23,12,1/165,2025-12-26 09:17:53
259689,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1120,-293,4554,15,14,1/157,2025-12-26 09:17:53
259690,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1099,-293,3684,13,8,1/175,2025-12-26 09:17:53
259691,エスパス新宿歌舞伎町,2025-01-02,Lソードアート・オンライン,1409,-294,1535,0,0,-,2025-12-26 09:17:53
259692,エスパス新宿歌舞伎町,2025-01-02,Lダブルアタック2 with OZS-1000 & RAPHAEL,1391,-294,195,0,0,-,2025-12-26 09:17:53
259693,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1169,-295,6422,0,0,-,2025-12-26 09:17:53
259694,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1013,-296,6032,21,20,1/147,2025-12-26 09:17:53
259695,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1152,-296,5303,20,14,1/156,2025-12-26 09:17:53
259696,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1437,-297,5880,0,0,-,2025-12-26 09:17:53
259697,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1125,-298,6235,20,19,1/160,2025-12-26 09:17:53
259698,エスパス新宿歌舞伎町,2025-01-02,新ハナビ,1383,-298,3355,0,0,-,2025-12-26 09:17:53
259699,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,718,-299,5641,0,0,-,2025-12-26 09:17:53
259700,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1105,-299,7153,27,22,1/146,2025-12-26 09:17:53
259701,エスパス新宿歌舞伎町,2025-01-02,A-SLOT+ この素晴らしい世界に祝福を！,1358,-299,346,0,0,-,2025-12-26 09:17:53
259702,エスパス新宿歌舞伎町,2025-01-02,A-SLOT+ この素晴らしい世界に祝福を！,1357,-299,3723,0,0,-,2025-12-26 09:17:53
259703,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,69,-300,4720,43,7,1/94,2025-12-26 09:17:53
259704,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1161,-300,3235,12,6,1/180,2025-12-26 09:17:53
259705,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,34,-304,5757,46,12,1/99,2025-12-26 09:17:53
259706,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,630,-390,8484,27,31,1/146,2025-12-26 09:17:53
259707,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1067,-391,4321,14,10,1/180,2025-12-26 09:17:53
259708,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1140,-393,4456,17,8,1/178,2025-12-26 09:17:53
259709,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,687,-394,2540,0,0,-,2025-12-26 09:17:53
259710,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1133,-394,4452,16,9,1/178,2025-12-26 09:17:53
259711,エスパス新宿歌舞伎町,2025-01-02,パチスロ戦国恋姫,1362,-394,1408,0,0,-,2025-12-26 09:17:53
259712,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1068,-395,5200,17,15,1/163,2025-12-26 09:17:53
259713,エスパス新宿歌舞伎町,2025-01-02,新ハナビ,1381,-395,2007,0,0,-,2025-12-26 09:17:53
259714,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,70,-397,3534,27,8,1/101,2025-12-26 09:17:53
259715,エスパス新宿歌舞伎町,2025-01-02,ウルトラミラクルジャグラー,1092,-397,8016,0,0,-,2025-12-26 09:17:53
259716,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1084,-399,4920,17,14,1/159,2025-12-26 09:17:53
259717,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,683,-484,7518,0,0,-,2025-12-26 09:17:53
259718,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,117,-486,6040,0,0,-,2025-12-26 09:17:53
259719,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,843,-489,4343,0,0,-,2025-12-26 09:17:53
259720,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-489,3817,0,0,-,2025-12-26 09:17:53
259721,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,86,-490,3107,0,0,-,2025-12-26 09:17:53
259722,エスパス新宿歌舞伎町,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,1415,-490,2299,0,0,-,2025-12-26 09:17:53
259723,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,696,-491,2761,0,0,-,2025-12-26 09:17:53
259724,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ炎炎ノ消防隊,1412,-492,472,0,0,-,2025-12-26 09:17:53
259725,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,677,-492,6791,0,0,-,2025-12-26 09:17:53
259726,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1035,-493,4771,14,17,1/154,2025-12-26 09:17:53
259727,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1457,-493,3498,0,0,-,2025-12-26 09:17:53
259728,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1145,-493,1600,0,0,-,2025-12-26 09:17:53
259729,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,602,-493,7430,27,19,1/162,2025-12-26 09:17:53
259730,エスパス新宿歌舞伎町,2025-01-02,この素晴らしい世界に祝福を！,1402,-495,5352,0,0,-,2025-12-26 09:17:53
259731,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,695,-495,2848,0,0,-,2025-12-26 09:17:53
259732,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1060,-496,3276,12,7,1/172,2025-12-26 09:17:53
259733,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,764,-497,7917,24,26,1/158,2025-12-26 09:17:53
259734,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,3,-498,3980,0,0,-,2025-12-26 09:17:53
259735,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1007,-498,5780,19,14,1/175,2025-12-26 09:17:53
259736,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1318,-498,1666,0,0,-,2025-12-26 09:17:53
259737,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,733,-498,6554,20,25,1/146,2025-12-26 09:17:53
259738,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,625,-499,5874,22,12,1/173,2025-12-26 09:17:53
259739,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1109,-499,2963,11,4,1/198,2025-12-26 09:17:53
259740,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,76,-500,2701,0,0,-,2025-12-26 09:17:53
259741,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1008,-501,5483,20,13,1/166,2025-12-26 09:17:53
259742,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,743,-501,8131,30,10,1/203,2025-12-26 09:17:53
259743,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1033,-502,7233,27,16,1/168,2025-12-26 09:17:53
259744,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-505,5265,0,0,-,2025-12-26 09:17:53
259745,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,114,-579,5962,0,0,-,2025-12-26 09:17:53
259746,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,606,-590,7436,24,25,1/152,2025-12-26 09:17:53
259747,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,59,-590,2406,16,5,1/115,2025-12-26 09:17:53
259748,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,154,-590,7328,0,0,-,2025-12-26 09:17:53
259749,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1098,-591,3018,11,3,1/216,2025-12-26 09:17:53
259750,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1094,-591,6401,22,16,1/168,2025-12-26 09:17:53
259751,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1438,-591,5728,0,0,-,2025-12-26 09:17:53
259752,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1435,-592,4865,0,0,-,2025-12-26 09:17:53
259753,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！ＧＯＬＤ-30,1308,-592,3425,0,0,-,2025-12-26 09:17:53
259754,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1045,-592,8664,32,24,1/155,2025-12-26 09:17:53
259755,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1090,-592,4067,0,0,-,2025-12-26 09:17:53
259756,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,749,-593,8620,31,17,1/180,2025-12-26 09:17:53
259757,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1118,-594,7690,26,22,1/160,2025-12-26 09:17:53
259758,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1050,-595,3662,13,6,1/193,2025-12-26 09:17:53
259759,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,752,-596,4955,18,8,1/191,2025-12-26 09:17:53
259760,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,757,-596,4542,16,9,1/182,2025-12-26 09:17:53
