id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
431639,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,741,-592,7079,23,23,1/154,2025-12-26 09:17:58
431640,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,663,-592,2364,0,0,-,2025-12-26 09:17:58
431641,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1013,-593,4815,16,12,1/172,2025-12-26 09:17:58
431642,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1155,-593,3597,12,7,1/189,2025-12-26 09:17:58
431643,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1028,-595,6406,20,18,1/169,2025-12-26 09:17:58
431644,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1161,-595,3932,15,5,1/197,2025-12-26 09:17:58
431645,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-596,7964,0,0,-,2025-12-26 09:17:58
431646,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,723,-596,8869,0,0,-,2025-12-26 09:17:58
431647,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,636,-596,4195,0,0,-,2025-12-26 09:17:58
431648,エスパス新宿歌舞伎町,2025-08-28,ハッピージャグラーＶＩＩＩ,1137,-596,1945,6,3,1/216,2025-12-26 09:17:58
431649,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1068,-597,8018,23,27,1/160,2025-12-26 09:17:58
431650,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1440,-597,1532,0,0,-,2025-12-26 09:17:58
431651,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,80,-598,2024,0,0,-,2025-12-26 09:17:58
431652,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,742,-598,4723,16,9,1/189,2025-12-26 09:17:58
431653,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,120,-598,387,0,0,-,2025-12-26 09:17:58
431654,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1151,-599,6094,24,9,1/185,2025-12-26 09:17:58
431655,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-610,4568,0,0,-,2025-12-26 09:17:58
431656,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1430,-696,1607,0,0,-,2025-12-26 09:17:58
431657,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1452,-697,5766,0,0,-,2025-12-26 09:17:58
431658,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1451,-697,6423,0,0,-,2025-12-26 09:17:58
431659,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,90,-697,4911,0,0,-,2025-12-26 09:17:58
431660,エスパス新宿歌舞伎町,2025-08-28,Lスーパービンゴネオ,1391,-698,991,0,0,-,2025-12-26 09:17:58
431661,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,150,-698,582,0,0,-,2025-12-26 09:17:58
431662,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,813,-698,5651,0,0,-,2025-12-26 09:17:58
431663,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1029,-698,6216,21,16,1/168,2025-12-26 09:17:58
431664,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1031,-699,5606,20,13,1/170,2025-12-26 09:17:58
431665,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,10,-699,3830,0,0,-,2025-12-26 09:17:58
431666,エスパス新宿歌舞伎町,2025-08-28,スロット ゾンビランドサガ,1405,-700,2692,0,0,-,2025-12-26 09:17:58
431667,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,819,-700,5565,0,0,-,2025-12-26 09:17:58
431668,エスパス新宿歌舞伎町,2025-08-28,この素晴らしい世界に祝福を！,1418,-701,1737,0,0,-,2025-12-26 09:17:58
431669,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,630,-702,4690,17,9,1/180,2025-12-26 09:17:58
431670,エスパス新宿歌舞伎町,2025-08-28,スターハナハナ-30,1449,-702,2670,0,0,-,2025-12-26 09:17:58
431671,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1016,-702,7237,21,24,1/161,2025-12-26 09:17:58
431672,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,763,-703,4755,15,13,1/170,2025-12-26 09:17:58
431673,エスパス新宿歌舞伎町,2025-08-28,パチスロ 転生したら剣でした,1341,-703,696,0,0,-,2025-12-26 09:17:58
431674,エスパス新宿歌舞伎町,2025-08-28,スマスロ バイオハザード5,1387,-704,706,0,0,-,2025-12-26 09:17:58
431675,エスパス新宿歌舞伎町,2025-08-28,L麻雀物語,1389,-704,5201,0,0,-,2025-12-26 09:17:58
431676,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,623,-704,3482,11,6,1/205,2025-12-26 09:17:58
431677,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,618,-704,8156,24,30,1/151,2025-12-26 09:17:58
431678,エスパス新宿歌舞伎町,2025-08-28,パチスロ 転生したら剣でした,1342,-704,678,0,0,-,2025-12-26 09:17:58
431679,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,15,-705,4553,0,0,-,2025-12-26 09:17:58
431680,エスパス新宿歌舞伎町,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-705,2749,0,0,-,2025-12-26 09:17:58
431681,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,21,-705,794,0,0,-,2025-12-26 09:17:58
431682,エスパス新宿歌舞伎町,2025-08-28,この素晴らしい世界に祝福を！,1419,-784,2857,0,0,-,2025-12-26 09:17:58
431683,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,761,-784,5552,18,14,1/174,2025-12-26 09:17:58
431684,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-784,2402,0,0,-,2025-12-26 09:17:58
431685,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1003,-787,4783,15,11,1/184,2025-12-26 09:17:58
431686,エスパス新宿歌舞伎町,2025-08-28,ウルトラミラクルジャグラー,1061,-789,2873,0,0,-,2025-12-26 09:17:58
431687,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,699,-789,2722,0,0,-,2025-12-26 09:17:58
431688,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1455,-790,3483,0,0,-,2025-12-26 09:17:58
431689,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,620,-790,6423,22,19,1/157,2025-12-26 09:17:58
431690,エスパス新宿歌舞伎町,2025-08-28,ハイビリターン-30,1331,-791,6661,0,0,-,2025-12-26 09:17:58
431691,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,772,-791,8337,26,26,1/160,2025-12-26 09:17:58
431692,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1433,-791,1676,0,0,-,2025-12-26 09:17:58
431693,エスパス新宿歌舞伎町,2025-08-28,ハイビリターン-30,1330,-791,2025,0,0,-,2025-12-26 09:17:58
431694,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,756,-791,6548,19,21,1/164,2025-12-26 09:17:58
431695,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,151,-792,2013,0,0,-,2025-12-26 09:17:58
431696,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,751,-792,4971,15,11,1/191,2025-12-26 09:17:58
431697,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,657,-793,876,0,0,-,2025-12-26 09:17:58
431698,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1108,-795,4708,15,15,1/157,2025-12-26 09:17:58
431699,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1044,-796,3290,9,10,1/173,2025-12-26 09:17:58
431700,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,619,-796,4522,14,13,1/167,2025-12-26 09:17:58
431701,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,748,-796,6037,17,19,1/168,2025-12-26 09:17:58
431702,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,817,-796,5762,0,0,-,2025-12-26 09:17:58
431703,エスパス新宿歌舞伎町,2025-08-28,アレックス ブライト,1462,-796,2278,0,0,-,2025-12-26 09:17:58
431704,エスパス新宿歌舞伎町,2025-08-28,スターハナハナ-30,1444,-798,2465,0,0,-,2025-12-26 09:17:58
431705,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,770,-798,6515,22,16,1/171,2025-12-26 09:17:58
431706,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1006,-798,5208,18,10,1/186,2025-12-26 09:17:58
431707,エスパス新宿歌舞伎町,2025-08-28,ハッピージャグラーＶＩＩＩ,1136,-798,5875,16,23,1/151,2025-12-26 09:17:58
431708,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,156,-798,540,0,0,-,2025-12-26 09:17:58
431709,エスパス新宿歌舞伎町,2025-08-28,吉宗,885,-798,1827,0,0,-,2025-12-26 09:17:58
431710,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,69,-798,5254,40,14,1/97,2025-12-26 09:17:58
431711,エスパス新宿歌舞伎町,2025-08-28,パチスロ　甲鉄城のカバネリ,1422,-799,2649,0,0,-,2025-12-26 09:17:58
431712,エスパス新宿歌舞伎町,2025-08-28,パチスロ わたしの幸せな結婚,850,-799,946,0,0,-,2025-12-26 09:17:58
431713,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,22,-887,4748,0,0,-,2025-12-26 09:17:58
431714,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,684,-889,6598,0,0,-,2025-12-26 09:17:58
431715,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1122,-890,4105,13,12,1/164,2025-12-26 09:17:58
431716,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,701,-890,1107,0,0,-,2025-12-26 09:17:58
431717,エスパス新宿歌舞伎町,2025-08-28,ジャグラーガールズSS,1167,-891,4983,0,0,-,2025-12-26 09:17:58
431718,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,752,-893,6968,21,24,1/155,2025-12-26 09:17:58
431719,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1056,-895,2909,9,9,1/162,2025-12-26 09:17:58
431720,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,771,-895,6083,19,16,1/174,2025-12-26 09:17:58
431721,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,76,-896,4326,0,0,-,2025-12-26 09:17:58
431722,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-897,1218,0,0,-,2025-12-26 09:17:58
431723,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,740,-897,8073,28,25,1/152,2025-12-26 09:17:58
431724,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,158,-897,2274,0,0,-,2025-12-26 09:17:58
431725,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1001,-897,5051,14,14,1/180,2025-12-26 09:17:58
431726,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,157,-898,732,0,0,-,2025-12-26 09:17:58
431727,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス,24,-898,629,0,0,-,2025-12-26 09:17:58
431728,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1116,-899,7353,22,29,1/144,2025-12-26 09:17:58
431729,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,19,-899,1726,0,0,-,2025-12-26 09:17:58
431730,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-900,1736,0,0,-,2025-12-26 09:17:58
431731,エスパス新宿歌舞伎町,2025-08-28,ミスタージャグラー,1085,-901,4105,0,0,-,2025-12-26 09:17:58
431732,エスパス新宿歌舞伎町,2025-08-28,ウルトラミラクルジャグラー,1059,-901,7576,0,0,-,2025-12-26 09:17:58
431733,エスパス新宿歌舞伎町,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,1415,-902,1682,0,0,-,2025-12-26 09:17:58
431734,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1160,-903,5307,19,9,1/190,2025-12-26 09:17:58
431735,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-903,1335,0,0,-,2025-12-26 09:17:58
431736,エスパス新宿歌舞伎町,2025-08-28,スマスロ ギルティクラウン2,1338,-904,2367,0,0,-,2025-12-26 09:17:58
431737,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1019,-905,1884,4,1,1/377,2025-12-26 09:17:58
431738,エスパス新宿歌舞伎町,2025-08-28,吉宗,837,-905,1397,0,0,-,2025-12-26 09:17:58
431739,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,83,-905,2422,0,0,-,2025-12-26 09:17:58
431740,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,737,-991,7620,24,23,1/162,2025-12-26 09:17:58
431741,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,631,-993,6454,22,16,1/170,2025-12-26 09:17:58
431742,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,644,-993,1750,0,0,-,2025-12-26 09:17:58
431743,エスパス新宿歌舞伎町,2025-08-28,パチスロ　ディスクアップ２,1373,-994,620,0,0,-,2025-12-26 09:17:58
431744,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス,11,-997,1229,0,0,-,2025-12-26 09:17:58
431745,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1123,-997,5867,18,19,1/159,2025-12-26 09:17:58
431746,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,74,-998,2686,17,5,1/122,2025-12-26 09:17:58
431747,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1437,-998,3214,0,0,-,2025-12-26 09:17:58
431748,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,77,-998,1084,0,0,-,2025-12-26 09:17:58
431749,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1036,-998,6060,18,18,1/168,2025-12-26 09:17:58
431750,エスパス新宿歌舞伎町,2025-08-28,スマスロ 七つの魔剣が支配する,1334,-998,2754,0,0,-,2025-12-26 09:17:58
431751,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1125,-999,5213,15,14,1/180,2025-12-26 09:17:58
431752,エスパス新宿歌舞伎町,2025-08-28,パチスロ わたしの幸せな結婚,852,-999,1028,0,0,-,2025-12-26 09:17:58
431753,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス,23,-1002,3500,0,0,-,2025-12-26 09:17:58
431754,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,665,-1002,1371,0,0,-,2025-12-26 09:17:58
431755,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,667,-1003,3914,0,0,-,2025-12-26 09:17:58
431756,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1456,-1004,3673,0,0,-,2025-12-26 09:17:58
431757,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,643,-1004,3506,0,0,-,2025-12-26 09:17:58
431758,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,46,-1005,4132,30,7,1/112,2025-12-26 09:17:58
431759,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1117,-1005,6376,21,17,1/168,2025-12-26 09:17:58
431760,エスパス新宿歌舞伎町,2025-08-28,L咲-Saki-頂上決戦,20,-1085,1438,0,0,-,2025-12-26 09:17:58
431761,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1050,-1085,3893,10,11,1/185,2025-12-26 09:17:58
431762,エスパス新宿歌舞伎町,2025-08-28,新ハナビ,1382,-1086,2431,0,0,-,2025-12-26 09:17:58
431763,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1048,-1087,7908,24,26,1/158,2025-12-26 09:17:58
431764,エスパス新宿歌舞伎町,2025-08-28,SアイムジャグラーＥＸ,1092,-1088,7743,21,26,1/165,2025-12-26 09:17:58
431765,エスパス新宿歌舞伎町,2025-08-28,Lゴジラ,1394,-1088,986,0,0,-,2025-12-26 09:17:58
431766,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,656,-1089,3847,0,0,-,2025-12-26 09:17:58
431767,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1017,-1089,3807,10,12,1/173,2025-12-26 09:17:58
431768,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,136,-1090,1235,0,0,-,2025-12-26 09:17:58
431769,エスパス新宿歌舞伎町,2025-08-28,バーサスリヴァイズ,1380,-1091,3814,0,0,-,2025-12-26 09:17:58
431770,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1103,-1092,5619,17,19,1/156,2025-12-26 09:17:58
431771,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,666,-1093,964,0,0,-,2025-12-26 09:17:58
431772,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,149,-1093,1861,0,0,-,2025-12-26 09:17:58
431773,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,82,-1190,2349,0,0,-,2025-12-26 09:17:58
431774,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,143,-1191,1829,0,0,-,2025-12-26 09:17:58
431775,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,36,-1192,4407,0,0,-,2025-12-26 09:17:58
431776,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,112,-1192,872,0,0,-,2025-12-26 09:17:58
431777,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,34,-1192,2368,0,0,-,2025-12-26 09:17:58
431778,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,860,-1193,7471,0,0,-,2025-12-26 09:17:58
431779,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,99,-1193,2753,0,0,-,2025-12-26 09:17:58
431780,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,815,-1194,7650,0,0,-,2025-12-26 09:17:58
431781,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,829,-1194,4170,0,0,-,2025-12-26 09:17:58
431782,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1025,-1195,7032,21,18,1/180,2025-12-26 09:17:58
431783,エスパス新宿歌舞伎町,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1196,1990,0,0,-,2025-12-26 09:17:58
431784,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1317,-1198,3134,0,0,-,2025-12-26 09:17:58
431785,エスパス新宿歌舞伎町,2025-08-28,回胴黙示録カイジ 狂宴,1369,-1198,2064,0,0,-,2025-12-26 09:17:58
431786,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,674,-1286,2759,0,0,-,2025-12-26 09:17:58
431787,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,838,-1291,8279,0,0,-,2025-12-26 09:17:58
431788,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,64,-1292,4698,33,11,1/107,2025-12-26 09:17:58
431789,エスパス新宿歌舞伎町,2025-08-28,スターハナハナ-30,1448,-1296,5573,0,0,-,2025-12-26 09:17:58
431790,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,830,-1296,7287,0,0,-,2025-12-26 09:17:58
431791,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,142,-1297,2465,0,0,-,2025-12-26 09:17:58
431792,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,648,-1297,1871,0,0,-,2025-12-26 09:17:58
431793,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1299,4071,0,0,-,2025-12-26 09:17:58
431794,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1127,-1300,5298,16,12,1/189,2025-12-26 09:17:58
431795,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1453,-1300,1810,0,0,-,2025-12-26 09:17:58
431796,エスパス新宿歌舞伎町,2025-08-28,ドラゴンハナハナ～閃光～‐30,1439,-1302,3487,0,0,-,2025-12-26 09:17:58
431797,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,757,-1302,3925,10,9,1/207,2025-12-26 09:17:58
431798,エスパス新宿歌舞伎町,2025-08-28,パチスロ 転生したら剣でした,1346,-1302,4523,0,0,-,2025-12-26 09:17:58
431799,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,649,-1303,2768,0,0,-,2025-12-26 09:17:58
431800,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,736,-1304,5694,18,11,1/196,2025-12-26 09:17:58
431801,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,745,-1304,5929,19,14,1/180,2025-12-26 09:17:58
431802,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,55,-1304,3920,23,8,1/126,2025-12-26 09:17:58
431803,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,148,-1304,904,0,0,-,2025-12-26 09:17:58
431804,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,747,-1305,3823,12,5,1/225,2025-12-26 09:17:58
431805,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,650,-1384,2743,0,0,-,2025-12-26 09:17:58
431806,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1115,-1384,4376,10,13,1/190,2025-12-26 09:17:58
431807,エスパス新宿歌舞伎町,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-1384,1607,0,0,-,2025-12-26 09:17:58
431808,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1384,7004,0,0,-,2025-12-26 09:17:58
431809,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1460,-1386,5728,0,0,-,2025-12-26 09:17:58
431810,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1026,-1388,3420,6,13,1/180,2025-12-26 09:17:58
431811,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-1388,3126,0,0,-,2025-12-26 09:17:58
431812,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,700,-1389,3876,0,0,-,2025-12-26 09:17:58
431813,エスパス新宿歌舞伎町,2025-08-28,回胴黙示録カイジ 狂宴,1368,-1389,1177,0,0,-,2025-12-26 09:17:58
431814,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,683,-1391,971,0,0,-,2025-12-26 09:17:58
431815,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1130,-1392,3575,7,10,1/210,2025-12-26 09:17:58
431816,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,673,-1408,6834,0,0,-,2025-12-26 09:17:58
431817,エスパス新宿歌舞伎町,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1490,1989,3,2,1/398,2025-12-26 09:17:58
431818,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1007,-1490,5406,15,13,1/193,2025-12-26 09:17:58
431819,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,629,-1492,3956,10,9,1/208,2025-12-26 09:17:58
431820,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1119,-1494,4737,12,15,1/175,2025-12-26 09:17:58
431821,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,655,-1494,3965,0,0,-,2025-12-26 09:17:58
431822,エスパス新宿歌舞伎町,2025-08-28,沖ドキ!ゴージャス 30Φ,1311,-1495,2932,0,0,-,2025-12-26 09:17:58
431823,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,634,-1495,2134,0,0,-,2025-12-26 09:17:58
431824,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1323,-1497,4694,0,0,-,2025-12-26 09:17:58
431825,エスパス新宿歌舞伎町,2025-08-28,スマスロ シャーマンキング,1386,-1497,1477,0,0,-,2025-12-26 09:17:58
431826,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,637,-1497,1937,0,0,-,2025-12-26 09:17:58
431827,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1131,-1497,3975,11,7,1/221,2025-12-26 09:17:58
431828,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1121,-1504,4687,13,15,1/167,2025-12-26 09:17:58
431829,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,711,-1593,8255,0,0,-,2025-12-26 09:17:58
431830,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,842,-1593,5180,0,0,-,2025-12-26 09:17:58
431831,エスパス新宿歌舞伎町,2025-08-28,スマスロ ギルティクラウン2,1339,-1597,1736,0,0,-,2025-12-26 09:17:58
431832,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1598,3768,0,0,-,2025-12-26 09:17:58
431833,エスパス新宿歌舞伎町,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1598,3863,0,0,-,2025-12-26 09:17:58
431834,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,60,-1599,4601,30,10,1/115,2025-12-26 09:17:58
431835,エスパス新宿歌舞伎町,2025-08-28,パチスロ 転生したら剣でした,1343,-1601,3105,0,0,-,2025-12-26 09:17:58
431836,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,601,-1601,7222,20,23,1/168,2025-12-26 09:17:58
431837,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,134,-1602,2955,0,0,-,2025-12-26 09:17:58
431838,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,638,-1602,4702,0,0,-,2025-12-26 09:17:58
431839,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1034,-1603,8403,24,27,1/165,2025-12-26 09:17:58
431840,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1106,-1604,4891,12,16,1/175,2025-12-26 09:17:58
431841,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,3,-1604,3802,0,0,-,2025-12-26 09:17:58
431842,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,750,-1605,4884,15,6,1/233,2025-12-26 09:17:58
