id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
516419,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1041,916,7871,0,0,-,2025-12-26 09:18:01
516420,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1302,914,4756,0,0,-,2025-12-26 09:18:01
516421,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1154,907,6515,32,11,1/152,2025-12-26 09:18:01
516422,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1024,904,7408,33,19,1/142,2025-12-26 09:18:01
516423,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1021,903,8940,32,36,1/131,2025-12-26 09:18:01
516424,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1100,902,8152,36,20,1/146,2025-12-26 09:18:01
516425,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,619,901,6223,26,16,1/148,2025-12-26 09:18:01
516426,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,821,806,7599,0,0,-,2025-12-26 09:18:01
516427,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,612,806,5179,25,10,1/148,2025-12-26 09:18:01
516428,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1321,804,8659,0,0,-,2025-12-26 09:18:01
516429,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1432,804,8585,0,0,-,2025-12-26 09:18:01
516430,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,59,804,4160,40,7,1/89,2025-12-26 09:18:01
516431,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1047,799,6872,24,29,1/130,2025-12-26 09:18:01
516432,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1307,798,6145,0,0,-,2025-12-26 09:18:01
516433,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,135,797,5800,0,0,-,2025-12-26 09:18:01
516434,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1056,796,7489,32,23,1/136,2025-12-26 09:18:01
516435,エスパス新宿歌舞伎町,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,796,7294,0,0,-,2025-12-26 09:18:01
516436,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1076,796,9577,40,28,1/141,2025-12-26 09:18:01
516437,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1305,795,5696,0,0,-,2025-12-26 09:18:01
516438,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,104,795,7897,0,0,-,2025-12-26 09:18:01
516439,エスパス新宿歌舞伎町,2025-12-21,スマスロネオプラネット,1427,716,1204,0,0,-,2025-12-26 09:18:01
516440,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1019,715,7522,31,18,1/154,2025-12-26 09:18:01
516441,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1011,714,6656,28,15,1/155,2025-12-26 09:18:01
516442,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1030,713,6596,30,17,1/140,2025-12-26 09:18:01
516443,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,111,711,5507,0,0,-,2025-12-26 09:18:01
516444,エスパス新宿歌舞伎町,2025-12-21,新ハナビ,1368,710,6060,0,0,-,2025-12-26 09:18:01
516445,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1007,710,6480,27,14,1/158,2025-12-26 09:18:01
516446,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1132,709,7932,29,24,1/150,2025-12-26 09:18:01
516447,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,56,709,5612,56,11,1/84,2025-12-26 09:18:01
516448,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,758,707,6716,27,19,1/146,2025-12-26 09:18:01
516449,エスパス新宿歌舞伎町,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,608,3540,0,0,-,2025-12-26 09:18:01
516450,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,632,607,5817,24,14,1/153,2025-12-26 09:18:01
516451,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1065,607,5435,22,14,1/151,2025-12-26 09:18:01
516452,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1129,605,5816,24,20,1/132,2025-12-26 09:18:01
516453,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1150,604,7708,32,21,1/145,2025-12-26 09:18:01
516454,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1455,603,8070,0,0,-,2025-12-26 09:18:01
516455,エスパス新宿歌舞伎町,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,603,4272,0,0,-,2025-12-26 09:18:01
516456,エスパス新宿歌舞伎町,2025-12-21,Lアズールレーン THE ANIMATION,699,603,6721,0,0,-,2025-12-26 09:18:01
516457,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1031,602,8121,34,21,1/148,2025-12-26 09:18:01
516458,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,633,602,6306,28,11,1/162,2025-12-26 09:18:01
516459,エスパス新宿歌舞伎町,2025-12-21,パチスロ　甲鉄城のカバネリ,1424,601,5058,0,0,-,2025-12-26 09:18:01
516460,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1118,601,4822,26,8,1/142,2025-12-26 09:18:01
516461,エスパス新宿歌舞伎町,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,516,1308,0,0,-,2025-12-26 09:18:01
516462,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,616,514,6983,29,16,1/155,2025-12-26 09:18:01
516463,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,40,513,9280,80,22,1/91,2025-12-26 09:18:01
516464,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,760,513,5096,23,9,1/159,2025-12-26 09:18:01
516465,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1088,504,4603,22,8,1/153,2025-12-26 09:18:01
516466,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,673,503,5710,0,0,-,2025-12-26 09:18:01
516467,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,113,502,5120,0,0,-,2025-12-26 09:18:01
516468,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,501,5011,0,0,-,2025-12-26 09:18:01
516469,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1153,500,5364,24,10,1/158,2025-12-26 09:18:01
516470,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,728,499,7029,0,0,-,2025-12-26 09:18:01
516471,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,741,498,8249,33,24,1/145,2025-12-26 09:18:01
516472,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,43,498,4887,47,5,1/94,2025-12-26 09:18:01
516473,エスパス新宿歌舞伎町,2025-12-21,プリズムナナ,663,495,5778,0,0,-,2025-12-26 09:18:01
516474,エスパス新宿歌舞伎町,2025-12-21,SHAKE BONUS TRIGGER,1365,415,7527,0,0,-,2025-12-26 09:18:01
516475,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,413,8318,0,0,-,2025-12-26 09:18:01
516476,エスパス新宿歌舞伎町,2025-12-21,ミスタージャグラー,1040,412,8599,0,0,-,2025-12-26 09:18:01
516477,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1125,410,8204,28,30,1/141,2025-12-26 09:18:01
516478,エスパス新宿歌舞伎町,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,409,3555,0,0,-,2025-12-26 09:18:01
516479,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,620,409,7037,26,22,1/147,2025-12-26 09:18:01
516480,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1161,408,7026,29,17,1/153,2025-12-26 09:18:01
516481,エスパス新宿歌舞伎町,2025-12-21,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,407,2856,0,0,-,2025-12-26 09:18:01
516482,エスパス新宿歌舞伎町,2025-12-21,ウルトラミラクルジャグラー,1060,407,8183,0,0,-,2025-12-26 09:18:01
516483,エスパス新宿歌舞伎町,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,407,3787,0,0,-,2025-12-26 09:18:01
516484,エスパス新宿歌舞伎町,2025-12-21,パチスロ戦国恋姫,1357,405,4272,0,0,-,2025-12-26 09:18:01
516485,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1171,403,7751,32,22,1/144,2025-12-26 09:18:01
516486,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1442,402,5792,0,0,-,2025-12-26 09:18:01
516487,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1458,316,9525,0,0,-,2025-12-26 09:18:01
516488,エスパス新宿歌舞伎町,2025-12-21,L咲-Saki-頂上決戦,1403,312,3125,0,0,-,2025-12-26 09:18:01
516489,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,769,310,6236,26,16,1/148,2025-12-26 09:18:01
516490,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1098,309,4553,19,11,1/152,2025-12-26 09:18:01
516491,エスパス新宿歌舞伎町,2025-12-21,キングハナハナ-30,1451,306,9207,0,0,-,2025-12-26 09:18:01
516492,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1144,305,3847,0,0,-,2025-12-26 09:18:01
516493,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,54,304,8107,81,10,1/89,2025-12-26 09:18:01
516494,エスパス新宿歌舞伎町,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,302,2566,0,0,-,2025-12-26 09:18:01
516495,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,841,220,8146,0,0,-,2025-12-26 09:18:01
516496,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,807,216,6789,0,0,-,2025-12-26 09:18:01
516497,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,625,210,7142,26,26,1/137,2025-12-26 09:18:01
516498,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1303,208,6770,0,0,-,2025-12-26 09:18:01
516499,エスパス新宿歌舞伎町,2025-12-21,アレックス ブライト,1384,208,3313,0,0,-,2025-12-26 09:18:01
516500,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1115,208,6811,26,21,1/145,2025-12-26 09:18:01
516501,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,57,208,4493,37,8,1/100,2025-12-26 09:18:01
516502,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,755,205,7859,25,31,1/140,2025-12-26 09:18:01
516503,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1111,205,7914,30,29,1/134,2025-12-26 09:18:01
516504,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1080,204,6693,24,22,1/146,2025-12-26 09:18:01
516505,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,884,204,5551,0,0,-,2025-12-26 09:18:01
516506,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,63,200,5945,0,0,-,2025-12-26 09:18:01
516507,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,126,199,5674,0,0,-,2025-12-26 09:18:01
516508,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1017,199,7034,27,19,1/153,2025-12-26 09:18:01
516509,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,4,198,5961,0,0,-,2025-12-26 09:18:01
516510,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ ありふれた職業で世界最強,1395,198,1686,0,0,-,2025-12-26 09:18:01
516511,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1081,114,5647,22,16,1/149,2025-12-26 09:18:01
516512,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,156,114,6102,0,0,-,2025-12-26 09:18:01
516513,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1099,113,7677,28,24,1/148,2025-12-26 09:18:01
516514,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,770,112,7267,28,21,1/148,2025-12-26 09:18:01
516515,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,646,111,4411,0,0,-,2025-12-26 09:18:01
516516,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1089,107,5716,20,23,1/133,2025-12-26 09:18:01
516517,エスパス新宿歌舞伎町,2025-12-21,プリズムナナ,662,103,7013,0,0,-,2025-12-26 09:18:01
516518,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,826,101,8968,0,0,-,2025-12-26 09:18:01
516519,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,87,97,6308,0,0,-,2025-12-26 09:18:01
516520,エスパス新宿歌舞伎町,2025-12-21,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:01
516521,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,623,0,6928,25,22,1/147,2025-12-26 09:18:01
516522,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,629,0,7512,27,24,1/147,2025-12-26 09:18:01
516523,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1105,0,6773,26,25,1/133,2025-12-26 09:18:01
516524,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1106,0,8344,34,21,1/152,2025-12-26 09:18:01
516525,エスパス新宿歌舞伎町,2025-12-21,Lソードアート・オンライン,1409,0,2802,0,0,-,2025-12-26 09:18:01
516526,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,658,0,3056,0,0,-,2025-12-26 09:18:01
516527,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,631,0,6654,27,15,1/158,2025-12-26 09:18:01
516528,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,23,0,5944,0,0,-,2025-12-26 09:18:01
516529,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ この素晴らしい世界に祝福を！,1387,0,6858,0,0,-,2025-12-26 09:18:01
516530,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,19,-84,7661,0,0,-,2025-12-26 09:18:01
516531,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1002,-97,5662,21,17,1/149,2025-12-26 09:18:01
516532,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,81,-97,2925,0,0,-,2025-12-26 09:18:01
516533,エスパス新宿歌舞伎町,2025-12-21,スマスロ 銀河英雄伝説 Die Neue These,1337,-97,5117,0,0,-,2025-12-26 09:18:01
516534,エスパス新宿歌舞伎町,2025-12-21,スロット ゾンビランドサガ,1405,-99,1915,0,0,-,2025-12-26 09:18:01
516535,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1134,-100,5675,21,13,1/167,2025-12-26 09:18:01
516536,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1151,-101,4005,16,7,1/174,2025-12-26 09:18:01
516537,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,112,-101,6770,0,0,-,2025-12-26 09:18:01
516538,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1073,-101,5507,20,13,1/167,2025-12-26 09:18:01
516539,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1054,-102,4846,20,10,1/162,2025-12-26 09:18:01
516540,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1313,-103,5318,0,0,-,2025-12-26 09:18:01
516541,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,613,-103,6156,23,18,1/150,2025-12-26 09:18:01
516542,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,853,-103,6008,0,0,-,2025-12-26 09:18:01
516543,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1146,-104,4414,0,0,-,2025-12-26 09:18:01
516544,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1445,-104,7424,0,0,-,2025-12-26 09:18:01
516545,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-104,4537,14,13,1/168,2025-12-26 09:18:01
516546,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1152,-105,5967,23,14,1/161,2025-12-26 09:18:01
516547,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1324,-184,5463,0,0,-,2025-12-26 09:18:01
516548,エスパス新宿歌舞伎町,2025-12-21,ハイビリターン-30,1331,-184,6276,0,0,-,2025-12-26 09:18:01
516549,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1447,-186,6356,0,0,-,2025-12-26 09:18:01
516550,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1143,-188,7724,0,0,-,2025-12-26 09:18:01
516551,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,649,-189,4796,0,0,-,2025-12-26 09:18:01
516552,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,761,-190,6371,25,13,1/168,2025-12-26 09:18:01
516553,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1028,-190,5840,20,14,1/172,2025-12-26 09:18:01
516554,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1037,-190,5884,23,13,1/163,2025-12-26 09:18:01
516555,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,735,-190,6999,23,22,1/156,2025-12-26 09:18:01
516556,エスパス新宿歌舞伎町,2025-12-21,新ハナビ,1369,-191,3967,0,0,-,2025-12-26 09:18:01
516557,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1003,-191,6275,24,15,1/161,2025-12-26 09:18:01
516558,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,744,-192,7062,24,19,1/164,2025-12-26 09:18:01
516559,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,771,-193,6953,27,13,1/174,2025-12-26 09:18:01
516560,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,671,-193,4338,0,0,-,2025-12-26 09:18:01
516561,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1437,-193,9028,0,0,-,2025-12-26 09:18:01
516562,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,622,-195,8578,28,30,1/148,2025-12-26 09:18:01
516563,エスパス新宿歌舞伎町,2025-12-21,マタドールⅢ,1402,-197,4660,0,0,-,2025-12-26 09:18:01
516564,エスパス新宿歌舞伎町,2025-12-21,アレックス ブライト,1381,-197,3198,0,0,-,2025-12-26 09:18:01
516565,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,636,-199,5688,21,11,1/178,2025-12-26 09:18:01
516566,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,34,-202,5099,0,0,-,2025-12-26 09:18:01
516567,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,68,-204,8515,0,0,-,2025-12-26 09:18:01
516568,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,26,-205,6436,0,0,-,2025-12-26 09:18:01
516569,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1160,-292,4923,19,8,1/182,2025-12-26 09:18:01
516570,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,715,-295,6488,0,0,-,2025-12-26 09:18:01
516571,エスパス新宿歌舞伎町,2025-12-21,アレックス ブライト,1382,-295,2795,0,0,-,2025-12-26 09:18:01
516572,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1156,-296,5926,21,18,1/152,2025-12-26 09:18:01
516573,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-296,7316,0,0,-,2025-12-26 09:18:01
516574,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,747,-296,7554,26,20,1/164,2025-12-26 09:18:01
516575,エスパス新宿歌舞伎町,2025-12-21,マジカルハロウィン ボーナストリガー,1386,-297,1664,0,0,-,2025-12-26 09:18:01
516576,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1032,-297,5001,17,11,1/179,2025-12-26 09:18:01
516577,エスパス新宿歌舞伎町,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-298,3326,0,0,-,2025-12-26 09:18:01
516578,エスパス新宿歌舞伎町,2025-12-21,パチスロ　甲鉄城のカバネリ,1423,-298,4893,0,0,-,2025-12-26 09:18:01
516579,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,648,-298,3263,0,0,-,2025-12-26 09:18:01
516580,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1162,-299,5572,21,15,1/155,2025-12-26 09:18:01
516581,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,759,-300,4576,18,7,1/183,2025-12-26 09:18:01
516582,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1165,-302,6166,22,16,1/162,2025-12-26 09:18:01
516583,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1435,-303,6206,0,0,-,2025-12-26 09:18:01
516584,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,641,-303,5567,0,0,-,2025-12-26 09:18:01
516585,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1093,-305,7011,27,17,1/159,2025-12-26 09:18:01
516586,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1133,-305,7648,27,21,1/159,2025-12-26 09:18:01
516587,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,158,-392,5591,0,0,-,2025-12-26 09:18:01
516588,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1434,-394,5648,0,0,-,2025-12-26 09:18:01
516589,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1120,-396,4429,16,15,1/143,2025-12-26 09:18:01
516590,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1139,-397,4674,16,11,1/173,2025-12-26 09:18:01
516591,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1035,-398,4826,15,14,1/166,2025-12-26 09:18:01
516592,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,831,-399,7606,0,0,-,2025-12-26 09:18:01
516593,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-399,4780,0,0,-,2025-12-26 09:18:01
516594,エスパス新宿歌舞伎町,2025-12-21,回胴黙示録カイジ 狂宴,1400,-401,2667,0,0,-,2025-12-26 09:18:01
516595,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,814,-403,8102,0,0,-,2025-12-26 09:18:01
516596,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,730,-404,7084,0,0,-,2025-12-26 09:18:01
516597,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1166,-405,7774,0,0,-,2025-12-26 09:18:01
516598,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,753,-484,4588,14,16,1/153,2025-12-26 09:18:01
516599,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1327,-486,6357,0,0,-,2025-12-26 09:18:01
516600,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,764,-488,6335,20,21,1/155,2025-12-26 09:18:01
516601,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1046,-488,6124,26,9,1/175,2025-12-26 09:18:01
516602,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,739,-489,6317,23,14,1/171,2025-12-26 09:18:01
516603,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,824,-490,6547,0,0,-,2025-12-26 09:18:01
516604,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1163,-490,4499,17,9,1/173,2025-12-26 09:18:01
516605,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1039,-491,5183,18,11,1/179,2025-12-26 09:18:01
516606,エスパス新宿歌舞伎町,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-493,2937,0,0,-,2025-12-26 09:18:01
516607,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,683,-493,2953,0,0,-,2025-12-26 09:18:01
516608,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,628,-496,5315,18,16,1/156,2025-12-26 09:18:01
516609,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,748,-497,4779,19,9,1/171,2025-12-26 09:18:01
516610,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,754,-497,3809,12,11,1/166,2025-12-26 09:18:01
516611,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,752,-497,7287,26,19,1/162,2025-12-26 09:18:01
516612,エスパス新宿歌舞伎町,2025-12-21,バーニングエクスプレス,1340,-501,6339,0,0,-,2025-12-26 09:18:01
516613,エスパス新宿歌舞伎町,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-502,2925,0,0,-,2025-12-26 09:18:01
516614,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1006,-503,5750,20,14,1/169,2025-12-26 09:18:01
516615,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-504,6914,23,16,1/177,2025-12-26 09:18:01
516616,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,690,-590,7915,0,0,-,2025-12-26 09:18:01
516617,エスパス新宿歌舞伎町,2025-12-21,この素晴らしい世界に祝福を！,1419,-591,2437,0,0,-,2025-12-26 09:18:01
516618,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,862,-592,2836,0,0,-,2025-12-26 09:18:01
516619,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1430,-592,4608,0,0,-,2025-12-26 09:18:01
516620,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1440,-593,3980,0,0,-,2025-12-26 09:18:01
516621,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,13,-593,6690,0,0,-,2025-12-26 09:18:01
516622,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1449,-594,5707,0,0,-,2025-12-26 09:18:01
516623,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1439,-594,4121,0,0,-,2025-12-26 09:18:01
