id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
448636,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,145,-599,1228,0,0,-,2025-12-26 09:17:59
448637,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1163,-599,5338,19,13,1/167,2025-12-26 09:17:59
448638,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,692,-603,3392,0,0,-,2025-12-26 09:17:59
448639,エスパス新宿歌舞伎町,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-696,4030,0,0,-,2025-12-26 09:17:59
448640,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1122,-696,2648,7,7,1/189,2025-12-26 09:17:59
448641,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,709,-698,4802,0,0,-,2025-12-26 09:17:59
448642,エスパス新宿歌舞伎町,2025-09-20,ミスタージャグラー,1087,-698,5159,0,0,-,2025-12-26 09:17:59
448643,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！ＧＯＬＤ-30,1309,-698,2645,0,0,-,2025-12-26 09:17:59
448644,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1049,-698,2127,5,4,1/236,2025-12-26 09:17:59
448645,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1029,-698,3761,12,7,1/198,2025-12-26 09:17:59
448646,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,78,-698,604,0,0,-,2025-12-26 09:17:59
448647,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,659,-698,848,0,0,-,2025-12-26 09:17:59
448648,エスパス新宿歌舞伎町,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-699,5895,0,0,-,2025-12-26 09:17:59
448649,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1075,-699,1340,3,2,1/268,2025-12-26 09:17:59
448650,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1003,-700,3053,10,7,1/180,2025-12-26 09:17:59
448651,エスパス新宿歌舞伎町,2025-09-20,アレックス ブライト,1398,-700,3047,0,0,-,2025-12-26 09:17:59
448652,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,754,-701,2481,8,5,1/191,2025-12-26 09:17:59
448653,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1433,-701,6980,0,0,-,2025-12-26 09:17:59
448654,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1307,-701,1541,0,0,-,2025-12-26 09:17:59
448655,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,818,-702,8416,0,0,-,2025-12-26 09:17:59
448656,エスパス新宿歌舞伎町,2025-09-20,スマスロ ギルティクラウン2,1400,-703,802,0,0,-,2025-12-26 09:17:59
448657,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-703,6591,20,16,1/183,2025-12-26 09:17:59
448658,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,604,-703,4855,16,10,1/187,2025-12-26 09:17:59
448659,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス,13,-704,556,0,0,-,2025-12-26 09:17:59
448660,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1458,-704,6937,0,0,-,2025-12-26 09:17:59
448661,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,92,-704,994,0,0,-,2025-12-26 09:17:59
448662,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,856,-779,7582,0,0,-,2025-12-26 09:17:59
448663,エスパス新宿歌舞伎町,2025-09-20,スターハナハナ-30,1449,-784,6060,0,0,-,2025-12-26 09:17:59
448664,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1437,-784,3070,0,0,-,2025-12-26 09:17:59
448665,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,95,-786,4559,0,0,-,2025-12-26 09:17:59
448666,エスパス新宿歌舞伎町,2025-09-20,吉宗,882,-786,2383,0,0,-,2025-12-26 09:17:59
448667,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,79,-786,5612,0,0,-,2025-12-26 09:17:59
448668,エスパス新宿歌舞伎町,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-787,2395,0,0,-,2025-12-26 09:17:59
448669,エスパス新宿歌舞伎町,2025-09-20,スターハナハナ-30,1444,-790,6075,0,0,-,2025-12-26 09:17:59
448670,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1038,-790,4534,15,8,1/197,2025-12-26 09:17:59
448671,エスパス新宿歌舞伎町,2025-09-20,ミスタージャグラー,1085,-791,3484,0,0,-,2025-12-26 09:17:59
448672,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,661,-791,2845,0,0,-,2025-12-26 09:17:59
448673,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1026,-791,2279,6,2,1/285,2025-12-26 09:17:59
448674,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,720,-792,4739,0,0,-,2025-12-26 09:17:59
448675,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1166,-792,1502,0,0,-,2025-12-26 09:17:59
448676,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,130,-792,2016,0,0,-,2025-12-26 09:17:59
448677,エスパス新宿歌舞伎町,2025-09-20,ハイビリターン-30,1332,-793,4528,0,0,-,2025-12-26 09:17:59
448678,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,47,-793,2006,11,4,1/134,2025-12-26 09:17:59
448679,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1144,-793,1415,0,0,-,2025-12-26 09:17:59
448680,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ炎炎ノ消防隊,1428,-794,4495,0,0,-,2025-12-26 09:17:59
448681,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,622,-795,2774,10,3,1/213,2025-12-26 09:17:59
448682,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,625,-796,6270,20,14,1/184,2025-12-26 09:17:59
448683,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1440,-797,2314,0,0,-,2025-12-26 09:17:59
448684,エスパス新宿歌舞伎町,2025-09-20,ハッピージャグラーＶＩＩＩ,1137,-798,2322,6,3,1/258,2025-12-26 09:17:59
448685,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,68,-798,1154,5,2,1/165,2025-12-26 09:17:59
448686,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,758,-798,2874,7,6,1/221,2025-12-26 09:17:59
448687,エスパス新宿歌舞伎町,2025-09-20,スターハナハナ-30,1448,-799,6914,0,0,-,2025-12-26 09:17:59
448688,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,734,-799,6644,23,18,1/162,2025-12-26 09:17:59
448689,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,57,-890,2807,16,3,1/148,2025-12-26 09:17:59
448690,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,122,-891,2178,0,0,-,2025-12-26 09:17:59
448691,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,83,-892,2871,0,0,-,2025-12-26 09:17:59
448692,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,693,-893,2797,0,0,-,2025-12-26 09:17:59
448693,エスパス新宿歌舞伎町,2025-09-20,この素晴らしい世界に祝福を！,1418,-894,4666,0,0,-,2025-12-26 09:17:59
448694,エスパス新宿歌舞伎町,2025-09-20,ミスタージャグラー,1089,-894,2835,0,0,-,2025-12-26 09:17:59
448695,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1007,-896,3775,11,10,1/180,2025-12-26 09:17:59
448696,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ炎炎ノ消防隊,1425,-896,2167,0,0,-,2025-12-26 09:17:59
448697,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,133,-896,2458,0,0,-,2025-12-26 09:17:59
448698,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1097,-897,1511,3,2,1/302,2025-12-26 09:17:59
448699,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1460,-898,2300,0,0,-,2025-12-26 09:17:59
448700,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,729,-898,3350,0,0,-,2025-12-26 09:17:59
448701,エスパス新宿歌舞伎町,2025-09-20,ミスタージャグラー,1086,-899,3325,0,0,-,2025-12-26 09:17:59
448702,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1036,-899,7161,22,24,1/156,2025-12-26 09:17:59
448703,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,612,-899,2310,6,5,1/210,2025-12-26 09:17:59
448704,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,751,-900,1813,3,6,1/201,2025-12-26 09:17:59
448705,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1453,-900,2424,0,0,-,2025-12-26 09:17:59
448706,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1130,-902,5139,16,15,1/166,2025-12-26 09:17:59
448707,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,146,-902,889,0,0,-,2025-12-26 09:17:59
448708,エスパス新宿歌舞伎町,2025-09-20,アレックス ブライト,1395,-902,2346,0,0,-,2025-12-26 09:17:59
448709,エスパス新宿歌舞伎町,2025-09-20,ジャグラーガールズSS,1147,-903,1496,0,0,-,2025-12-26 09:17:59
448710,エスパス新宿歌舞伎町,2025-09-20,L咲-Saki-頂上決戦,19,-903,2019,0,0,-,2025-12-26 09:17:59
448711,エスパス新宿歌舞伎町,2025-09-20,L咲-Saki-頂上決戦,20,-903,1179,0,0,-,2025-12-26 09:17:59
448712,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,688,-904,919,0,0,-,2025-12-26 09:17:59
448713,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1442,-905,8231,0,0,-,2025-12-26 09:17:59
448714,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1013,-905,3036,8,6,1/217,2025-12-26 09:17:59
448715,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-908,7258,0,0,-,2025-12-26 09:17:59
448716,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,73,-993,1540,7,3,1/154,2025-12-26 09:17:59
448717,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1151,-994,4557,14,14,1/163,2025-12-26 09:17:59
448718,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,143,-994,1805,0,0,-,2025-12-26 09:17:59
448719,エスパス新宿歌舞伎町,2025-09-20,バーサスリヴァイズ,1380,-994,4478,0,0,-,2025-12-26 09:17:59
448720,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1324,-995,5082,0,0,-,2025-12-26 09:17:59
448721,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1068,-995,1204,1,1,1/602,2025-12-26 09:17:59
448722,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,127,-996,1830,0,0,-,2025-12-26 09:17:59
448723,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,667,-996,1972,0,0,-,2025-12-26 09:17:59
448724,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,623,-996,6137,19,20,1/157,2025-12-26 09:17:59
448725,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,64,-997,863,2,1,1/288,2025-12-26 09:17:59
448726,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-997,5407,0,0,-,2025-12-26 09:17:59
448727,エスパス新宿歌舞伎町,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-999,1915,0,0,-,2025-12-26 09:17:59
448728,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1035,-999,6402,18,17,1/183,2025-12-26 09:17:59
448729,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,76,-999,790,0,0,-,2025-12-26 09:17:59
448730,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,638,-1002,3959,0,0,-,2025-12-26 09:17:59
448731,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ炎炎ノ消防隊,1426,-1003,3018,0,0,-,2025-12-26 09:17:59
448732,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,854,-1003,7497,0,0,-,2025-12-26 09:17:59
448733,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,156,-1084,872,0,0,-,2025-12-26 09:17:59
448734,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,759,-1085,5701,15,18,1/173,2025-12-26 09:17:59
448735,エスパス新宿歌舞伎町,2025-09-20,Lゴジラ,1403,-1085,1597,0,0,-,2025-12-26 09:17:59
448736,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,724,-1086,5201,0,0,-,2025-12-26 09:17:59
448737,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,50,-1086,4701,33,9,1/112,2025-12-26 09:17:59
448738,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1321,-1087,4527,0,0,-,2025-12-26 09:17:59
448739,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,111,-1087,761,0,0,-,2025-12-26 09:17:59
448740,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1041,-1087,6175,17,16,1/187,2025-12-26 09:17:59
448741,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,157,-1087,840,0,0,-,2025-12-26 09:17:59
448742,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,755,-1087,2171,6,4,1/217,2025-12-26 09:17:59
448743,エスパス新宿歌舞伎町,2025-09-20,スターハナハナ-30,1447,-1087,4823,0,0,-,2025-12-26 09:17:59
448744,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,762,-1088,1991,3,4,1/284,2025-12-26 09:17:59
448745,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,606,-1089,6131,20,18,1/161,2025-12-26 09:17:59
448746,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1089,5474,0,0,-,2025-12-26 09:17:59
448747,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1152,-1089,5537,17,15,1/173,2025-12-26 09:17:59
448748,エスパス新宿歌舞伎町,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1089,6345,0,0,-,2025-12-26 09:17:59
448749,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,624,-1090,8046,27,22,1/164,2025-12-26 09:17:59
448750,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ炎炎ノ消防隊,1427,-1090,815,0,0,-,2025-12-26 09:17:59
448751,エスパス新宿歌舞伎町,2025-09-20,アレックス ブライト,1396,-1090,1683,0,0,-,2025-12-26 09:17:59
448752,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1158,-1091,5140,14,16,1/171,2025-12-26 09:17:59
448753,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1154,-1091,1957,3,5,1/245,2025-12-26 09:17:59
448754,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,116,-1092,1602,0,0,-,2025-12-26 09:17:59
448755,エスパス新宿歌舞伎町,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1092,1409,0,0,-,2025-12-26 09:17:59
448756,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,636,-1092,5850,0,0,-,2025-12-26 09:17:59
448757,エスパス新宿歌舞伎町,2025-09-20,パチスロ 転生したら剣でした,1344,-1093,4893,0,0,-,2025-12-26 09:17:59
448758,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,602,-1190,3161,7,5,1/263,2025-12-26 09:17:59
448759,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1077,-1191,4070,12,10,1/185,2025-12-26 09:17:59
448760,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,627,-1191,4436,11,12,1/193,2025-12-26 09:17:59
448761,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1084,-1192,2226,4,4,1/278,2025-12-26 09:17:59
448762,エスパス新宿歌舞伎町,2025-09-20,キングハナハナ-30,1315,-1193,3529,0,0,-,2025-12-26 09:17:59
448763,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,63,-1193,6858,50,12,1/111,2025-12-26 09:17:59
448764,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1435,-1194,3337,0,0,-,2025-12-26 09:17:59
448765,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1056,-1194,2632,5,7,1/219,2025-12-26 09:17:59
448766,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,42,-1194,2061,9,4,1/159,2025-12-26 09:17:59
448767,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,131,-1195,1583,0,0,-,2025-12-26 09:17:59
448768,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1128,-1196,5150,15,16,1/166,2025-12-26 09:17:59
448769,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1057,-1196,3083,9,8,1/181,2025-12-26 09:17:59
448770,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,711,-1197,1809,0,0,-,2025-12-26 09:17:59
448771,エスパス新宿歌舞伎町,2025-09-20,ハッピージャグラーＶＩＩＩ,1138,-1197,2491,4,6,1/249,2025-12-26 09:17:59
448772,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,605,-1198,3624,9,7,1/227,2025-12-26 09:17:59
448773,エスパス新宿歌舞伎町,2025-09-20,ネオアイムジャグラーEX,1094,-1198,4201,14,6,1/210,2025-12-26 09:17:59
448774,エスパス新宿歌舞伎町,2025-09-20,いざ！番長,684,-1198,6787,0,0,-,2025-12-26 09:17:59
448775,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,6,-1199,1107,0,0,-,2025-12-26 09:17:59
448776,エスパス新宿歌舞伎町,2025-09-20,スロット ゾンビランドサガ,1405,-1288,3992,0,0,-,2025-12-26 09:17:59
448777,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,858,-1288,6538,0,0,-,2025-12-26 09:17:59
448778,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,830,-1292,7870,0,0,-,2025-12-26 09:17:59
448779,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,129,-1296,2518,0,0,-,2025-12-26 09:17:59
448780,エスパス新宿歌舞伎町,2025-09-20,回胴黙示録カイジ 狂宴,1385,-1297,2347,0,0,-,2025-12-26 09:17:59
448781,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1123,-1297,1502,2,1,1/501,2025-12-26 09:17:59
448782,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1011,-1298,5615,15,17,1/175,2025-12-26 09:17:59
448783,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1299,3824,0,0,-,2025-12-26 09:17:59
448784,エスパス新宿歌舞伎町,2025-09-20,チバリヨ2,1371,-1300,2041,0,0,-,2025-12-26 09:17:59
448785,エスパス新宿歌舞伎町,2025-09-20,ウルトラミラクルジャグラー,1062,-1301,5648,0,0,-,2025-12-26 09:17:59
448786,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,746,-1301,4572,14,11,1/183,2025-12-26 09:17:59
448787,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,619,-1302,4957,17,7,1/207,2025-12-26 09:17:59
448788,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1047,-1302,7638,21,26,1/163,2025-12-26 09:17:59
448789,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス,11,-1302,1371,0,0,-,2025-12-26 09:17:59
448790,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1159,-1303,4499,14,12,1/173,2025-12-26 09:17:59
448791,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,736,-1303,2443,4,5,1/271,2025-12-26 09:17:59
448792,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,654,-1303,1274,0,0,-,2025-12-26 09:17:59
448793,エスパス新宿歌舞伎町,2025-09-20,ネオアイムジャグラーEX,1099,-1384,2834,5,8,1/218,2025-12-26 09:17:59
448794,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1043,-1385,4132,12,6,1/230,2025-12-26 09:17:59
448795,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1054,-1387,2107,3,5,1/263,2025-12-26 09:17:59
448796,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1021,-1387,4860,13,12,1/194,2025-12-26 09:17:59
448797,エスパス新宿歌舞伎町,2025-09-20,スマスロ バイオハザード5,1388,-1388,2709,0,0,-,2025-12-26 09:17:59
448798,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1164,-1389,3782,8,14,1/172,2025-12-26 09:17:59
448799,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,663,-1389,3909,0,0,-,2025-12-26 09:17:59
448800,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,38,-1389,4155,27,7,1/122,2025-12-26 09:17:59
448801,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1119,-1390,1657,2,2,1/414,2025-12-26 09:17:59
448802,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,658,-1391,1869,0,0,-,2025-12-26 09:17:59
448803,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,125,-1391,1290,0,0,-,2025-12-26 09:17:59
448804,エスパス新宿歌舞伎町,2025-09-20,パチスロ 転生したら剣でした,1345,-1391,6039,0,0,-,2025-12-26 09:17:59
448805,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1160,-1392,3122,6,7,1/240,2025-12-26 09:17:59
448806,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,149,-1408,4270,0,0,-,2025-12-26 09:17:59
448807,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,1171,-1408,6601,19,22,1/161,2025-12-26 09:17:59
448808,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1439,-1491,4136,0,0,-,2025-12-26 09:17:59
448809,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1430,-1492,3469,0,0,-,2025-12-26 09:17:59
448810,エスパス新宿歌舞伎町,2025-09-20,吉宗,885,-1493,2344,0,0,-,2025-12-26 09:17:59
448811,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,760,-1493,2118,3,4,1/303,2025-12-26 09:17:59
448812,エスパス新宿歌舞伎町,2025-09-20,アレックス ブライト,1397,-1493,6523,0,0,-,2025-12-26 09:17:59
448813,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,158,-1494,1398,0,0,-,2025-12-26 09:17:59
448814,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,119,-1495,2585,0,0,-,2025-12-26 09:17:59
448815,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,708,-1495,5352,0,0,-,2025-12-26 09:17:59
448816,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,155,-1496,3123,0,0,-,2025-12-26 09:17:59
448817,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1080,-1496,2508,3,8,1/228,2025-12-26 09:17:59
448818,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1005,-1496,5564,15,19,1/164,2025-12-26 09:17:59
448819,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,732,-1496,6164,17,18,1/176,2025-12-26 09:17:59
448820,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,46,-1496,5057,34,9,1/118,2025-12-26 09:17:59
448821,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,85,-1497,1738,0,0,-,2025-12-26 09:17:59
448822,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,87,-1497,1853,0,0,-,2025-12-26 09:17:59
448823,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,603,-1497,8624,25,27,1/166,2025-12-26 09:17:59
448824,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,107,-1498,1091,0,0,-,2025-12-26 09:17:59
448825,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,828,-1498,6584,0,0,-,2025-12-26 09:17:59
448826,エスパス新宿歌舞伎町,2025-09-20,ゴーゴージャグラー３,1108,-1498,2223,3,5,1/278,2025-12-26 09:17:59
448827,エスパス新宿歌舞伎町,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1499,1615,0,0,-,2025-12-26 09:17:59
448828,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,838,-1505,6481,0,0,-,2025-12-26 09:17:59
448829,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,37,-1578,3692,0,0,-,2025-12-26 09:17:59
448830,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1323,-1586,7049,0,0,-,2025-12-26 09:17:59
448831,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,152,-1590,2670,0,0,-,2025-12-26 09:17:59
448832,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,109,-1592,3465,0,0,-,2025-12-26 09:17:59
448833,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス,12,-1592,1988,0,0,-,2025-12-26 09:17:59
448834,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1073,-1596,3456,7,8,1/230,2025-12-26 09:17:59
448835,エスパス新宿歌舞伎町,2025-09-20,この素晴らしい世界に祝福を！,1419,-1597,2499,0,0,-,2025-12-26 09:17:59
448836,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1052,-1597,9137,33,11,1/208,2025-12-26 09:17:59
448837,エスパス新宿歌舞伎町,2025-09-20,バーサスリヴァイズ,1379,-1599,6705,0,0,-,2025-12-26 09:17:59
448838,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,649,-1602,4561,0,0,-,2025-12-26 09:17:59
