id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
495728,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,691,1211,7214,0,0,-,2025-12-26 09:18:00
495729,エスパス新宿歌舞伎町,2025-11-23,アレックス ブライト,1363,1208,6868,0,0,-,2025-12-26 09:18:00
495730,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,755,1208,6420,32,15,1/137,2025-12-26 09:18:00
495731,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1082,1207,7822,29,28,1/137,2025-12-26 09:18:00
495732,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1034,1205,8199,33,24,1/144,2025-12-26 09:18:00
495733,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1130,1205,8587,35,32,1/128,2025-12-26 09:18:00
495734,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,831,1203,7281,0,0,-,2025-12-26 09:18:00
495735,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,744,1201,9491,27,50,1/123,2025-12-26 09:18:00
495736,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,685,1115,8636,0,0,-,2025-12-26 09:18:00
495737,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1029,1115,8352,36,23,1/142,2025-12-26 09:18:00
495738,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1049,1108,8621,32,33,1/133,2025-12-26 09:18:00
495739,エスパス新宿歌舞伎町,2025-11-23,アレックス ブライト,1367,1104,4191,0,0,-,2025-12-26 09:18:00
495740,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1321,1103,5133,0,0,-,2025-12-26 09:18:00
495741,エスパス新宿歌舞伎町,2025-11-23,沖ドキ!ゴージャス 30Φ,1303,1102,4927,0,0,-,2025-12-26 09:18:00
495742,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1126,1101,8670,33,27,1/145,2025-12-26 09:18:00
495743,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1099,7624,0,0,-,2025-12-26 09:18:00
495744,エスパス新宿歌舞伎町,2025-11-23,L真・一騎当千,1394,1098,6881,0,0,-,2025-12-26 09:18:00
495745,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,89,1097,7834,0,0,-,2025-12-26 09:18:00
495746,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1158,1095,6614,32,16,1/138,2025-12-26 09:18:00
495747,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1131,1095,8434,29,39,1/124,2025-12-26 09:18:00
495748,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,863,1014,4768,0,0,-,2025-12-26 09:18:00
495749,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,757,1014,6555,30,16,1/143,2025-12-26 09:18:00
495750,エスパス新宿歌舞伎町,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,37,1014,6345,0,0,-,2025-12-26 09:18:00
495751,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,669,1014,7178,0,0,-,2025-12-26 09:18:00
495752,エスパス新宿歌舞伎町,2025-11-23,パチスロ 転生したら剣でした,1398,1013,7908,0,0,-,2025-12-26 09:18:00
495753,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1119,1013,8288,33,31,1/130,2025-12-26 09:18:00
495754,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1050,1011,6622,29,21,1/132,2025-12-26 09:18:00
495755,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,21,1009,5156,0,0,-,2025-12-26 09:18:00
495756,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,753,1009,7280,32,18,1/146,2025-12-26 09:18:00
495757,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1316,1009,7595,0,0,-,2025-12-26 09:18:00
495758,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,1004,6637,0,0,-,2025-12-26 09:18:00
495759,エスパス新宿歌舞伎町,2025-11-23,ウルトラミラクルジャグラー,1059,914,7826,0,0,-,2025-12-26 09:18:00
495760,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,686,910,7448,0,0,-,2025-12-26 09:18:00
495761,エスパス新宿歌舞伎町,2025-11-23,この素晴らしい世界に祝福を！,1418,908,4960,0,0,-,2025-12-26 09:18:00
495762,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1052,906,6554,30,13,1/152,2025-12-26 09:18:00
495763,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,851,904,6568,0,0,-,2025-12-26 09:18:00
495764,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,81,903,8417,0,0,-,2025-12-26 09:18:00
495765,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,754,901,7116,32,16,1/148,2025-12-26 09:18:00
495766,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1047,810,6829,28,23,1/134,2025-12-26 09:18:00
495767,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1069,806,7425,30,26,1/133,2025-12-26 09:18:00
495768,エスパス新宿歌舞伎町,2025-11-23,マジカルハロウィン ボーナストリガー,1385,806,5774,0,0,-,2025-12-26 09:18:00
495769,エスパス新宿歌舞伎町,2025-11-23,マジカルハロウィン ボーナストリガー,1386,805,7549,0,0,-,2025-12-26 09:18:00
495770,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1065,804,6345,28,15,1/148,2025-12-26 09:18:00
495771,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,706,803,6151,0,0,-,2025-12-26 09:18:00
495772,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1460,798,8511,0,0,-,2025-12-26 09:18:00
495773,エスパス新宿歌舞伎町,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,34,797,5776,0,0,-,2025-12-26 09:18:00
495774,エスパス新宿歌舞伎町,2025-11-23,スマスロ バイオハザード5,1387,795,7829,0,0,-,2025-12-26 09:18:00
495775,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1018,712,6679,29,19,1/139,2025-12-26 09:18:00
495776,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1432,711,6856,0,0,-,2025-12-26 09:18:00
495777,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,120,710,6441,0,0,-,2025-12-26 09:18:00
495778,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1014,710,8490,34,23,1/149,2025-12-26 09:18:00
495779,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,158,709,6782,0,0,-,2025-12-26 09:18:00
495780,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1433,709,6877,0,0,-,2025-12-26 09:18:00
495781,エスパス新宿歌舞伎町,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,707,5099,0,0,-,2025-12-26 09:18:00
495782,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1044,707,7691,33,17,1/154,2025-12-26 09:18:00
495783,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,809,707,8514,0,0,-,2025-12-26 09:18:00
495784,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,821,622,6780,0,0,-,2025-12-26 09:18:00
495785,エスパス新宿歌舞伎町,2025-11-23,スマスロ スーパーブラックジャック,885,614,5330,0,0,-,2025-12-26 09:18:00
495786,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,609,4744,0,0,-,2025-12-26 09:18:00
495787,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1325,606,6715,0,0,-,2025-12-26 09:18:00
495788,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,816,605,8039,0,0,-,2025-12-26 09:18:00
495789,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,144,604,5606,0,0,-,2025-12-26 09:18:00
495790,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1021,604,9059,36,27,1/144,2025-12-26 09:18:00
495791,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1033,604,6295,28,15,1/146,2025-12-26 09:18:00
495792,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1122,603,6385,25,25,1/128,2025-12-26 09:18:00
495793,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1001,603,7394,29,20,1/151,2025-12-26 09:18:00
495794,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1442,602,7052,0,0,-,2025-12-26 09:18:00
495795,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1144,601,6864,0,0,-,2025-12-26 09:18:00
495796,エスパス新宿歌舞伎町,2025-11-23,この素晴らしい世界に祝福を！,1419,601,3265,0,0,-,2025-12-26 09:18:00
495797,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1458,516,5776,0,0,-,2025-12-26 09:18:00
495798,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1115,513,7794,33,23,1/139,2025-12-26 09:18:00
495799,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1434,511,7422,0,0,-,2025-12-26 09:18:00
495800,エスパス新宿歌舞伎町,2025-11-23,ハイビリターン-30,1330,509,5079,0,0,-,2025-12-26 09:18:00
495801,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1020,507,8431,33,25,1/145,2025-12-26 09:18:00
495802,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1027,504,7786,34,16,1/156,2025-12-26 09:18:00
495803,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1153,504,6692,27,21,1/139,2025-12-26 09:18:00
495804,エスパス新宿歌舞伎町,2025-11-23,スマスロ モンスターハンターライズ,774,504,6703,0,0,-,2025-12-26 09:18:00
495805,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,759,502,7118,32,14,1/155,2025-12-26 09:18:00
495806,エスパス新宿歌舞伎町,2025-11-23,沖ドキ!ゴージャス 30Φ,1313,499,3897,0,0,-,2025-12-26 09:18:00
495807,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1320,497,3848,0,0,-,2025-12-26 09:18:00
495808,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ ありふれた職業で世界最強,1395,496,6219,0,0,-,2025-12-26 09:18:00
495809,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1315,496,7531,0,0,-,2025-12-26 09:18:00
495810,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,80,418,4731,0,0,-,2025-12-26 09:18:00
495811,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1148,415,5990,0,0,-,2025-12-26 09:18:00
495812,エスパス新宿歌舞伎町,2025-11-23,L ＨＥＹ！エリートサラリーマン鏡,1361,410,2695,0,0,-,2025-12-26 09:18:00
495813,エスパス新宿歌舞伎町,2025-11-23,スロット ゾンビランドサガ,1406,410,5669,0,0,-,2025-12-26 09:18:00
495814,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1067,408,7594,29,21,1/152,2025-12-26 09:18:00
495815,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1051,407,7517,24,32,1/134,2025-12-26 09:18:00
495816,エスパス新宿歌舞伎町,2025-11-23,新ハナビ,1383,407,5399,0,0,-,2025-12-26 09:18:00
495817,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1107,403,7383,30,26,1/132,2025-12-26 09:18:00
495818,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1093,401,7138,28,20,1/149,2025-12-26 09:18:00
495819,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1008,316,8299,30,30,1/138,2025-12-26 09:18:00
495820,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1046,316,7493,28,24,1/144,2025-12-26 09:18:00
495821,エスパス新宿歌舞伎町,2025-11-23,ハイビリターン-30,1332,316,5186,0,0,-,2025-12-26 09:18:00
495822,エスパス新宿歌舞伎町,2025-11-23,スターハナハナ-30,1447,315,5706,0,0,-,2025-12-26 09:18:00
495823,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1151,313,7184,26,25,1/141,2025-12-26 09:18:00
495824,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1143,312,9249,0,0,-,2025-12-26 09:18:00
495825,エスパス新宿歌舞伎町,2025-11-23,ミスタージャグラー,1087,312,6664,0,0,-,2025-12-26 09:18:00
495826,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,746,311,7667,33,14,1/163,2025-12-26 09:18:00
495827,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1092,310,5608,23,18,1/137,2025-12-26 09:18:00
495828,エスパス新宿歌舞伎町,2025-11-23,ハッピージャグラーＶＩＩＩ,1139,309,5655,24,16,1/141,2025-12-26 09:18:00
495829,エスパス新宿歌舞伎町,2025-11-23,ウルトラミラクルジャグラー,1062,308,6751,0,0,-,2025-12-26 09:18:00
495830,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,745,307,9603,34,33,1/143,2025-12-26 09:18:00
495831,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,750,306,7471,33,15,1/156,2025-12-26 09:18:00
495832,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1150,305,7517,31,16,1/160,2025-12-26 09:18:00
495833,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1100,305,6600,24,20,1/150,2025-12-26 09:18:00
495834,エスパス新宿歌舞伎町,2025-11-23,ハッピージャグラーＶＩＩＩ,1136,304,6851,30,16,1/149,2025-12-26 09:18:00
495835,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,49,302,6504,57,15,1/90,2025-12-26 09:18:00
495836,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1030,301,6841,27,19,1/149,2025-12-26 09:18:00
495837,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,64,301,7119,0,0,-,2025-12-26 09:18:00
495838,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,71,220,7031,0,0,-,2025-12-26 09:18:00
495839,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！ＧＯＬＤ-30,1309,219,4240,0,0,-,2025-12-26 09:18:00
495840,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,772,208,6552,26,19,1/146,2025-12-26 09:18:00
495841,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,752,207,6985,28,17,1/155,2025-12-26 09:18:00
495842,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,671,206,7833,0,0,-,2025-12-26 09:18:00
495843,エスパス新宿歌舞伎町,2025-11-23,マタドールⅢ,1329,204,9002,0,0,-,2025-12-26 09:18:00
495844,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1053,204,7626,32,21,1/144,2025-12-26 09:18:00
495845,エスパス新宿歌舞伎町,2025-11-23,Lソードアート・オンライン,1408,203,6163,0,0,-,2025-12-26 09:18:00
495846,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1155,201,8196,34,19,1/155,2025-12-26 09:18:00
495847,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,820,201,8595,0,0,-,2025-12-26 09:18:00
495848,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,198,6475,0,0,-,2025-12-26 09:18:00
495849,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1097,197,6992,25,23,1/146,2025-12-26 09:18:00
495850,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1431,196,7513,0,0,-,2025-12-26 09:18:00
495851,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1168,116,7560,0,0,-,2025-12-26 09:18:00
495852,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1161,115,7547,27,29,1/135,2025-12-26 09:18:00
495853,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1163,114,8303,29,29,1/143,2025-12-26 09:18:00
495854,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1108,111,5922,25,12,1/160,2025-12-26 09:18:00
495855,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,118,111,6445,0,0,-,2025-12-26 09:18:00
495856,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1073,110,5403,22,10,1/169,2025-12-26 09:18:00
495857,エスパス新宿歌舞伎町,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,107,6721,0,0,-,2025-12-26 09:18:00
495858,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1079,107,7438,27,28,1/135,2025-12-26 09:18:00
495859,エスパス新宿歌舞伎町,2025-11-23,パチスロ　甲鉄城のカバネリ,1422,100,3825,0,0,-,2025-12-26 09:18:00
495860,エスパス新宿歌舞伎町,2025-11-23,沖ドキ!ゴージャス 30Φ,1314,0,4843,0,0,-,2025-12-26 09:18:00
495861,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,121,0,6404,0,0,-,2025-12-26 09:18:00
495862,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1076,0,6340,24,15,1/163,2025-12-26 09:18:00
495863,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,0,5502,0,0,-,2025-12-26 09:18:00
495864,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1167,0,6836,0,0,-,2025-12-26 09:18:00
495865,エスパス新宿歌舞伎町,2025-11-23,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
495866,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,73,0,6739,0,0,-,2025-12-26 09:18:00
495867,エスパス新宿歌舞伎町,2025-11-23,ウルトラミラクルジャグラー,1060,0,8775,0,0,-,2025-12-26 09:18:00
495868,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
495869,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1113,0,6829,27,17,1/155,2025-12-26 09:18:00
495870,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1110,0,8043,30,27,1/141,2025-12-26 09:18:00
495871,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1106,0,6056,22,24,1/132,2025-12-26 09:18:00
495872,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,633,0,3442,0,0,-,2025-12-26 09:18:00
495873,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,857,0,5686,0,0,-,2025-12-26 09:18:00
495874,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1454,0,4917,0,0,-,2025-12-26 09:18:00
495875,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ かぐや様は告らせたい,119,-83,5212,0,0,-,2025-12-26 09:18:00
495876,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,714,-88,6215,0,0,-,2025-12-26 09:18:00
495877,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,847,-92,6612,0,0,-,2025-12-26 09:18:00
495878,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1326,-96,5840,0,0,-,2025-12-26 09:18:00
495879,エスパス新宿歌舞伎町,2025-11-23,L東京喰種,852,-98,6170,0,0,-,2025-12-26 09:18:00
495880,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,42,-98,8584,70,23,1/92,2025-12-26 09:18:00
495881,エスパス新宿歌舞伎町,2025-11-23,スマスロモンキーターンV,708,-98,7672,0,0,-,2025-12-26 09:18:00
495882,エスパス新宿歌舞伎町,2025-11-23,ミスタージャグラー,1089,-98,4668,0,0,-,2025-12-26 09:18:00
495883,エスパス新宿歌舞伎町,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-98,5482,20,7,1/203,2025-12-26 09:18:00
495884,エスパス新宿歌舞伎町,2025-11-23,吉宗,667,-99,3095,0,0,-,2025-12-26 09:18:00
495885,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1459,-100,9347,0,0,-,2025-12-26 09:18:00
495886,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,624,-100,8133,25,30,1/148,2025-12-26 09:18:00
495887,エスパス新宿歌舞伎町,2025-11-23,いざ！番長,677,-102,5965,0,0,-,2025-12-26 09:18:00
495888,エスパス新宿歌舞伎町,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-102,6056,0,0,-,2025-12-26 09:18:00
495889,エスパス新宿歌舞伎町,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-102,4663,15,9,1/194,2025-12-26 09:18:00
495890,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,1154,-102,7124,28,16,1/162,2025-12-26 09:18:00
495891,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1019,-103,8180,29,29,1/141,2025-12-26 09:18:00
495892,エスパス新宿歌舞伎町,2025-11-23,L主役は銭形5,7,-104,7832,0,0,-,2025-12-26 09:18:00
495893,エスパス新宿歌舞伎町,2025-11-23,ファンキージャグラー２ＫＴ,761,-105,7093,29,12,1/173,2025-12-26 09:18:00
495894,エスパス新宿歌舞伎町,2025-11-23,スターハナハナ-30,1446,-184,6239,0,0,-,2025-12-26 09:18:00
495895,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,39,-187,7356,56,15,1/104,2025-12-26 09:18:00
495896,エスパス新宿歌舞伎町,2025-11-23,Lパチスロからくりサーカス,149,-189,5627,0,0,-,2025-12-26 09:18:00
495897,エスパス新宿歌舞伎町,2025-11-23,ジャグラーガールズSS,1169,-189,7477,0,0,-,2025-12-26 09:18:00
495898,エスパス新宿歌舞伎町,2025-11-23,スマスロ ゴッドイーター リザレクション,634,-190,5210,0,0,-,2025-12-26 09:18:00
495899,エスパス新宿歌舞伎町,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-191,5183,0,0,-,2025-12-26 09:18:00
495900,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,829,-192,8029,0,0,-,2025-12-26 09:18:00
495901,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1068,-193,4963,20,9,1/171,2025-12-26 09:18:00
495902,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1134,-194,7559,28,21,1/154,2025-12-26 09:18:00
495903,エスパス新宿歌舞伎町,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-195,3423,0,0,-,2025-12-26 09:18:00
495904,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1005,-196,6666,25,15,1/167,2025-12-26 09:18:00
495905,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1017,-196,5657,20,16,1/157,2025-12-26 09:18:00
495906,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1101,-196,6711,25,22,1/143,2025-12-26 09:18:00
495907,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,100,-202,7749,0,0,-,2025-12-26 09:18:00
495908,エスパス新宿歌舞伎町,2025-11-23,スマスロ新鬼武者3,128,-210,5533,0,0,-,2025-12-26 09:18:00
495909,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1072,-296,5455,20,16,1/152,2025-12-26 09:18:00
495910,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1031,-297,7545,28,17,1/168,2025-12-26 09:18:00
495911,エスパス新宿歌舞伎町,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-298,3213,11,7,1/179,2025-12-26 09:18:00
495912,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1109,-299,7870,29,25,1/146,2025-12-26 09:18:00
495913,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,38,-299,6376,47,14,1/105,2025-12-26 09:18:00
495914,エスパス新宿歌舞伎町,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-300,3155,0,0,-,2025-12-26 09:18:00
495915,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1437,-301,7348,0,0,-,2025-12-26 09:18:00
495916,エスパス新宿歌舞伎町,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,84,-301,3713,0,0,-,2025-12-26 09:18:00
495917,エスパス新宿歌舞伎町,2025-11-23,キングハナハナ-30,1453,-303,5825,0,0,-,2025-12-26 09:18:00
495918,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1010,-305,6808,23,20,1/158,2025-12-26 09:18:00
495919,エスパス新宿歌舞伎町,2025-11-23,SアイムジャグラーＥＸ,1064,-305,6000,18,25,1/140,2025-12-26 09:18:00
495920,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1429,-391,4426,0,0,-,2025-12-26 09:18:00
495921,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1436,-392,4843,0,0,-,2025-12-26 09:18:00
495922,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1054,-394,7046,23,23,1/153,2025-12-26 09:18:00
495923,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1112,-394,7608,27,29,1/136,2025-12-26 09:18:00
495924,エスパス新宿歌舞伎町,2025-11-23,スターハナハナ-30,1445,-395,1659,0,0,-,2025-12-26 09:18:00
495925,エスパス新宿歌舞伎町,2025-11-23,沖ドキ！BLACK,1319,-396,2412,0,0,-,2025-12-26 09:18:00
495926,エスパス新宿歌舞伎町,2025-11-23,ドラゴンハナハナ～閃光～‐30,1441,-397,6209,0,0,-,2025-12-26 09:18:00
495927,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1048,-397,7181,24,22,1/156,2025-12-26 09:18:00
495928,エスパス新宿歌舞伎町,2025-11-23,ゴーゴージャグラー３,1105,-397,5826,23,9,1/182,2025-12-26 09:18:00
495929,エスパス新宿歌舞伎町,2025-11-23,ネオアイムジャグラーEX,1077,-398,7977,26,25,1/156,2025-12-26 09:18:00
495930,エスパス新宿歌舞伎町,2025-11-23,スマスロ 東京リベンジャーズ,824,-399,9866,0,0,-,2025-12-26 09:18:00
495931,エスパス新宿歌舞伎町,2025-11-23,L咲-Saki-頂上決戦,2,-400,4027,0,0,-,2025-12-26 09:18:00
495932,エスパス新宿歌舞伎町,2025-11-23,Lスマスロ北斗の拳,60,-401,6043,49,8,1/106,2025-12-26 09:18:00
495933,エスパス新宿歌舞伎町,2025-11-23,マイジャグラーV,1023,-401,8453,28,23,1/166,2025-12-26 09:18:00
