id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
341273,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,651,1108,5180,0,0,-,2025-12-26 09:17:55
341274,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,756,1108,8675,37,26,1/138,2025-12-26 09:17:55
341275,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,66,1107,4828,53,9,1/78,2025-12-26 09:17:55
341276,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,771,1101,8954,33,36,1/130,2025-12-26 09:17:55
341277,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,56,1101,7146,69,16,1/84,2025-12-26 09:17:55
341278,エスパス新宿歌舞伎町,2025-04-27,吉宗,862,1092,9183,0,0,-,2025-12-26 09:17:55
341279,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,117,1017,6532,0,0,-,2025-12-26 09:17:55
341280,エスパス新宿歌舞伎町,2025-04-27,Lうしおととら 白面決戦,847,1014,7216,0,0,-,2025-12-26 09:17:55
341281,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,767,1012,8455,36,21,1/148,2025-12-26 09:17:55
341282,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1333,1010,7370,0,0,-,2025-12-26 09:17:55
341283,エスパス新宿歌舞伎町,2025-04-27,パチスロ　バイオハザード　ＲＥ：２,1399,1010,2128,0,0,-,2025-12-26 09:17:55
341284,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,805,1009,5313,0,0,-,2025-12-26 09:17:55
341285,エスパス新宿歌舞伎町,2025-04-27,スロット ゾンビランドサガ,1406,1008,5275,0,0,-,2025-12-26 09:17:55
341286,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1095,1008,6600,29,18,1/140,2025-12-26 09:17:55
341287,エスパス新宿歌舞伎町,2025-04-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1007,3261,0,0,-,2025-12-26 09:17:55
341288,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1041,1006,9130,36,31,1/136,2025-12-26 09:17:55
341289,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1101,1006,7458,31,27,1/129,2025-12-26 09:17:55
341290,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1169,1005,9225,0,0,-,2025-12-26 09:17:55
341291,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,841,1004,8604,0,0,-,2025-12-26 09:17:55
341292,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！ＧＯＬＤ-30,1310,995,8487,0,0,-,2025-12-26 09:17:55
341293,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1136,915,7845,33,22,1/143,2025-12-26 09:17:55
341294,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1153,915,7706,31,24,1/140,2025-12-26 09:17:55
341295,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1150,914,6272,27,18,1/139,2025-12-26 09:17:55
341296,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,619,913,8774,36,27,1/139,2025-12-26 09:17:55
341297,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1455,909,8034,0,0,-,2025-12-26 09:17:55
341298,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,111,909,6427,0,0,-,2025-12-26 09:17:55
341299,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1164,908,7676,35,17,1/148,2025-12-26 09:17:55
341300,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,728,907,6774,0,0,-,2025-12-26 09:17:55
341301,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1435,809,8094,0,0,-,2025-12-26 09:17:55
341302,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1124,807,7354,34,21,1/134,2025-12-26 09:17:55
341303,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,731,806,7577,0,0,-,2025-12-26 09:17:55
341304,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1102,805,7673,28,35,1/122,2025-12-26 09:17:55
341305,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1008,804,7543,30,26,1/135,2025-12-26 09:17:55
341306,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,665,804,5769,0,0,-,2025-12-26 09:17:55
341307,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,7,803,7615,0,0,-,2025-12-26 09:17:55
341308,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1304,716,4818,0,0,-,2025-12-26 09:17:55
341309,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,838,715,7269,0,0,-,2025-12-26 09:17:55
341310,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1140,712,7679,29,29,1/132,2025-12-26 09:17:55
341311,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1069,709,7381,29,22,1/145,2025-12-26 09:17:55
341312,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,737,708,7140,33,14,1/152,2025-12-26 09:17:55
341313,エスパス新宿歌舞伎町,2025-04-27,スマスロ 一方通行 とある魔術の禁書目録,1426,707,7841,0,0,-,2025-12-26 09:17:55
341314,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ シン・エヴァンゲリオン,829,707,9128,0,0,-,2025-12-26 09:17:55
341315,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,808,701,4388,0,0,-,2025-12-26 09:17:55
341316,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,636,615,3933,0,0,-,2025-12-26 09:17:55
341317,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1123,609,6505,30,20,1/130,2025-12-26 09:17:55
341318,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1133,609,7390,28,23,1/145,2025-12-26 09:17:55
341319,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,772,606,8030,33,22,1/146,2025-12-26 09:17:55
341320,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,682,605,4354,0,0,-,2025-12-26 09:17:55
341321,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1100,605,7264,29,20,1/148,2025-12-26 09:17:55
341322,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1066,605,7800,34,17,1/153,2025-12-26 09:17:55
341323,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1429,604,8160,0,0,-,2025-12-26 09:17:55
341324,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1146,603,7979,0,0,-,2025-12-26 09:17:55
341325,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,52,602,7335,70,15,1/86,2025-12-26 09:17:55
341326,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1017,601,5173,25,7,1/162,2025-12-26 09:17:55
341327,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,753,513,6002,26,14,1/150,2025-12-26 09:17:55
341328,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,58,510,7158,61,21,1/87,2025-12-26 09:17:55
341329,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,716,509,5389,0,0,-,2025-12-26 09:17:55
341330,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,723,508,7062,0,0,-,2025-12-26 09:17:55
341331,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,736,508,7633,29,21,1/153,2025-12-26 09:17:55
341332,エスパス新宿歌舞伎町,2025-04-27,パチスロ　ディスクアップ２,1367,507,4168,14,5,1/219,2025-12-26 09:17:55
341333,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,116,504,8429,0,0,-,2025-12-26 09:17:55
341334,エスパス新宿歌舞伎町,2025-04-27,吉宗,884,503,7399,0,0,-,2025-12-26 09:17:55
341335,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,726,495,7282,0,0,-,2025-12-26 09:17:55
341336,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,605,410,9641,32,40,1/134,2025-12-26 09:17:55
341337,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1097,409,8235,28,34,1/133,2025-12-26 09:17:55
341338,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,725,407,6215,0,0,-,2025-12-26 09:17:55
341339,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1044,405,6436,29,11,1/161,2025-12-26 09:17:55
341340,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1132,402,8876,32,27,1/150,2025-12-26 09:17:55
341341,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1117,402,7680,30,28,1/132,2025-12-26 09:17:55
341342,エスパス新宿歌舞伎町,2025-04-27,クランキークレスト,1375,402,4326,0,0,-,2025-12-26 09:17:55
341343,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,316,4612,0,0,-,2025-12-26 09:17:55
341344,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1023,314,8094,30,24,1/150,2025-12-26 09:17:55
341345,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1007,313,8281,32,26,1/143,2025-12-26 09:17:55
341346,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,629,312,9261,39,23,1/149,2025-12-26 09:17:55
341347,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,766,312,8458,29,36,1/130,2025-12-26 09:17:55
341348,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,40,310,9288,82,21,1/90,2025-12-26 09:17:55
341349,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,770,309,7446,27,23,1/149,2025-12-26 09:17:55
341350,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1137,308,7101,27,24,1/139,2025-12-26 09:17:55
341351,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1006,308,6018,24,14,1/158,2025-12-26 09:17:55
341352,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,100,297,5738,0,0,-,2025-12-26 09:17:55
341353,エスパス新宿歌舞伎町,2025-04-27,Lルパン三世 大航海者の秘宝,1421,217,4866,0,0,-,2025-12-26 09:17:55
341354,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1036,210,7391,33,17,1/148,2025-12-26 09:17:55
341355,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,614,208,7074,25,20,1/157,2025-12-26 09:17:55
341356,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1121,208,4702,21,11,1/147,2025-12-26 09:17:55
341357,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,759,208,8189,30,28,1/141,2025-12-26 09:17:55
341358,エスパス新宿歌舞伎町,2025-04-27,キングハナハナ-30,1449,207,9722,0,0,-,2025-12-26 09:17:55
341359,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,762,206,7306,29,19,1/152,2025-12-26 09:17:55
341360,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1163,206,6962,26,22,1/145,2025-12-26 09:17:55
341361,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,622,206,7645,29,22,1/150,2025-12-26 09:17:55
341362,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1063,205,8204,31,28,1/139,2025-12-26 09:17:55
341363,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,685,204,5310,0,0,-,2025-12-26 09:17:55
341364,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1441,203,4390,0,0,-,2025-12-26 09:17:55
341365,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,832,202,4787,0,0,-,2025-12-26 09:17:55
341366,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1110,202,7360,29,25,1/136,2025-12-26 09:17:55
341367,エスパス新宿歌舞伎町,2025-04-27,新ハナビ,1384,202,7196,0,0,-,2025-12-26 09:17:55
341368,エスパス新宿歌舞伎町,2025-04-27,パチスロハイパーラッシュ,1374,202,4063,0,0,-,2025-12-26 09:17:55
341369,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ この素晴らしい世界に祝福を！,1365,201,5096,0,0,-,2025-12-26 09:17:55
341370,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,623,200,7463,28,25,1/141,2025-12-26 09:17:55
341371,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1451,110,8650,0,0,-,2025-12-26 09:17:55
341372,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1047,110,7759,27,23,1/155,2025-12-26 09:17:55
341373,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1096,108,6732,25,21,1/146,2025-12-26 09:17:55
341374,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1005,104,5540,23,11,1/163,2025-12-26 09:17:55
341375,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ炎炎ノ消防隊,1414,103,6077,0,0,-,2025-12-26 09:17:55
341376,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,641,100,4793,0,0,-,2025-12-26 09:17:55
341377,エスパス新宿歌舞伎町,2025-04-27,吉宗,885,100,8759,0,0,-,2025-12-26 09:17:55
341378,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1432,0,5600,0,0,-,2025-12-26 09:17:55
341379,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,139,0,6315,0,0,-,2025-12-26 09:17:55
341380,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1074,0,5830,22,15,1/158,2025-12-26 09:17:55
341381,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1162,0,7305,30,15,1/162,2025-12-26 09:17:55
341382,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,674,0,5363,0,0,-,2025-12-26 09:17:55
341383,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,72,0,7098,56,15,1/100,2025-12-26 09:17:55
341384,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1056,0,6434,26,19,1/143,2025-12-26 09:17:55
341385,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1034,0,7337,25,25,1/147,2025-12-26 09:17:55
341386,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
341387,エスパス新宿歌舞伎町,2025-04-27,スマスロ頭文字D 2nd,803,0,7991,0,0,-,2025-12-26 09:17:55
341388,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,727,0,9670,0,0,-,2025-12-26 09:17:55
341389,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1068,0,7034,28,19,1/150,2025-12-26 09:17:55
341390,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1076,-91,5234,19,14,1/159,2025-12-26 09:17:55
341391,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1086,-97,6607,0,0,-,2025-12-26 09:17:55
341392,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1018,-98,7537,29,19,1/157,2025-12-26 09:17:55
341393,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,746,-98,5418,20,9,1/187,2025-12-26 09:17:55
341394,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,616,-99,7279,27,18,1/162,2025-12-26 09:17:55
341395,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,638,-100,4501,0,0,-,2025-12-26 09:17:55
341396,エスパス新宿歌舞伎町,2025-04-27,Lパチスロガールズ＆パンツァー 最終章,1397,-101,4117,0,0,-,2025-12-26 09:17:55
341397,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1127,-103,8844,31,27,1/152,2025-12-26 09:17:55
341398,エスパス新宿歌舞伎町,2025-04-27,バーサスリヴァイズ,1379,-104,4245,0,0,-,2025-12-26 09:17:55
341399,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1313,-185,5371,0,0,-,2025-12-26 09:17:55
341400,エスパス新宿歌舞伎町,2025-04-27,Lうしおととら 白面決戦,844,-190,7572,0,0,-,2025-12-26 09:17:55
341401,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1111,-191,7316,30,18,1/152,2025-12-26 09:17:55
341402,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,741,-191,6353,22,22,1/144,2025-12-26 09:17:55
341403,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1004,-191,6696,21,24,1/149,2025-12-26 09:17:55
341404,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ炎炎ノ消防隊,1411,-192,5914,0,0,-,2025-12-26 09:17:55
341405,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,611,-193,7777,28,21,1/159,2025-12-26 09:17:55
341406,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1142,-193,7683,28,22,1/154,2025-12-26 09:17:55
341407,エスパス新宿歌舞伎町,2025-04-27,Sister Quest,1420,-194,6673,0,0,-,2025-12-26 09:17:55
341408,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1138,-194,7458,25,27,1/143,2025-12-26 09:17:55
341409,エスパス新宿歌舞伎町,2025-04-27,クランキークレスト,1376,-195,7778,0,0,-,2025-12-26 09:17:55
341410,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,627,-195,7827,27,26,1/148,2025-12-26 09:17:55
341411,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1156,-196,8001,27,22,1/163,2025-12-26 09:17:55
341412,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,735,-198,9148,31,32,1/145,2025-12-26 09:17:55
341413,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,760,-199,5475,24,6,1/183,2025-12-26 09:17:55
341414,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1154,-199,7421,28,20,1/155,2025-12-26 09:17:55
341415,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1317,-204,5284,0,0,-,2025-12-26 09:17:55
341416,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,87,-291,7938,0,0,-,2025-12-26 09:17:55
341417,エスパス新宿歌舞伎町,2025-04-27,パチスロ　ディスクアップ２,1368,-293,5198,15,8,1/226,2025-12-26 09:17:55
341418,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1431,-294,6373,0,0,-,2025-12-26 09:17:55
341419,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1080,-294,6438,22,21,1/150,2025-12-26 09:17:55
341420,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1085,-294,6321,0,0,-,2025-12-26 09:17:55
341421,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,806,-296,5331,0,0,-,2025-12-26 09:17:55
341422,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,624,-297,6972,25,17,1/166,2025-12-26 09:17:55
341423,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1094,-298,6359,21,21,1/151,2025-12-26 09:17:55
341424,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ対エヴァンゲリオン,13,-298,7026,0,0,-,2025-12-26 09:17:55
341425,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1155,-298,8367,35,16,1/164,2025-12-26 09:17:55
341426,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,149,-298,7348,0,0,-,2025-12-26 09:17:55
341427,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1314,-298,7920,0,0,-,2025-12-26 09:17:55
341428,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,742,-299,6750,26,15,1/165,2025-12-26 09:17:55
341429,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1019,-299,5507,19,16,1/157,2025-12-26 09:17:55
341430,エスパス新宿歌舞伎町,2025-04-27,ハッピージャグラーＶＩＩＩ,1141,-300,6882,25,16,1/168,2025-12-26 09:17:55
341431,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,634,-303,6057,0,0,-,2025-12-26 09:17:55
341432,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,851,-314,8694,0,0,-,2025-12-26 09:17:55
341433,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ対エヴァンゲリオン,11,-390,9255,0,0,-,2025-12-26 09:17:55
341434,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,715,-391,4481,0,0,-,2025-12-26 09:17:55
341435,エスパス新宿歌舞伎町,2025-04-27,新ハナビ,1382,-391,8769,0,0,-,2025-12-26 09:17:55
341436,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1026,-392,6847,23,21,1/156,2025-12-26 09:17:55
341437,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1049,-393,9868,32,30,1/159,2025-12-26 09:17:55
341438,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,628,-393,7809,24,30,1/145,2025-12-26 09:17:55
341439,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,750,-394,7643,26,21,1/163,2025-12-26 09:17:55
341440,エスパス新宿歌舞伎町,2025-04-27,吉宗,883,-394,5867,0,0,-,2025-12-26 09:17:55
341441,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1067,-394,6822,24,20,1/155,2025-12-26 09:17:55
341442,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,626,-395,6569,23,18,1/160,2025-12-26 09:17:55
341443,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,642,-395,4490,0,0,-,2025-12-26 09:17:55
341444,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,46,-396,5289,45,10,1/96,2025-12-26 09:17:55
341445,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,121,-396,7995,0,0,-,2025-12-26 09:17:55
341446,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,859,-396,6653,0,0,-,2025-12-26 09:17:55
341447,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,96,-396,9835,0,0,-,2025-12-26 09:17:55
341448,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1064,-397,6936,23,23,1/151,2025-12-26 09:17:55
341449,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,739,-397,7584,26,23,1/155,2025-12-26 09:17:55
341450,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-398,4491,0,0,-,2025-12-26 09:17:55
341451,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1012,-398,8456,27,23,1/169,2025-12-26 09:17:55
341452,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,644,-398,6025,0,0,-,2025-12-26 09:17:55
341453,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1103,-398,7083,25,27,1/136,2025-12-26 09:17:55
341454,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1020,-398,7298,24,23,1/155,2025-12-26 09:17:55
341455,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,147,-401,7816,0,0,-,2025-12-26 09:17:55
341456,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-402,5632,0,0,-,2025-12-26 09:17:55
341457,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1160,-402,7567,26,25,1/148,2025-12-26 09:17:55
341458,エスパス新宿歌舞伎町,2025-04-27,Lうしおととら 白面決戦,846,-402,5960,0,0,-,2025-12-26 09:17:55
341459,エスパス新宿歌舞伎町,2025-04-27,Lスーパービンゴネオ,14,-485,4281,0,0,-,2025-12-26 09:17:55
341460,エスパス新宿歌舞伎町,2025-04-27,この素晴らしい世界に祝福を！,1402,-490,2779,0,0,-,2025-12-26 09:17:55
341461,エスパス新宿歌舞伎町,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,848,-491,6497,0,0,-,2025-12-26 09:17:55
341462,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,603,-491,6862,25,17,1/163,2025-12-26 09:17:55
341463,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,150,-492,6334,0,0,-,2025-12-26 09:17:55
341464,エスパス新宿歌舞伎町,2025-04-27,ウルトラミラクルジャグラー,1058,-493,8218,0,0,-,2025-12-26 09:17:55
341465,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1089,-495,8878,0,0,-,2025-12-26 09:17:55
341466,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1098,-496,7324,26,22,1/153,2025-12-26 09:17:55
341467,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,761,-499,5800,21,13,1/171,2025-12-26 09:17:55
341468,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1033,-499,8131,29,21,1/163,2025-12-26 09:17:55
341469,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-500,5409,0,0,-,2025-12-26 09:17:55
341470,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,631,-502,8830,33,29,1/142,2025-12-26 09:17:55
341471,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,733,-503,6684,22,19,1/163,2025-12-26 09:17:55
341472,エスパス新宿歌舞伎町,2025-04-27,この素晴らしい世界に祝福を！,1395,-504,6138,0,0,-,2025-12-26 09:17:55
341473,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,604,-505,7732,25,24,1/158,2025-12-26 09:17:55
341474,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1126,-590,6302,25,10,1/180,2025-12-26 09:17:55
341475,エスパス新宿歌舞伎町,2025-04-27,押忍！番長4,1355,-590,4189,0,0,-,2025-12-26 09:17:55
341476,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-591,7260,23,14,1/196,2025-12-26 09:17:55
341477,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1009,-591,5463,17,15,1/171,2025-12-26 09:17:55
341478,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1168,-592,7074,0,0,-,2025-12-26 09:17:55
341479,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1118,-596,7454,25,25,1/149,2025-12-26 09:17:55
341480,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1453,-597,7702,0,0,-,2025-12-26 09:17:55
