id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
293832,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1097,1004,6782,32,18,1/136,2025-12-26 09:17:54
293833,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,603,1001,6053,25,18,1/141,2025-12-26 09:17:54
293834,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1155,916,7021,31,20,1/138,2025-12-26 09:17:54
293835,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1022,915,7906,32,23,1/144,2025-12-26 09:17:54
293836,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,723,914,5795,0,0,-,2025-12-26 09:17:54
293837,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1019,914,7188,33,15,1/150,2025-12-26 09:17:54
293838,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,49,914,6831,63,14,1/89,2025-12-26 09:17:54
293839,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,712,909,4990,0,0,-,2025-12-26 09:17:54
293840,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,138,905,5082,0,0,-,2025-12-26 09:17:54
293841,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,692,903,4567,0,0,-,2025-12-26 09:17:54
293842,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,606,903,7910,31,23,1/146,2025-12-26 09:17:54
293843,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,623,808,5049,23,12,1/144,2025-12-26 09:17:54
293844,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,669,808,6899,0,0,-,2025-12-26 09:17:54
293845,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1024,805,5997,27,12,1/154,2025-12-26 09:17:54
293846,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,708,805,4695,0,0,-,2025-12-26 09:17:54
293847,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1063,804,6818,29,19,1/142,2025-12-26 09:17:54
293848,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1448,804,5048,0,0,-,2025-12-26 09:17:54
293849,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1079,802,8220,35,23,1/142,2025-12-26 09:17:54
293850,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,622,802,5692,25,14,1/146,2025-12-26 09:17:54
293851,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,796,6827,0,0,-,2025-12-26 09:17:54
293852,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,146,716,3520,0,0,-,2025-12-26 09:17:54
293853,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,616,714,5207,0,0,-,2025-12-26 09:17:54
293854,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1052,712,8138,32,27,1/138,2025-12-26 09:17:54
293855,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1002,710,6790,28,22,1/136,2025-12-26 09:17:54
293856,エスパス新宿歌舞伎町,2025-02-19,バーサスリヴァイズ,1380,709,7996,0,0,-,2025-12-26 09:17:54
293857,エスパス新宿歌舞伎町,2025-02-19,ミスタージャグラー,1090,708,9183,0,0,-,2025-12-26 09:17:54
293858,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1068,707,6912,28,22,1/138,2025-12-26 09:17:54
293859,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1162,705,8052,32,23,1/146,2025-12-26 09:17:54
293860,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1418,610,1309,0,0,-,2025-12-26 09:17:54
293861,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ炎炎ノ消防隊,1411,609,6487,0,0,-,2025-12-26 09:17:54
293862,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ディスクアップ２,1369,609,1884,7,1,1/236,2025-12-26 09:17:54
293863,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,737,609,5867,27,15,1/140,2025-12-26 09:17:54
293864,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1007,609,6781,28,20,1/141,2025-12-26 09:17:54
293865,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1067,607,8722,32,30,1/141,2025-12-26 09:17:54
293866,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,754,607,5420,24,16,1/136,2025-12-26 09:17:54
293867,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1116,607,7637,32,27,1/129,2025-12-26 09:17:54
293868,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,764,607,5351,24,12,1/149,2025-12-26 09:17:54
293869,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,801,606,5012,0,0,-,2025-12-26 09:17:54
293870,エスパス新宿歌舞伎町,2025-02-19,Lパチスロガールズ＆パンツァー 最終章,1425,606,836,0,0,-,2025-12-26 09:17:54
293871,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,820,601,6607,0,0,-,2025-12-26 09:17:54
293872,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,53,510,1174,12,1,1/90,2025-12-26 09:17:54
293873,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,725,510,6335,0,0,-,2025-12-26 09:17:54
293874,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1433,508,4094,0,0,-,2025-12-26 09:17:54
293875,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,732,507,7138,28,21,1/146,2025-12-26 09:17:54
293876,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1461,506,6712,0,0,-,2025-12-26 09:17:54
293877,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,763,504,4348,21,7,1/155,2025-12-26 09:17:54
293878,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1139,503,8801,28,33,1/144,2025-12-26 09:17:54
293879,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！ＧＯＬＤ-30,1308,501,5261,0,0,-,2025-12-26 09:17:54
293880,エスパス新宿歌舞伎町,2025-02-19,スマスロ聖戦士ダンバイン,1347,496,4211,0,0,-,2025-12-26 09:17:54
293881,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,56,410,8382,74,21,1/88,2025-12-26 09:17:54
293882,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,768,410,6084,24,18,1/145,2025-12-26 09:17:54
293883,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1317,409,4242,0,0,-,2025-12-26 09:17:54
293884,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1315,408,6096,0,0,-,2025-12-26 09:17:54
293885,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1039,408,8043,31,24,1/146,2025-12-26 09:17:54
293886,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1044,406,7149,25,27,1/137,2025-12-26 09:17:54
293887,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ハードボイルド,1365,406,1915,0,0,-,2025-12-26 09:17:54
293888,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1434,404,6349,0,0,-,2025-12-26 09:17:54
293889,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,666,402,3502,0,0,-,2025-12-26 09:17:54
293890,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1135,402,6539,28,14,1/156,2025-12-26 09:17:54
293891,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,751,401,7645,31,19,1/153,2025-12-26 09:17:54
293892,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1045,401,7527,30,14,1/171,2025-12-26 09:17:54
293893,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,762,315,7552,27,24,1/148,2025-12-26 09:17:54
293894,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1456,315,7914,0,0,-,2025-12-26 09:17:54
293895,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,46,315,6158,50,14,1/96,2025-12-26 09:17:54
293896,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1058,315,7667,27,32,1/130,2025-12-26 09:17:54
293897,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1081,314,7254,27,26,1/137,2025-12-26 09:17:54
293898,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1037,313,9639,29,41,1/138,2025-12-26 09:17:54
293899,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1436,313,4133,0,0,-,2025-12-26 09:17:54
293900,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,74,311,3002,30,6,1/83,2025-12-26 09:17:54
293901,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1127,311,5848,22,14,1/162,2025-12-26 09:17:54
293902,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1439,309,4329,0,0,-,2025-12-26 09:17:54
293903,エスパス新宿歌舞伎町,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,811,308,3906,0,0,-,2025-12-26 09:17:54
293904,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1431,308,5235,0,0,-,2025-12-26 09:17:54
293905,エスパス新宿歌舞伎町,2025-02-19,Lソードアート・オンライン,1407,308,1643,0,0,-,2025-12-26 09:17:54
293906,エスパス新宿歌舞伎町,2025-02-19,バーサスリヴァイズ,1379,307,3754,0,0,-,2025-12-26 09:17:54
293907,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1042,306,5993,25,13,1/158,2025-12-26 09:17:54
293908,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1423,306,2972,0,0,-,2025-12-26 09:17:54
293909,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,679,305,4567,0,0,-,2025-12-26 09:17:54
293910,エスパス新宿歌舞伎町,2025-02-19,クランキークレスト,1375,304,4785,0,0,-,2025-12-26 09:17:54
293911,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1021,208,7947,29,26,1/144,2025-12-26 09:17:54
293912,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,694,208,364,0,0,-,2025-12-26 09:17:54
293913,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1056,208,4725,20,17,1/128,2025-12-26 09:17:54
293914,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,746,208,7971,28,25,1/150,2025-12-26 09:17:54
293915,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,51,206,3808,32,8,1/95,2025-12-26 09:17:54
293916,エスパス新宿歌舞伎町,2025-02-19,Lにゃんこ大戦争 超神速,1,206,2026,0,0,-,2025-12-26 09:17:54
293917,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,757,205,6889,26,21,1/147,2025-12-26 09:17:54
293918,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,761,205,3851,15,10,1/154,2025-12-26 09:17:54
293919,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,743,205,4643,19,8,1/172,2025-12-26 09:17:54
293920,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,45,204,6104,55,13,1/90,2025-12-26 09:17:54
293921,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,678,204,6731,0,0,-,2025-12-26 09:17:54
293922,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1028,204,7008,26,19,1/156,2025-12-26 09:17:54
293923,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1104,203,6360,24,26,1/127,2025-12-26 09:17:54
293924,エスパス新宿歌舞伎町,2025-02-19,スマスロ頭文字D 2nd,1329,202,1732,0,0,-,2025-12-26 09:17:54
293925,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,65,201,8396,72,17,1/94,2025-12-26 09:17:54
293926,エスパス新宿歌舞伎町,2025-02-19,Lパチスロガールズ＆パンツァー 最終章,1427,116,1929,0,0,-,2025-12-26 09:17:54
293927,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1444,116,8063,0,0,-,2025-12-26 09:17:54
293928,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1458,112,8078,0,0,-,2025-12-26 09:17:54
293929,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,110,5385,0,0,-,2025-12-26 09:17:54
293930,エスパス新宿歌舞伎町,2025-02-19,Lスマスロとある魔術の禁書目録,831,110,1633,0,0,-,2025-12-26 09:17:54
293931,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,27,108,8466,68,19,1/97,2025-12-26 09:17:54
293932,エスパス新宿歌舞伎町,2025-02-19,桃太郎電鉄～パチスロも定番！～,1327,108,3578,0,0,-,2025-12-26 09:17:54
293933,エスパス新宿歌舞伎町,2025-02-19,L犬夜叉2,822,107,6295,0,0,-,2025-12-26 09:17:54
293934,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,718,106,5368,0,0,-,2025-12-26 09:17:54
293935,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1102,106,7780,28,31,1/132,2025-12-26 09:17:54
293936,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ディスクアップ２,1370,104,3234,11,3,1/231,2025-12-26 09:17:54
293937,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1110,103,5136,18,23,1/125,2025-12-26 09:17:54
293938,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,854,100,8092,0,0,-,2025-12-26 09:17:54
293939,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,756,0,4524,18,9,1/168,2025-12-26 09:17:54
293940,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1027,0,7031,27,15,1/167,2025-12-26 09:17:54
293941,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,112,0,5135,0,0,-,2025-12-26 09:17:54
293942,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1051,0,4482,17,14,1/145,2025-12-26 09:17:54
293943,エスパス新宿歌舞伎町,2025-02-19,ウルトラミラクルジャグラー,1092,0,4989,0,0,-,2025-12-26 09:17:54
293944,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1108,0,4702,19,11,1/157,2025-12-26 09:17:54
293945,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1011,0,6557,25,18,1/152,2025-12-26 09:17:54
293946,エスパス新宿歌舞伎町,2025-02-19,Lスマスロとある魔術の禁書目録,830,0,201,0,0,-,2025-12-26 09:17:54
293947,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1121,0,4274,18,7,1/171,2025-12-26 09:17:54
293948,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1120,0,5412,19,17,1/150,2025-12-26 09:17:54
293949,エスパス新宿歌舞伎町,2025-02-19,スマスロ聖戦士ダンバイン,1349,0,1558,0,0,-,2025-12-26 09:17:54
293950,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1006,0,7930,30,20,1/159,2025-12-26 09:17:54
293951,エスパス新宿歌舞伎町,2025-02-19,スロット ゾンビランドサガ,1405,0,876,0,0,-,2025-12-26 09:17:54
293952,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,99,0,5794,0,0,-,2025-12-26 09:17:54
293953,エスパス新宿歌舞伎町,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,1417,0,5205,0,0,-,2025-12-26 09:17:54
293954,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1430,0,4541,0,0,-,2025-12-26 09:17:54
293955,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ この素晴らしい世界に祝福を！,1363,0,2732,0,0,-,2025-12-26 09:17:54
293956,エスパス新宿歌舞伎町,2025-02-19,Lにゃんこ大戦争 超神速,4,0,0,0,0,-,2025-12-26 09:17:54
293957,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,94,0,4122,0,0,-,2025-12-26 09:17:54
293958,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-84,6320,20,18,1/166,2025-12-26 09:17:54
293959,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,104,-90,606,0,0,-,2025-12-26 09:17:54
293960,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1145,-90,8467,0,0,-,2025-12-26 09:17:54
293961,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,739,-90,6467,24,16,1/162,2025-12-26 09:17:54
293962,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1429,-93,4532,0,0,-,2025-12-26 09:17:54
293963,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1003,-95,7711,23,32,1/140,2025-12-26 09:17:54
293964,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,747,-95,7477,26,22,1/156,2025-12-26 09:17:54
293965,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1451,-96,1514,0,0,-,2025-12-26 09:17:54
293966,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,77,-97,10131,0,0,-,2025-12-26 09:17:54
293967,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,10,-97,8104,0,0,-,2025-12-26 09:17:54
293968,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,689,-98,5132,0,0,-,2025-12-26 09:17:54
293969,エスパス新宿歌舞伎町,2025-02-19,クランキークレスト,1376,-98,970,0,0,-,2025-12-26 09:17:54
293970,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1443,-98,5599,0,0,-,2025-12-26 09:17:54
293971,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,120,-98,5491,0,0,-,2025-12-26 09:17:54
293972,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1074,-99,4310,15,11,1/166,2025-12-26 09:17:54
293973,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1109,-99,5765,25,12,1/156,2025-12-26 09:17:54
293974,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1158,-100,6093,22,20,1/145,2025-12-26 09:17:54
293975,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,638,-101,3480,0,0,-,2025-12-26 09:17:54
293976,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,71,-101,7307,64,17,1/90,2025-12-26 09:17:54
293977,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,818,-102,5437,0,0,-,2025-12-26 09:17:54
293978,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,6,-105,3951,0,0,-,2025-12-26 09:17:54
293979,エスパス新宿歌舞伎町,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-185,6444,0,0,-,2025-12-26 09:17:54
293980,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,85,-190,3157,0,0,-,2025-12-26 09:17:54
293981,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1142,-190,4767,17,10,1/177,2025-12-26 09:17:54
293982,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,72,-190,2824,25,3,1/101,2025-12-26 09:17:54
293983,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1147,-192,7029,0,0,-,2025-12-26 09:17:54
293984,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,103,-192,4962,0,0,-,2025-12-26 09:17:54
293985,エスパス新宿歌舞伎町,2025-02-19,スマスロ シャーマンキング,1339,-193,5440,0,0,-,2025-12-26 09:17:54
293986,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,155,-194,7703,0,0,-,2025-12-26 09:17:54
293987,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1131,-194,8180,27,32,1/139,2025-12-26 09:17:54
293988,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1322,-195,2407,0,0,-,2025-12-26 09:17:54
293989,エスパス新宿歌舞伎町,2025-02-19,パチスロハイパーラッシュ,1374,-196,3155,0,0,-,2025-12-26 09:17:54
293990,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,618,-196,5360,20,15,1/153,2025-12-26 09:17:54
293991,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1001,-196,6433,27,12,1/165,2025-12-26 09:17:54
293992,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,26,-197,3370,27,6,1/102,2025-12-26 09:17:54
293993,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,769,-197,5776,20,15,1/165,2025-12-26 09:17:54
293994,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1031,-197,6455,24,20,1/147,2025-12-26 09:17:54
293995,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,828,-198,2264,0,0,-,2025-12-26 09:17:54
293996,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1059,-199,4953,18,16,1/146,2025-12-26 09:17:54
293997,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-205,8002,24,18,1/191,2025-12-26 09:17:54
293998,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1017,-290,3974,13,13,1/153,2025-12-26 09:17:54
293999,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1152,-290,5030,21,9,1/168,2025-12-26 09:17:54
294000,エスパス新宿歌舞伎町,2025-02-19,スマスロ聖戦士ダンバイン,1348,-291,237,0,0,-,2025-12-26 09:17:54
294001,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1005,-292,7519,23,30,1/142,2025-12-26 09:17:54
294002,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,752,-293,5551,20,17,1/150,2025-12-26 09:17:54
294003,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1447,-293,2331,0,0,-,2025-12-26 09:17:54
294004,エスパス新宿歌舞伎町,2025-02-19,スマスロ聖戦士ダンバイン,1350,-294,648,0,0,-,2025-12-26 09:17:54
294005,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1061,-294,6124,22,18,1/153,2025-12-26 09:17:54
294006,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1020,-295,6445,23,16,1/165,2025-12-26 09:17:54
294007,エスパス新宿歌舞伎町,2025-02-19,L真・一騎当千,1386,-296,740,0,0,-,2025-12-26 09:17:54
294008,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1440,-297,885,0,0,-,2025-12-26 09:17:54
294009,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,698,-297,2796,0,0,-,2025-12-26 09:17:54
294010,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,748,-297,7874,29,20,1/161,2025-12-26 09:17:54
294011,エスパス新宿歌舞伎町,2025-02-19,Lパチスロガールズ＆パンツァー 最終章,1426,-298,520,0,0,-,2025-12-26 09:17:54
294012,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1160,-299,4724,17,12,1/163,2025-12-26 09:17:54
294013,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1129,-299,4044,13,12,1/162,2025-12-26 09:17:54
294014,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,634,-299,1608,0,0,-,2025-12-26 09:17:54
294015,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,619,-300,4611,17,8,1/184,2025-12-26 09:17:54
294016,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,755,-303,7338,32,12,1/167,2025-12-26 09:17:54
294017,エスパス新宿歌舞伎町,2025-02-19,ウルトラミラクルジャグラー,1091,-305,7153,0,0,-,2025-12-26 09:17:54
294018,エスパス新宿歌舞伎町,2025-02-19,Lゴジラ対エヴァンゲリオン,11,-393,3864,0,0,-,2025-12-26 09:17:54
294019,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1119,-393,6177,20,19,1/158,2025-12-26 09:17:54
294020,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,621,-394,6714,24,20,1/153,2025-12-26 09:17:54
294021,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,90,-394,8517,0,0,-,2025-12-26 09:17:54
294022,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1047,-394,4434,17,7,1/185,2025-12-26 09:17:54
294023,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1311,-394,3429,0,0,-,2025-12-26 09:17:54
294024,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1389,-395,2270,0,0,-,2025-12-26 09:17:54
294025,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,667,-395,7102,0,0,-,2025-12-26 09:17:54
294026,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1313,-395,3285,0,0,-,2025-12-26 09:17:54
294027,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1080,-395,4426,16,11,1/164,2025-12-26 09:17:54
294028,エスパス新宿歌舞伎町,2025-02-19,新ハナビ,1381,-396,5406,0,0,-,2025-12-26 09:17:54
294029,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-397,3623,0,0,-,2025-12-26 09:17:54
294030,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,727,-397,5509,0,0,-,2025-12-26 09:17:54
294031,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1171,-397,7047,24,18,1/168,2025-12-26 09:17:54
294032,エスパス新宿歌舞伎町,2025-02-19,パチスロハイパーラッシュ,1373,-397,5870,0,0,-,2025-12-26 09:17:54
294033,エスパス新宿歌舞伎町,2025-02-19,Lスマスロとある魔術の禁書目録,829,-398,1807,0,0,-,2025-12-26 09:17:54
294034,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,133,-398,420,0,0,-,2025-12-26 09:17:54
294035,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,680,-398,5484,0,0,-,2025-12-26 09:17:54
294036,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-399,1744,0,0,-,2025-12-26 09:17:54
294037,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,64,-399,961,7,2,1/107,2025-12-26 09:17:54
