id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
344232,エスパス新宿歌舞伎町,2025-05-01,L真・一騎当千,1340,911,1455,0,0,-,2025-12-26 09:17:56
344233,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1116,911,6820,31,22,1/129,2025-12-26 09:17:56
344234,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1030,910,7239,34,12,1/157,2025-12-26 09:17:56
344235,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1118,910,6266,29,17,1/136,2025-12-26 09:17:56
344236,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,738,910,8956,33,36,1/130,2025-12-26 09:17:56
344237,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1130,910,6596,27,17,1/150,2025-12-26 09:17:56
344238,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,748,909,8162,41,20,1/134,2025-12-26 09:17:56
344239,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,646,905,5117,0,0,-,2025-12-26 09:17:56
344240,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！ＧＯＬＤ-30,1308,809,1300,0,0,-,2025-12-26 09:17:56
344241,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1037,809,6409,27,15,1/153,2025-12-26 09:17:56
344242,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,749,808,7460,30,25,1/136,2025-12-26 09:17:56
344243,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1102,808,6219,29,17,1/135,2025-12-26 09:17:56
344244,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1152,807,8013,36,20,1/143,2025-12-26 09:17:56
344245,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1126,805,7445,34,14,1/155,2025-12-26 09:17:56
344246,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1079,805,6816,27,24,1/134,2025-12-26 09:17:56
344247,エスパス新宿歌舞伎町,2025-05-01,クランキークレスト,1376,804,5525,0,0,-,2025-12-26 09:17:56
344248,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1014,803,8121,38,14,1/156,2025-12-26 09:17:56
344249,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,611,802,6896,30,20,1/138,2025-12-26 09:17:56
344250,エスパス新宿歌舞伎町,2025-05-01,スマスロ モンスターハンターライズ,682,801,5642,0,0,-,2025-12-26 09:17:56
344251,エスパス新宿歌舞伎町,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,801,5308,0,0,-,2025-12-26 09:17:56
344252,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ炎炎ノ消防隊,1412,800,7242,0,0,-,2025-12-26 09:17:56
344253,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,704,800,5542,0,0,-,2025-12-26 09:17:56
344254,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,39,716,4891,47,9,1/87,2025-12-26 09:17:56
344255,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1170,712,7675,28,27,1/140,2025-12-26 09:17:56
344256,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,744,710,7477,28,24,1/144,2025-12-26 09:17:56
344257,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1437,709,6666,0,0,-,2025-12-26 09:17:56
344258,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1075,709,7836,33,19,1/151,2025-12-26 09:17:56
344259,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,760,708,6602,26,25,1/129,2025-12-26 09:17:56
344260,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1431,708,6056,0,0,-,2025-12-26 09:17:56
344261,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1071,707,6101,26,20,1/133,2025-12-26 09:17:56
344262,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1002,706,6292,29,12,1/153,2025-12-26 09:17:56
344263,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,602,608,8131,31,23,1/151,2025-12-26 09:17:56
344264,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1148,607,7770,0,0,-,2025-12-26 09:17:56
344265,エスパス新宿歌舞伎町,2025-05-01,回胴黙示録カイジ 狂宴,1329,607,4372,0,0,-,2025-12-26 09:17:56
344266,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1460,606,7363,0,0,-,2025-12-26 09:17:56
344267,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,765,604,7347,27,26,1/139,2025-12-26 09:17:56
344268,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1134,602,7991,30,29,1/135,2025-12-26 09:17:56
344269,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1076,602,8516,33,26,1/144,2025-12-26 09:17:56
344270,エスパス新宿歌舞伎町,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,601,6552,24,12,1/182,2025-12-26 09:17:56
344271,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,5,597,5177,0,0,-,2025-12-26 09:17:56
344272,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,639,516,6007,0,0,-,2025-12-26 09:17:56
344273,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,735,512,7175,28,23,1/141,2025-12-26 09:17:56
344274,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1311,510,5368,0,0,-,2025-12-26 09:17:56
344275,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1127,510,8169,30,25,1/149,2025-12-26 09:17:56
344276,エスパス新宿歌舞伎町,2025-05-01,回胴黙示録カイジ 狂宴,1332,509,1234,0,0,-,2025-12-26 09:17:56
344277,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1132,508,6548,27,17,1/149,2025-12-26 09:17:56
344278,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,601,508,8068,33,23,1/144,2025-12-26 09:17:56
344279,エスパス新宿歌舞伎町,2025-05-01,回胴式遊技機グランベルム,1401,507,4295,0,0,-,2025-12-26 09:17:56
344280,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1067,507,7488,29,23,1/144,2025-12-26 09:17:56
344281,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,766,504,8324,37,19,1/149,2025-12-26 09:17:56
344282,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ炎炎ノ消防隊,1413,503,3076,0,0,-,2025-12-26 09:17:56
344283,エスパス新宿歌舞伎町,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,503,6780,0,0,-,2025-12-26 09:17:56
344284,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1436,503,7854,0,0,-,2025-12-26 09:17:56
344285,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,153,503,7420,0,0,-,2025-12-26 09:17:56
344286,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1023,416,8122,32,29,1/133,2025-12-26 09:17:56
344287,エスパス新宿歌舞伎町,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,414,7204,0,0,-,2025-12-26 09:17:56
344288,エスパス新宿歌舞伎町,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,1416,409,6396,0,0,-,2025-12-26 09:17:56
344289,エスパス新宿歌舞伎町,2025-05-01,スマスロ スーパーブラックジャック,806,409,5833,0,0,-,2025-12-26 09:17:56
344290,エスパス新宿歌舞伎町,2025-05-01,パチスロ　甲鉄城のカバネリ,688,409,4405,0,0,-,2025-12-26 09:17:56
344291,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1022,406,7166,26,24,1/143,2025-12-26 09:17:56
344292,エスパス新宿歌舞伎町,2025-05-01,押忍！番長4,1352,405,3101,0,0,-,2025-12-26 09:17:56
344293,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,627,405,7643,26,32,1/132,2025-12-26 09:17:56
344294,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1155,403,6374,28,11,1/163,2025-12-26 09:17:56
344295,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ対エヴァンゲリオン,13,402,1200,0,0,-,2025-12-26 09:17:56
344296,エスパス新宿歌舞伎町,2025-05-01,ウルトラミラクルジャグラー,1062,402,7878,0,0,-,2025-12-26 09:17:56
344297,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1054,401,6452,28,17,1/143,2025-12-26 09:17:56
344298,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1146,401,6715,0,0,-,2025-12-26 09:17:56
344299,エスパス新宿歌舞伎町,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,315,3561,0,0,-,2025-12-26 09:17:56
344300,エスパス新宿歌舞伎町,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,315,7822,0,0,-,2025-12-26 09:17:56
344301,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,763,311,6255,27,11,1/165,2025-12-26 09:17:56
344302,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,603,310,5609,21,13,1/165,2025-12-26 09:17:56
344303,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1140,309,7358,29,19,1/153,2025-12-26 09:17:56
344304,エスパス新宿歌舞伎町,2025-05-01,スマスロ 七つの魔剣が支配する,1326,309,3469,0,0,-,2025-12-26 09:17:56
344305,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,737,308,6286,24,17,1/153,2025-12-26 09:17:56
344306,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1138,308,7944,31,20,1/156,2025-12-26 09:17:56
344307,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ ありふれた職業で世界最強,656,307,6527,0,0,-,2025-12-26 09:17:56
344308,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1159,305,7248,27,22,1/148,2025-12-26 09:17:56
344309,エスパス新宿歌舞伎町,2025-05-01,ウルトラミラクルジャグラー,1059,304,7584,0,0,-,2025-12-26 09:17:56
344310,エスパス新宿歌舞伎町,2025-05-01,ウルトラミラクルジャグラー,1058,210,6214,0,0,-,2025-12-26 09:17:56
344311,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1073,209,7193,25,29,1/133,2025-12-26 09:17:56
344312,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1111,204,5200,26,11,1/141,2025-12-26 09:17:56
344313,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,203,5607,0,0,-,2025-12-26 09:17:56
344314,エスパス新宿歌舞伎町,2025-05-01,L ToLOVEるダークネス,23,203,8476,0,0,-,2025-12-26 09:17:56
344315,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1097,201,5809,22,18,1/145,2025-12-26 09:17:56
344316,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,60,201,5445,54,8,1/88,2025-12-26 09:17:56
344317,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,4,196,5716,0,0,-,2025-12-26 09:17:56
344318,エスパス新宿歌舞伎町,2025-05-01,パチスロ　ディスクアップ２,1368,116,5589,18,13,1/180,2025-12-26 09:17:56
344319,エスパス新宿歌舞伎町,2025-05-01,Lゴジラ,7,115,5010,0,0,-,2025-12-26 09:17:56
344320,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,143,114,2616,0,0,-,2025-12-26 09:17:56
344321,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,605,114,7396,28,22,1/148,2025-12-26 09:17:56
344322,エスパス新宿歌舞伎町,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,113,5478,0,0,-,2025-12-26 09:17:56
344323,エスパス新宿歌舞伎町,2025-05-01,スマスロ頭文字D 2nd,802,112,4821,0,0,-,2025-12-26 09:17:56
344324,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1008,110,7921,31,17,1/165,2025-12-26 09:17:56
344325,エスパス新宿歌舞伎町,2025-05-01,スマスロ 七つの魔剣が支配する,1325,110,2986,0,0,-,2025-12-26 09:17:56
344326,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1026,104,7205,29,13,1/172,2025-12-26 09:17:56
344327,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1163,104,7573,28,26,1/140,2025-12-26 09:17:56
344328,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,631,103,6465,26,15,1/158,2025-12-26 09:17:56
344329,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,642,0,4772,0,0,-,2025-12-26 09:17:56
344330,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,731,0,7783,0,0,-,2025-12-26 09:17:56
344331,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,140,0,5851,0,0,-,2025-12-26 09:17:56
344332,エスパス新宿歌舞伎町,2025-05-01,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
344333,エスパス新宿歌舞伎町,2025-05-01,この素晴らしい世界に祝福を！,1462,0,722,0,0,-,2025-12-26 09:17:56
344334,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1430,0,6031,0,0,-,2025-12-26 09:17:56
344335,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1057,0,3702,17,6,1/161,2025-12-26 09:17:56
344336,エスパス新宿歌舞伎町,2025-05-01,ミスタージャグラー,1085,0,5426,0,0,-,2025-12-26 09:17:56
344337,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1082,0,6946,27,19,1/151,2025-12-26 09:17:56
344338,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1056,0,7620,31,24,1/139,2025-12-26 09:17:56
344339,エスパス新宿歌舞伎町,2025-05-01,Lパチスロガールズ＆パンツァー 最終章,1397,0,775,0,0,-,2025-12-26 09:17:56
344340,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,0,5506,0,0,-,2025-12-26 09:17:56
344341,エスパス新宿歌舞伎町,2025-05-01,ジャグラーガールズSS,1168,0,8650,0,0,-,2025-12-26 09:17:56
344342,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,770,0,7576,30,16,1/165,2025-12-26 09:17:56
344343,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1312,-87,5540,0,0,-,2025-12-26 09:17:56
344344,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1036,-90,6329,24,17,1/154,2025-12-26 09:17:56
344345,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1117,-90,6183,23,20,1/144,2025-12-26 09:17:56
344346,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1429,-90,6783,0,0,-,2025-12-26 09:17:56
344347,エスパス新宿歌舞伎町,2025-05-01,沖ドキ!ゴージャス 30Φ,1313,-92,3111,0,0,-,2025-12-26 09:17:56
344348,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,18,-93,6659,0,0,-,2025-12-26 09:17:56
344349,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1074,-97,6071,22,17,1/156,2025-12-26 09:17:56
344350,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1158,-97,4555,18,7,1/182,2025-12-26 09:17:56
344351,エスパス新宿歌舞伎町,2025-05-01,スマスロ 七つの魔剣が支配する,1327,-99,2273,0,0,-,2025-12-26 09:17:56
344352,エスパス新宿歌舞伎町,2025-05-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-99,5115,0,0,-,2025-12-26 09:17:56
344353,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1046,-100,7396,31,17,1/154,2025-12-26 09:17:56
344354,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,620,-100,6243,22,20,1/149,2025-12-26 09:17:56
344355,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,91,-101,9174,0,0,-,2025-12-26 09:17:56
344356,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1456,-101,5108,0,0,-,2025-12-26 09:17:56
344357,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1103,-102,6219,22,25,1/132,2025-12-26 09:17:56
344358,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1100,-102,5696,24,13,1/154,2025-12-26 09:17:56
344359,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,113,-104,6449,0,0,-,2025-12-26 09:17:56
344360,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1012,-104,6431,23,20,1/150,2025-12-26 09:17:56
344361,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,767,-104,8466,27,33,1/141,2025-12-26 09:17:56
344362,エスパス新宿歌舞伎町,2025-05-01,キングハナハナ-30,1445,-105,7906,0,0,-,2025-12-26 09:17:56
344363,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,43,-184,6963,56,13,1/101,2025-12-26 09:17:56
344364,エスパス新宿歌舞伎町,2025-05-01,L 仮面ライダー電王,801,-190,2974,0,0,-,2025-12-26 09:17:56
344365,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,1160,-190,8445,29,29,1/146,2025-12-26 09:17:56
344366,エスパス新宿歌舞伎町,2025-05-01,回胴黙示録カイジ 狂宴,1331,-192,3846,0,0,-,2025-12-26 09:17:56
344367,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1072,-192,6081,24,13,1/164,2025-12-26 09:17:56
344368,エスパス新宿歌舞伎町,2025-05-01,この素晴らしい世界に祝福を！,1395,-193,2286,0,0,-,2025-12-26 09:17:56
344369,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,759,-193,5842,23,12,1/167,2025-12-26 09:17:56
344370,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,606,-194,6944,24,21,1/154,2025-12-26 09:17:56
344371,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,762,-195,5718,21,14,1/163,2025-12-26 09:17:56
344372,エスパス新宿歌舞伎町,2025-05-01,L東京喰種,839,-196,8607,0,0,-,2025-12-26 09:17:56
344373,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1092,-196,8600,31,25,1/154,2025-12-26 09:17:56
344374,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,753,-196,8385,31,27,1/145,2025-12-26 09:17:56
344375,エスパス新宿歌舞伎町,2025-05-01,ドラゴンハナハナ～閃光～‐30,1442,-197,7081,0,0,-,2025-12-26 09:17:56
344376,エスパス新宿歌舞伎町,2025-05-01,パチスロ　ディスクアップ２,1367,-198,3172,11,6,1/187,2025-12-26 09:17:56
344377,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,736,-198,6716,22,22,1/153,2025-12-26 09:17:56
344378,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,125,-203,7450,0,0,-,2025-12-26 09:17:56
344379,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,637,-203,4990,0,0,-,2025-12-26 09:17:56
344380,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,111,-210,6613,0,0,-,2025-12-26 09:17:56
344381,エスパス新宿歌舞伎町,2025-05-01,クランキークレスト,1375,-291,4927,0,0,-,2025-12-26 09:17:56
344382,エスパス新宿歌舞伎町,2025-05-01,ミスタージャグラー,1090,-291,6440,0,0,-,2025-12-26 09:17:56
344383,エスパス新宿歌舞伎町,2025-05-01,L真・一騎当千,1342,-293,3434,0,0,-,2025-12-26 09:17:56
344384,エスパス新宿歌舞伎町,2025-05-01,Lパチスロ かぐや様は告らせたい,21,-294,4915,0,0,-,2025-12-26 09:17:56
344385,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,102,-295,6917,0,0,-,2025-12-26 09:17:56
344386,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,618,-296,6763,24,18,1/161,2025-12-26 09:17:56
344387,エスパス新宿歌舞伎町,2025-05-01,スマスロ スーパーブラックジャック,810,-296,5256,0,0,-,2025-12-26 09:17:56
344388,エスパス新宿歌舞伎町,2025-05-01,パチスロ　甲鉄城のカバネリ,691,-296,5786,0,0,-,2025-12-26 09:17:56
344389,エスパス新宿歌舞伎町,2025-05-01,吉宗,880,-297,8174,0,0,-,2025-12-26 09:17:56
344390,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,58,-297,8794,71,22,1/95,2025-12-26 09:17:56
344391,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！BLACK,1305,-298,3749,0,0,-,2025-12-26 09:17:56
344392,エスパス新宿歌舞伎町,2025-05-01,Lうしおととら 白面決戦,847,-303,4721,0,0,-,2025-12-26 09:17:56
344393,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1066,-390,5906,22,11,1/179,2025-12-26 09:17:56
344394,エスパス新宿歌舞伎町,2025-05-01,Lソードアート・オンライン,1407,-390,3837,0,0,-,2025-12-26 09:17:56
344395,エスパス新宿歌舞伎町,2025-05-01,スマスロ バイオハザード5,825,-391,7013,0,0,-,2025-12-26 09:17:56
344396,エスパス新宿歌舞伎町,2025-05-01,ハッピージャグラーＶＩＩＩ,1141,-391,4986,20,9,1/172,2025-12-26 09:17:56
344397,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-393,6104,0,0,-,2025-12-26 09:17:56
344398,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,751,-394,8042,30,22,1/155,2025-12-26 09:17:56
344399,エスパス新宿歌舞伎町,2025-05-01,ミスタージャグラー,1089,-396,5251,0,0,-,2025-12-26 09:17:56
344400,エスパス新宿歌舞伎町,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-396,5148,0,0,-,2025-12-26 09:17:56
344401,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1044,-397,7477,26,23,1/153,2025-12-26 09:17:56
344402,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,622,-397,8531,30,32,1/138,2025-12-26 09:17:56
344403,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1007,-398,6708,25,14,1/172,2025-12-26 09:17:56
344404,エスパス新宿歌舞伎町,2025-05-01,L ToLOVEるダークネス,28,-399,5875,0,0,-,2025-12-26 09:17:56
344405,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1108,-399,7366,27,26,1/139,2025-12-26 09:17:56
344406,エスパス新宿歌舞伎町,2025-05-01,スマスロモンキーターンV,716,-404,7725,0,0,-,2025-12-26 09:17:56
344407,エスパス新宿歌舞伎町,2025-05-01,吉宗,862,-404,7499,0,0,-,2025-12-26 09:17:56
344408,エスパス新宿歌舞伎町,2025-05-01,沖ドキ！BLACK,1320,-404,3702,0,0,-,2025-12-26 09:17:56
344409,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,50,-488,3226,25,5,1/108,2025-12-26 09:17:56
344410,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1109,-491,4389,14,13,1/163,2025-12-26 09:17:56
344411,エスパス新宿歌舞伎町,2025-05-01,Lソードアート・オンライン,1408,-491,3737,0,0,-,2025-12-26 09:17:56
344412,エスパス新宿歌舞伎町,2025-05-01,スマスロ 七つの魔剣が支配する,1324,-492,1792,0,0,-,2025-12-26 09:17:56
344413,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1018,-494,6483,23,11,1/191,2025-12-26 09:17:56
344414,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1131,-494,6666,22,17,1/171,2025-12-26 09:17:56
344415,エスパス新宿歌舞伎町,2025-05-01,Sister Quest,1420,-494,1370,0,0,-,2025-12-26 09:17:56
344416,エスパス新宿歌舞伎町,2025-05-01,チバリヨ2,1390,-494,827,0,0,-,2025-12-26 09:17:56
344417,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,616,-495,5843,23,7,1/195,2025-12-26 09:17:56
344418,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1033,-495,7738,30,17,1/165,2025-12-26 09:17:56
344419,エスパス新宿歌舞伎町,2025-05-01,スマスロ 一方通行 とある魔術の禁書目録,1425,-496,2821,0,0,-,2025-12-26 09:17:56
344420,エスパス新宿歌舞伎町,2025-05-01,Lスマスロ北斗の拳,53,-497,3556,25,7,1/111,2025-12-26 09:17:56
344421,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1115,-498,7084,27,23,1/142,2025-12-26 09:17:56
344422,エスパス新宿歌舞伎町,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-498,7611,0,0,-,2025-12-26 09:17:56
344423,エスパス新宿歌舞伎町,2025-05-01,スマスロ ゴッドイーター リザレクション,647,-498,3950,0,0,-,2025-12-26 09:17:56
344424,エスパス新宿歌舞伎町,2025-05-01,ファンキージャグラー２ＫＴ,752,-499,7024,27,11,1/185,2025-12-26 09:17:56
344425,エスパス新宿歌舞伎町,2025-05-01,SアイムジャグラーＥＸ,1077,-501,7159,23,24,1/152,2025-12-26 09:17:56
344426,エスパス新宿歌舞伎町,2025-05-01,バーサスリヴァイズ,1378,-503,8413,0,0,-,2025-12-26 09:17:56
344427,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-505,5798,0,0,-,2025-12-26 09:17:56
344428,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-591,5435,0,0,-,2025-12-26 09:17:56
344429,エスパス新宿歌舞伎町,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-591,5346,0,0,-,2025-12-26 09:17:56
344430,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1105,-591,6894,25,20,1/153,2025-12-26 09:17:56
344431,エスパス新宿歌舞伎町,2025-05-01,Lパチスロガールズ＆パンツァー 最終章,1396,-592,430,0,0,-,2025-12-26 09:17:56
344432,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,1051,-592,6492,23,18,1/158,2025-12-26 09:17:56
344433,エスパス新宿歌舞伎町,2025-05-01,マイジャグラーV,741,-592,7451,23,29,1/143,2025-12-26 09:17:56
344434,エスパス新宿歌舞伎町,2025-05-01,Sister Quest,1419,-593,570,0,0,-,2025-12-26 09:17:56
344435,エスパス新宿歌舞伎町,2025-05-01,ゴーゴージャグラー３,1119,-594,6697,25,19,1/152,2025-12-26 09:17:56
344436,エスパス新宿歌舞伎町,2025-05-01,Lパチスロからくりサーカス,141,-595,395,0,0,-,2025-12-26 09:17:56
