id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
491291,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,864,1201,4251,0,0,-,2025-12-26 09:18:00
491292,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,635,1115,3006,0,0,-,2025-12-26 09:18:00
491293,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,1115,5041,0,0,-,2025-12-26 09:18:00
491294,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,845,1110,8229,0,0,-,2025-12-26 09:18:00
491295,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,71,1108,7477,0,0,-,2025-12-26 09:18:00
491296,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,804,1104,5708,0,0,-,2025-12-26 09:18:00
491297,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1140,1103,4211,21,9,1/140,2025-12-26 09:18:00
491298,エスパス新宿歌舞伎町,2025-11-17,パチスロ戦国恋姫,1357,1103,2718,0,0,-,2025-12-26 09:18:00
491299,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1459,1102,7809,0,0,-,2025-12-26 09:18:00
491300,エスパス新宿歌舞伎町,2025-11-17,回胴黙示録カイジ 狂宴,1400,1098,5243,0,0,-,2025-12-26 09:18:00
491301,エスパス新宿歌舞伎町,2025-11-17,この素晴らしい世界に祝福を！,1418,1097,2954,0,0,-,2025-12-26 09:18:00
491302,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,72,1097,5654,0,0,-,2025-12-26 09:18:00
491303,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1137,1095,7819,33,24,1/137,2025-12-26 09:18:00
491304,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1109,1013,6349,29,15,1/144,2025-12-26 09:18:00
491305,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1101,1010,7733,32,32,1/121,2025-12-26 09:18:00
491306,エスパス新宿歌舞伎町,2025-11-17,新ハナビ,1382,1009,7226,0,0,-,2025-12-26 09:18:00
491307,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,725,1008,6108,0,0,-,2025-12-26 09:18:00
491308,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,741,1007,7831,33,24,1/137,2025-12-26 09:18:00
491309,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1039,1006,8320,32,29,1/136,2025-12-26 09:18:00
491310,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1149,1005,4740,0,0,-,2025-12-26 09:18:00
491311,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,156,1002,1510,0,0,-,2025-12-26 09:18:00
491312,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,806,993,6320,0,0,-,2025-12-26 09:18:00
491313,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,16,914,4671,0,0,-,2025-12-26 09:18:00
491314,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1110,913,4381,23,8,1/141,2025-12-26 09:18:00
491315,エスパス新宿歌舞伎町,2025-11-17,SアイムジャグラーＥＸ,1064,906,5846,26,16,1/139,2025-12-26 09:18:00
491316,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1073,905,8055,31,31,1/130,2025-12-26 09:18:00
491317,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,757,905,9512,34,34,1/140,2025-12-26 09:18:00
491318,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,737,903,6798,27,21,1/142,2025-12-26 09:18:00
491319,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,801,903,6945,0,0,-,2025-12-26 09:18:00
491320,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1006,903,7661,31,24,1/139,2025-12-26 09:18:00
491321,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1373,901,3423,13,5,1/190,2025-12-26 09:18:00
491322,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,18,901,4264,0,0,-,2025-12-26 09:18:00
491323,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,706,900,7369,0,0,-,2025-12-26 09:18:00
491324,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,854,897,8200,0,0,-,2025-12-26 09:18:00
491325,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1139,805,4782,18,20,1/126,2025-12-26 09:18:00
491326,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,671,804,2596,0,0,-,2025-12-26 09:18:00
491327,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,804,7859,0,0,-,2025-12-26 09:18:00
491328,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1007,803,9240,37,33,1/132,2025-12-26 09:18:00
491329,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,102,803,7171,0,0,-,2025-12-26 09:18:00
491330,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,723,799,8500,0,0,-,2025-12-26 09:18:00
491331,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,604,795,7170,32,15,1/153,2025-12-26 09:18:00
491332,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1077,715,5750,24,11,1/164,2025-12-26 09:18:00
491333,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,88,713,7591,0,0,-,2025-12-26 09:18:00
491334,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,712,1502,0,0,-,2025-12-26 09:18:00
491335,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1136,712,5666,22,17,1/145,2025-12-26 09:18:00
491336,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1313,712,1393,0,0,-,2025-12-26 09:18:00
491337,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,672,711,3557,0,0,-,2025-12-26 09:18:00
491338,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,57,711,1828,23,2,1/73,2025-12-26 09:18:00
491339,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,822,710,5466,0,0,-,2025-12-26 09:18:00
491340,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,761,710,8600,31,32,1/137,2025-12-26 09:18:00
491341,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1072,709,7529,28,32,1/125,2025-12-26 09:18:00
491342,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1009,708,7027,30,21,1/138,2025-12-26 09:18:00
491343,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,129,707,5115,0,0,-,2025-12-26 09:18:00
491344,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1453,622,7222,0,0,-,2025-12-26 09:18:00
491345,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,652,610,1131,0,0,-,2025-12-26 09:18:00
491346,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,121,609,4152,0,0,-,2025-12-26 09:18:00
491347,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,152,609,1982,0,0,-,2025-12-26 09:18:00
491348,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1003,608,7515,27,25,1/145,2025-12-26 09:18:00
491349,エスパス新宿歌舞伎町,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,605,4148,0,0,-,2025-12-26 09:18:00
491350,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,670,605,1569,0,0,-,2025-12-26 09:18:00
491351,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,764,605,8584,29,39,1/126,2025-12-26 09:18:00
491352,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1078,604,5053,18,20,1/133,2025-12-26 09:18:00
491353,エスパス新宿歌舞伎町,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,602,1878,0,0,-,2025-12-26 09:18:00
491354,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1436,601,5757,0,0,-,2025-12-26 09:18:00
491355,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1142,514,6071,27,14,1/148,2025-12-26 09:18:00
491356,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1461,513,5319,0,0,-,2025-12-26 09:18:00
491357,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1460,512,5021,0,0,-,2025-12-26 09:18:00
491358,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1040,512,9023,30,39,1/131,2025-12-26 09:18:00
491359,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1097,511,6679,27,17,1/152,2025-12-26 09:18:00
491360,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1056,511,3197,14,10,1/133,2025-12-26 09:18:00
491361,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1115,511,6271,28,23,1/123,2025-12-26 09:18:00
491362,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1155,509,6491,29,13,1/155,2025-12-26 09:18:00
491363,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1162,503,7874,32,20,1/151,2025-12-26 09:18:00
491364,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1305,501,2656,0,0,-,2025-12-26 09:18:00
491365,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1013,499,7548,32,17,1/154,2025-12-26 09:18:00
491366,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,727,498,7276,0,0,-,2025-12-26 09:18:00
491367,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1103,498,7607,33,22,1/138,2025-12-26 09:18:00
491368,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1112,497,4674,17,20,1/126,2025-12-26 09:18:00
491369,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1005,497,5205,21,16,1/141,2025-12-26 09:18:00
491370,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,497,5630,0,0,-,2025-12-26 09:18:00
491371,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,629,495,5681,25,12,1/154,2025-12-26 09:18:00
491372,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1166,416,5064,0,0,-,2025-12-26 09:18:00
491373,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,139,416,1538,0,0,-,2025-12-26 09:18:00
491374,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1104,414,6646,23,31,1/123,2025-12-26 09:18:00
491375,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,130,413,5565,0,0,-,2025-12-26 09:18:00
491376,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,690,410,3362,0,0,-,2025-12-26 09:18:00
491377,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,410,2327,0,0,-,2025-12-26 09:18:00
491378,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,43,408,655,7,1,1/82,2025-12-26 09:18:00
491379,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1321,408,7333,0,0,-,2025-12-26 09:18:00
491380,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！ＧＯＬＤ-30,1310,408,1626,0,0,-,2025-12-26 09:18:00
491381,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1054,408,8449,29,37,1/128,2025-12-26 09:18:00
491382,エスパス新宿歌舞伎町,2025-11-17,アレックス ブライト,1362,406,6827,0,0,-,2025-12-26 09:18:00
491383,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,739,406,7326,31,17,1/153,2025-12-26 09:18:00
491384,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1133,404,6367,26,16,1/152,2025-12-26 09:18:00
491385,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1452,403,6044,0,0,-,2025-12-26 09:18:00
491386,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,403,8479,0,0,-,2025-12-26 09:18:00
491387,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,646,401,1254,0,0,-,2025-12-26 09:18:00
491388,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,611,316,6939,28,17,1/154,2025-12-26 09:18:00
491389,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,51,316,5331,45,9,1/99,2025-12-26 09:18:00
491390,エスパス新宿歌舞伎町,2025-11-17,スマスロ 七つの魔剣が支配する,1392,316,2671,0,0,-,2025-12-26 09:18:00
491391,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,59,315,610,7,1,1/76,2025-12-26 09:18:00
491392,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1311,315,941,0,0,-,2025-12-26 09:18:00
491393,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,67,315,8826,0,0,-,2025-12-26 09:18:00
491394,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1154,313,6785,29,17,1/148,2025-12-26 09:18:00
491395,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1170,311,6740,28,17,1/150,2025-12-26 09:18:00
491396,エスパス新宿歌舞伎町,2025-11-17,チバリヨ2,1397,311,1850,0,0,-,2025-12-26 09:18:00
491397,エスパス新宿歌舞伎町,2025-11-17,ハイビリターン-30,1331,310,1323,0,0,-,2025-12-26 09:18:00
491398,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,69,310,8080,0,0,-,2025-12-26 09:18:00
491399,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1034,309,6004,25,15,1/150,2025-12-26 09:18:00
491400,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1096,309,5128,18,17,1/147,2025-12-26 09:18:00
491401,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,765,308,6408,26,17,1/149,2025-12-26 09:18:00
491402,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,855,307,6410,0,0,-,2025-12-26 09:18:00
491403,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1002,307,8025,32,20,1/154,2025-12-26 09:18:00
491404,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,306,4165,0,0,-,2025-12-26 09:18:00
491405,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1119,303,6283,27,17,1/143,2025-12-26 09:18:00
491406,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,24,222,4044,0,0,-,2025-12-26 09:18:00
491407,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,810,222,6611,0,0,-,2025-12-26 09:18:00
491408,エスパス新宿歌舞伎町,2025-11-17,マジカルハロウィン ボーナストリガー,1386,218,4468,0,0,-,2025-12-26 09:18:00
491409,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,74,214,7904,0,0,-,2025-12-26 09:18:00
491410,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,632,203,2069,0,0,-,2025-12-26 09:18:00
491411,エスパス新宿歌舞伎町,2025-11-17,ウルトラミラクルジャグラー,1060,203,4912,0,0,-,2025-12-26 09:18:00
491412,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,715,203,5069,0,0,-,2025-12-26 09:18:00
491413,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1148,202,5012,0,0,-,2025-12-26 09:18:00
491414,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1008,202,7459,28,20,1/155,2025-12-26 09:18:00
491415,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,103,199,5862,0,0,-,2025-12-26 09:18:00
491416,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,707,197,7949,0,0,-,2025-12-26 09:18:00
491417,エスパス新宿歌舞伎町,2025-11-17,スロット ゾンビランドサガ,1406,196,6444,0,0,-,2025-12-26 09:18:00
491418,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1449,116,5550,0,0,-,2025-12-26 09:18:00
491419,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1432,116,4893,0,0,-,2025-12-26 09:18:00
491420,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1026,115,6448,24,19,1/150,2025-12-26 09:18:00
491421,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1120,113,5939,23,16,1/152,2025-12-26 09:18:00
491422,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1021,111,5536,22,12,1/163,2025-12-26 09:18:00
491423,エスパス新宿歌舞伎町,2025-11-17,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,111,510,0,0,-,2025-12-26 09:18:00
491424,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1455,109,8451,0,0,-,2025-12-26 09:18:00
491425,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1084,109,5240,22,10,1/164,2025-12-26 09:18:00
491426,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1118,108,5751,19,24,1/134,2025-12-26 09:18:00
491427,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,603,108,3797,15,7,1/173,2025-12-26 09:18:00
491428,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1051,107,7658,28,25,1/144,2025-12-26 09:18:00
491429,エスパス新宿歌舞伎町,2025-11-17,吉宗,663,104,3745,0,0,-,2025-12-26 09:18:00
491430,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,98,5152,0,0,-,2025-12-26 09:18:00
491431,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1085,0,5800,0,0,-,2025-12-26 09:18:00
491432,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1041,0,6320,24,14,1/166,2025-12-26 09:18:00
491433,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,58,0,7153,56,20,1/94,2025-12-26 09:18:00
491434,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1372,0,1785,6,3,1/198,2025-12-26 09:18:00
491435,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
491436,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,41,0,1062,8,2,1/106,2025-12-26 09:18:00
491437,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1431,0,2658,0,0,-,2025-12-26 09:18:00
491438,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1014,0,4624,17,15,1/145,2025-12-26 09:18:00
491439,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,54,0,1291,11,2,1/99,2025-12-26 09:18:00
491440,エスパス新宿歌舞伎町,2025-11-17,アレックス ブライト,1367,0,7958,0,0,-,2025-12-26 09:18:00
491441,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1025,0,3820,16,8,1/159,2025-12-26 09:18:00
491442,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1053,0,5529,23,14,1/149,2025-12-26 09:18:00
491443,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,81,-85,5250,0,0,-,2025-12-26 09:18:00
491444,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1167,-96,5762,0,0,-,2025-12-26 09:18:00
491445,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1315,-96,3264,0,0,-,2025-12-26 09:18:00
491446,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1092,-97,5709,21,17,1/150,2025-12-26 09:18:00
491447,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1171,-97,7327,24,26,1/147,2025-12-26 09:18:00
491448,エスパス新宿歌舞伎町,2025-11-17,吉宗,661,-98,7222,0,0,-,2025-12-26 09:18:00
491449,エスパス新宿歌舞伎町,2025-11-17,翔べ！ハーレムエース,1402,-98,1854,0,0,-,2025-12-26 09:18:00
491450,エスパス新宿歌舞伎町,2025-11-17,マタドールⅢ,1329,-98,968,0,0,-,2025-12-26 09:18:00
491451,エスパス新宿歌舞伎町,2025-11-17,スマスロ ドルアーガの塔,1384,-100,1864,0,0,-,2025-12-26 09:18:00
491452,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,83,-100,1567,0,0,-,2025-12-26 09:18:00
491453,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1004,-101,3417,13,6,1/180,2025-12-26 09:18:00
491454,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-101,3840,0,0,-,2025-12-26 09:18:00
491455,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1087,-101,3971,0,0,-,2025-12-26 09:18:00
491456,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-102,1696,0,0,-,2025-12-26 09:18:00
491457,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1032,-103,8802,28,37,1/135,2025-12-26 09:18:00
491458,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,704,-103,5742,0,0,-,2025-12-26 09:18:00
491459,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,606,-103,6859,25,16,1/167,2025-12-26 09:18:00
491460,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,601,-104,6779,25,19,1/154,2025-12-26 09:18:00
491461,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,724,-104,6046,0,0,-,2025-12-26 09:18:00
491462,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,619,-104,6955,22,22,1/158,2025-12-26 09:18:00
491463,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,705,-105,3184,0,0,-,2025-12-26 09:18:00
491464,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1033,-184,8781,30,29,1/149,2025-12-26 09:18:00
491465,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,718,-185,5758,0,0,-,2025-12-26 09:18:00
491466,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,77,-187,7675,0,0,-,2025-12-26 09:18:00
491467,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,45,-187,5858,51,9,1/98,2025-12-26 09:18:00
491468,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1046,-191,8248,30,23,1/156,2025-12-26 09:18:00
491469,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,847,-192,6533,0,0,-,2025-12-26 09:18:00
491470,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1458,-193,6504,0,0,-,2025-12-26 09:18:00
491471,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,758,-194,9786,32,28,1/163,2025-12-26 09:18:00
491472,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1141,-194,3486,12,10,1/158,2025-12-26 09:18:00
491473,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1102,-194,6604,24,25,1/135,2025-12-26 09:18:00
491474,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,703,-195,1872,0,0,-,2025-12-26 09:18:00
491475,エスパス新宿歌舞伎町,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-198,1202,0,0,-,2025-12-26 09:18:00
491476,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1121,-199,7182,27,21,1/150,2025-12-26 09:18:00
491477,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-199,2462,0,0,-,2025-12-26 09:18:00
491478,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,157,-203,2668,0,0,-,2025-12-26 09:18:00
491479,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1107,-295,6926,27,19,1/151,2025-12-26 09:18:00
491480,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,82,-296,1692,0,0,-,2025-12-26 09:18:00
491481,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-296,4457,0,0,-,2025-12-26 09:18:00
491482,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1324,-297,3996,0,0,-,2025-12-26 09:18:00
491483,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,132,-298,5483,0,0,-,2025-12-26 09:18:00
491484,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1114,-298,6544,25,21,1/142,2025-12-26 09:18:00
491485,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,158,-298,2740,0,0,-,2025-12-26 09:18:00
491486,エスパス新宿歌舞伎町,2025-11-17,L真・一騎当千,1393,-298,2245,0,0,-,2025-12-26 09:18:00
491487,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ炎炎ノ消防隊,834,-299,887,0,0,-,2025-12-26 09:18:00
491488,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,622,-300,6639,27,12,1/170,2025-12-26 09:18:00
491489,エスパス新宿歌舞伎町,2025-11-17,マジカルハロウィン ボーナストリガー,1385,-300,963,0,0,-,2025-12-26 09:18:00
491490,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,153,-300,1622,0,0,-,2025-12-26 09:18:00
491491,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,56,-301,308,1,1,1/154,2025-12-26 09:18:00
491492,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1080,-301,3772,15,6,1/180,2025-12-26 09:18:00
491493,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,673,-301,3234,0,0,-,2025-12-26 09:18:00
491494,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,858,-303,4510,0,0,-,2025-12-26 09:18:00
491495,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1022,-304,7153,25,23,1/149,2025-12-26 09:18:00
491496,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！ＧＯＬＤ-30,1308,-304,1804,0,0,-,2025-12-26 09:18:00
491497,エスパス新宿歌舞伎町,2025-11-17,バーサスリヴァイズ,1379,-305,4356,0,0,-,2025-12-26 09:18:00
