id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
463209,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,140,928,8369,0,0,-,2025-12-26 09:17:59
463210,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,647,921,5238,0,0,-,2025-12-26 09:17:59
463211,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1135,916,7444,33,19,1/143,2025-12-26 09:17:59
463212,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,746,907,6973,29,21,1/139,2025-12-26 09:17:59
463213,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,612,904,5781,28,13,1/141,2025-12-26 09:17:59
463214,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,42,904,3190,35,5,1/80,2025-12-26 09:17:59
463215,エスパス新宿歌舞伎町,2025-10-10,バーサスリヴァイズ,1380,904,7879,0,0,-,2025-12-26 09:17:59
463216,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,903,6677,26,12,1/176,2025-12-26 09:17:59
463217,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,652,903,4422,0,0,-,2025-12-26 09:17:59
463218,エスパス新宿歌舞伎町,2025-10-10,Lソードアート・オンライン,1408,898,3460,0,0,-,2025-12-26 09:17:59
463219,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1455,896,9106,0,0,-,2025-12-26 09:17:59
463220,エスパス新宿歌舞伎町,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,817,6556,0,0,-,2025-12-26 09:17:59
463221,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,854,814,8596,0,0,-,2025-12-26 09:17:59
463222,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,145,808,4568,0,0,-,2025-12-26 09:17:59
463223,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,72,807,3838,40,7,1/82,2025-12-26 09:17:59
463224,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1091,804,6896,27,21,1/144,2025-12-26 09:17:59
463225,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,719,804,7167,0,0,-,2025-12-26 09:17:59
463226,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,629,802,8494,30,36,1/129,2025-12-26 09:17:59
463227,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,119,801,3139,0,0,-,2025-12-26 09:17:59
463228,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,798,5784,19,10,1/199,2025-12-26 09:17:59
463229,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,813,795,6088,0,0,-,2025-12-26 09:17:59
463230,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1107,714,6272,23,26,1/128,2025-12-26 09:17:59
463231,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,713,713,7351,0,0,-,2025-12-26 09:17:59
463232,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1165,713,6645,28,22,1/133,2025-12-26 09:17:59
463233,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,15,712,6663,0,0,-,2025-12-26 09:17:59
463234,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1007,712,4990,24,11,1/143,2025-12-26 09:17:59
463235,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1010,710,9568,33,36,1/139,2025-12-26 09:17:59
463236,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1327,709,3621,0,0,-,2025-12-26 09:17:59
463237,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1052,708,6917,29,16,1/154,2025-12-26 09:17:59
463238,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1055,708,9036,32,38,1/129,2025-12-26 09:17:59
463239,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1004,708,6483,24,24,1/135,2025-12-26 09:17:59
463240,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,845,616,5514,0,0,-,2025-12-26 09:17:59
463241,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1081,613,7652,30,26,1/137,2025-12-26 09:17:59
463242,エスパス新宿歌舞伎町,2025-10-10,バーサスリヴァイズ,1378,609,4524,0,0,-,2025-12-26 09:17:59
463243,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,762,608,6336,29,14,1/147,2025-12-26 09:17:59
463244,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1122,608,6357,26,18,1/144,2025-12-26 09:17:59
463245,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1302,607,4605,0,0,-,2025-12-26 09:17:59
463246,エスパス新宿歌舞伎町,2025-10-10,ウルトラミラクルジャグラー,1058,606,5684,0,0,-,2025-12-26 09:17:59
463247,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1016,606,9285,37,24,1/152,2025-12-26 09:17:59
463248,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1318,605,5322,0,0,-,2025-12-26 09:17:59
463249,エスパス新宿歌舞伎町,2025-10-10,吉宗,884,605,775,0,0,-,2025-12-26 09:17:59
463250,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1114,604,7310,33,17,1/146,2025-12-26 09:17:59
463251,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,728,603,4909,0,0,-,2025-12-26 09:17:59
463252,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,601,603,8010,35,21,1/143,2025-12-26 09:17:59
463253,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,37,601,5010,0,0,-,2025-12-26 09:17:59
463254,エスパス新宿歌舞伎町,2025-10-10,ハッピージャグラーＶＩＩＩ,1141,601,7829,33,18,1/154,2025-12-26 09:17:59
463255,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,730,601,9250,0,0,-,2025-12-26 09:17:59
463256,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,106,515,1354,0,0,-,2025-12-26 09:17:59
463257,エスパス新宿歌舞伎町,2025-10-10,回胴黙示録カイジ 狂宴,1391,515,845,0,0,-,2025-12-26 09:17:59
463258,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1039,514,6903,29,19,1/144,2025-12-26 09:17:59
463259,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,616,513,5793,21,21,1/138,2025-12-26 09:17:59
463260,エスパス新宿歌舞伎町,2025-10-10,吉宗,883,512,2030,0,0,-,2025-12-26 09:17:59
463261,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,859,500,5773,0,0,-,2025-12-26 09:17:59
463262,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,500,3445,0,0,-,2025-12-26 09:17:59
463263,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,113,496,5065,0,0,-,2025-12-26 09:17:59
463264,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1032,495,8619,35,23,1/149,2025-12-26 09:17:59
463265,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1360,415,5811,21,14,1/166,2025-12-26 09:17:59
463266,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,765,414,6294,22,27,1/128,2025-12-26 09:17:59
463267,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,820,411,9579,0,0,-,2025-12-26 09:17:59
463268,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1131,410,7299,29,22,1/143,2025-12-26 09:17:59
463269,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,645,408,3693,0,0,-,2025-12-26 09:17:59
463270,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,745,408,7335,31,17,1/153,2025-12-26 09:17:59
463271,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1112,408,4338,20,9,1/150,2025-12-26 09:17:59
463272,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,640,407,6446,0,0,-,2025-12-26 09:17:59
463273,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,754,404,3873,17,9,1/149,2025-12-26 09:17:59
463274,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1305,403,1076,0,0,-,2025-12-26 09:17:59
463275,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1092,316,4924,18,14,1/154,2025-12-26 09:17:59
463276,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1113,316,6685,27,20,1/142,2025-12-26 09:17:59
463277,エスパス新宿歌舞伎町,2025-10-10,スターハナハナ-30,1444,316,8038,0,0,-,2025-12-26 09:17:59
463278,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！ＧＯＬＤ-30,1309,315,1522,0,0,-,2025-12-26 09:17:59
463279,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,74,315,3268,27,6,1/99,2025-12-26 09:17:59
463280,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,623,314,3845,16,7,1/167,2025-12-26 09:17:59
463281,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,41,314,2101,19,4,1/91,2025-12-26 09:17:59
463282,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,38,313,7727,65,19,1/92,2025-12-26 09:17:59
463283,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1022,309,8935,34,26,1/149,2025-12-26 09:17:59
463284,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1125,308,6856,26,19,1/152,2025-12-26 09:17:59
463285,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1145,308,5965,0,0,-,2025-12-26 09:17:59
463286,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1158,308,6816,26,23,1/139,2025-12-26 09:17:59
463287,エスパス新宿歌舞伎町,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,307,1231,0,0,-,2025-12-26 09:17:59
463288,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,618,307,6435,23,18,1/157,2025-12-26 09:17:59
463289,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,769,306,7519,26,27,1/142,2025-12-26 09:17:59
463290,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1171,304,6553,23,22,1/146,2025-12-26 09:17:59
463291,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,16,303,7046,0,0,-,2025-12-26 09:17:59
463292,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1437,210,3345,0,0,-,2025-12-26 09:17:59
463293,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1031,209,6301,25,18,1/147,2025-12-26 09:17:59
463294,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1034,209,6839,28,19,1/146,2025-12-26 09:17:59
463295,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,605,207,3588,16,5,1/171,2025-12-26 09:17:59
463296,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,646,206,3978,0,0,-,2025-12-26 09:17:59
463297,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,206,2329,0,0,-,2025-12-26 09:17:59
463298,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,717,204,6877,0,0,-,2025-12-26 09:17:59
463299,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,67,204,1091,10,2,1/91,2025-12-26 09:17:59
463300,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,124,203,3398,0,0,-,2025-12-26 09:17:59
463301,エスパス新宿歌舞伎町,2025-10-10,この素晴らしい世界に祝福を！,1419,203,1714,0,0,-,2025-12-26 09:17:59
463302,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1018,196,5383,21,11,1/168,2025-12-26 09:17:59
463303,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,154,195,1219,0,0,-,2025-12-26 09:17:59
463304,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,768,115,5951,22,13,1/170,2025-12-26 09:17:59
463305,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1023,114,8005,28,29,1/140,2025-12-26 09:17:59
463306,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,711,114,7365,0,0,-,2025-12-26 09:17:59
463307,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,114,4903,19,7,1/189,2025-12-26 09:17:59
463308,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,113,4096,0,0,-,2025-12-26 09:17:59
463309,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,622,113,7103,27,15,1/169,2025-12-26 09:17:59
463310,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,604,110,5109,21,12,1/155,2025-12-26 09:17:59
463311,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1143,110,6476,0,0,-,2025-12-26 09:17:59
463312,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1047,110,7132,29,16,1/158,2025-12-26 09:17:59
463313,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,627,109,5478,18,19,1/148,2025-12-26 09:17:59
463314,エスパス新宿歌舞伎町,2025-10-10,クランキークレスト,1376,108,2871,0,0,-,2025-12-26 09:17:59
463315,エスパス新宿歌舞伎町,2025-10-10,新ハナビ,1381,108,2078,0,0,-,2025-12-26 09:17:59
463316,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1307,108,3192,0,0,-,2025-12-26 09:17:59
463317,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,141,107,4003,0,0,-,2025-12-26 09:17:59
463318,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,150,97,9008,0,0,-,2025-12-26 09:17:59
463319,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,682,0,2360,0,0,-,2025-12-26 09:17:59
463320,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1003,0,1617,7,2,1/180,2025-12-26 09:17:59
463321,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1161,0,3748,16,7,1/163,2025-12-26 09:17:59
463322,エスパス新宿歌舞伎町,2025-10-10,吉宗,864,0,2914,0,0,-,2025-12-26 09:17:59
463323,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,742,0,6729,26,18,1/153,2025-12-26 09:17:59
463324,エスパス新宿歌舞伎町,2025-10-10,ミスタージャグラー,1085,0,4091,0,0,-,2025-12-26 09:17:59
463325,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,615,0,7449,27,20,1/158,2025-12-26 09:17:59
463326,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,772,0,4798,17,12,1/165,2025-12-26 09:17:59
463327,エスパス新宿歌舞伎町,2025-10-10,Lダーリン・イン・ザ・フランキス,5,0,266,0,0,-,2025-12-26 09:17:59
463328,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1435,0,8453,0,0,-,2025-12-26 09:17:59
463329,エスパス新宿歌舞伎町,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,0,2586,0,0,-,2025-12-26 09:17:59
463330,エスパス新宿歌舞伎町,2025-10-10,パチスロ わたしの幸せな結婚,1401,0,1102,0,0,-,2025-12-26 09:17:59
463331,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,53,0,7384,63,14,1/96,2025-12-26 09:17:59
463332,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1028,0,7144,26,20,1/155,2025-12-26 09:17:59
463333,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,127,0,5896,0,0,-,2025-12-26 09:17:59
463334,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1363,0,7684,25,10,1/220,2025-12-26 09:17:59
463335,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,112,0,76,0,0,-,2025-12-26 09:17:59
463336,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,812,-89,7929,0,0,-,2025-12-26 09:17:59
463337,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-96,6540,21,15,1/182,2025-12-26 09:17:59
463338,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1119,-97,3690,16,6,1/168,2025-12-26 09:17:59
463339,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1442,-98,6305,0,0,-,2025-12-26 09:17:59
463340,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1068,-98,4708,19,11,1/157,2025-12-26 09:17:59
463341,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1037,-98,7303,26,21,1/155,2025-12-26 09:17:59
463342,エスパス新宿歌舞伎町,2025-10-10,ミスタージャグラー,1087,-100,5999,0,0,-,2025-12-26 09:17:59
463343,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,46,-101,5049,41,8,1/103,2025-12-26 09:17:59
463344,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-102,915,0,0,-,2025-12-26 09:17:59
463345,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1116,-102,3942,16,12,1/141,2025-12-26 09:17:59
463346,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,109,-102,63,0,0,-,2025-12-26 09:17:59
463347,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,101,-102,96,0,0,-,2025-12-26 09:17:59
463348,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,108,-104,67,0,0,-,2025-12-26 09:17:59
463349,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,83,-104,505,0,0,-,2025-12-26 09:17:59
463350,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1006,-104,5089,20,11,1/164,2025-12-26 09:17:59
463351,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1021,-184,5899,21,17,1/155,2025-12-26 09:17:59
463352,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1044,-186,7738,27,23,1/155,2025-12-26 09:17:59
463353,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,61,-187,6281,49,12,1/103,2025-12-26 09:17:59
463354,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,659,-188,5430,0,0,-,2025-12-26 09:17:59
463355,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1093,-190,7174,26,18,1/163,2025-12-26 09:17:59
463356,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1067,-190,2938,10,8,1/163,2025-12-26 09:17:59
463357,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,614,-191,6027,20,16,1/167,2025-12-26 09:17:59
463358,エスパス新宿歌舞伎町,2025-10-10,スマスロ バベル,1349,-192,3048,0,0,-,2025-12-26 09:17:59
463359,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1040,-192,8097,27,24,1/159,2025-12-26 09:17:59
463360,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,56,-193,1693,14,4,1/94,2025-12-26 09:17:59
463361,エスパス新宿歌舞伎町,2025-10-10,L麻雀物語,1397,-195,1008,0,0,-,2025-12-26 09:17:59
463362,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,624,-195,5531,22,11,1/168,2025-12-26 09:17:59
463363,エスパス新宿歌舞伎町,2025-10-10,L ＨＥＹ！エリートサラリーマン鏡,1394,-195,3271,0,0,-,2025-12-26 09:17:59
463364,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1315,-197,7943,0,0,-,2025-12-26 09:17:59
463365,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,137,-198,1778,0,0,-,2025-12-26 09:17:59
463366,エスパス新宿歌舞伎町,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-198,1165,0,0,-,2025-12-26 09:17:59
463367,エスパス新宿歌舞伎町,2025-10-10,翔べ！ハーレムエース,1347,-199,2414,0,0,-,2025-12-26 09:17:59
463368,エスパス新宿歌舞伎町,2025-10-10,スロット ゾンビランドサガ,1405,-199,240,0,0,-,2025-12-26 09:17:59
463369,エスパス新宿歌舞伎町,2025-10-10,ウルトラミラクルジャグラー,1059,-199,2702,0,0,-,2025-12-26 09:17:59
463370,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,720,-210,8464,0,0,-,2025-12-26 09:17:59
463371,エスパス新宿歌舞伎町,2025-10-10,ミスタージャグラー,1088,-293,8086,0,0,-,2025-12-26 09:17:59
463372,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1072,-294,6967,27,16,1/162,2025-12-26 09:17:59
463373,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,69,-296,1728,12,4,1/108,2025-12-26 09:17:59
463374,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,77,-296,7879,0,0,-,2025-12-26 09:17:59
463375,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,606,-297,7880,29,20,1/161,2025-12-26 09:17:59
463376,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1073,-298,5246,20,13,1/159,2025-12-26 09:17:59
463377,エスパス新宿歌舞伎町,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-298,340,0,0,-,2025-12-26 09:17:59
463378,エスパス新宿歌舞伎町,2025-10-10,Lアズールレーン THE ANIMATION,689,-298,3984,0,0,-,2025-12-26 09:17:59
463379,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-299,4719,0,0,-,2025-12-26 09:17:59
463380,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,723,-299,2349,0,0,-,2025-12-26 09:17:59
463381,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1164,-299,3950,14,9,1/172,2025-12-26 09:17:59
463382,エスパス新宿歌舞伎町,2025-10-10,ハッピージャグラーＶＩＩＩ,1142,-299,7517,28,26,1/139,2025-12-26 09:17:59
463383,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,48,-301,1605,12,3,1/107,2025-12-26 09:17:59
463384,エスパス新宿歌舞伎町,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-301,5603,0,0,-,2025-12-26 09:17:59
463385,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,65,-302,2344,18,2,1/117,2025-12-26 09:17:59
463386,エスパス新宿歌舞伎町,2025-10-10,ウルトラミラクルジャグラー,1061,-303,3412,0,0,-,2025-12-26 09:17:59
463387,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-303,667,0,0,-,2025-12-26 09:17:59
463388,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1012,-303,5772,19,19,1/152,2025-12-26 09:17:59
463389,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1041,-304,8922,30,30,1/149,2025-12-26 09:17:59
463390,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,760,-304,9155,34,23,1/161,2025-12-26 09:17:59
463391,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,715,-305,6212,0,0,-,2025-12-26 09:17:59
463392,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1051,-305,5371,20,12,1/168,2025-12-26 09:17:59
463393,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,747,-305,6715,26,13,1/172,2025-12-26 09:17:59
463394,エスパス新宿歌舞伎町,2025-10-10,パチスロ　ディスクアップ２,1373,-305,1212,4,1,1/242,2025-12-26 09:17:59
463395,エスパス新宿歌舞伎町,2025-10-10,Lダーリン・イン・ザ・フランキス,4,-391,358,0,0,-,2025-12-26 09:17:59
463396,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,838,-392,7616,0,0,-,2025-12-26 09:17:59
463397,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,96,-392,660,0,0,-,2025-12-26 09:17:59
463398,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-392,7974,0,0,-,2025-12-26 09:17:59
463399,エスパス新宿歌舞伎町,2025-10-10,回胴黙示録カイジ 狂宴,1392,-393,1324,0,0,-,2025-12-26 09:17:59
463400,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,767,-394,4565,19,8,1/169,2025-12-26 09:17:59
463401,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,98,-395,271,0,0,-,2025-12-26 09:17:59
463402,エスパス新宿歌舞伎町,2025-10-10,マタドールⅢ,1329,-395,728,0,0,-,2025-12-26 09:17:59
463403,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,79,-396,4881,0,0,-,2025-12-26 09:17:59
463404,エスパス新宿歌舞伎町,2025-10-10,スロット Re:ゼロから始める異世界生活 season2,1396,-396,565,0,0,-,2025-12-26 09:17:59
463405,エスパス新宿歌舞伎町,2025-10-10,吉宗,835,-397,1516,0,0,-,2025-12-26 09:17:59
463406,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,626,-397,5529,21,14,1/158,2025-12-26 09:17:59
463407,エスパス新宿歌舞伎町,2025-10-10,Lダーリン・イン・ザ・フランキス,1,-397,2375,0,0,-,2025-12-26 09:17:59
463408,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,22,-399,5076,0,0,-,2025-12-26 09:17:59
463409,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,64,-400,2493,21,3,1/104,2025-12-26 09:17:59
463410,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,844,-401,6968,0,0,-,2025-12-26 09:17:59
463411,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,115,-402,1938,0,0,-,2025-12-26 09:17:59
463412,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,87,-403,2418,0,0,-,2025-12-26 09:17:59
463413,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,130,-407,5745,0,0,-,2025-12-26 09:17:59
463414,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,58,-487,3240,26,5,1/105,2025-12-26 09:17:59
463415,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,669,-490,5719,0,0,-,2025-12-26 09:17:59
463416,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,856,-491,7269,0,0,-,2025-12-26 09:17:59
