id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
489813,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1041,904,6935,30,18,1/144,2025-12-26 09:18:00
489814,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,54,902,1263,18,1,1/66,2025-12-26 09:18:00
489815,エスパス新宿歌舞伎町,2025-11-15,Lアズールレーン THE ANIMATION,658,900,5787,0,0,-,2025-12-26 09:18:00
489816,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,81,896,5802,0,0,-,2025-12-26 09:18:00
489817,エスパス新宿歌舞伎町,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,807,2208,0,0,-,2025-12-26 09:18:00
489818,エスパス新宿歌舞伎町,2025-11-15,スマスロ ドルアーガの塔,1384,805,4325,0,0,-,2025-12-26 09:18:00
489819,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1110,803,8328,32,34,1/126,2025-12-26 09:18:00
489820,エスパス新宿歌舞伎町,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,802,3303,0,0,-,2025-12-26 09:18:00
489821,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1045,802,8029,31,24,1/146,2025-12-26 09:18:00
489822,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,153,801,1497,0,0,-,2025-12-26 09:18:00
489823,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1072,798,9134,35,35,1/130,2025-12-26 09:18:00
489824,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1135,797,7238,29,23,1/139,2025-12-26 09:18:00
489825,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1095,795,7745,32,22,1/143,2025-12-26 09:18:00
489826,エスパス新宿歌舞伎町,2025-11-15,スターハナハナ-30,1449,715,8659,0,0,-,2025-12-26 09:18:00
489827,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1153,714,6285,26,17,1/146,2025-12-26 09:18:00
489828,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,670,713,2735,0,0,-,2025-12-26 09:18:00
489829,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,25,713,3901,0,0,-,2025-12-26 09:18:00
489830,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,834,709,5322,0,0,-,2025-12-26 09:18:00
489831,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1437,709,9007,0,0,-,2025-12-26 09:18:00
489832,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,626,707,9183,33,39,1/128,2025-12-26 09:18:00
489833,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1118,707,7554,33,20,1/143,2025-12-26 09:18:00
489834,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,707,7287,0,0,-,2025-12-26 09:18:00
489835,エスパス新宿歌舞伎町,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,707,5570,0,0,-,2025-12-26 09:18:00
489836,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,699,622,5829,0,0,-,2025-12-26 09:18:00
489837,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1301,610,5098,0,0,-,2025-12-26 09:18:00
489838,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,151,610,4326,0,0,-,2025-12-26 09:18:00
489839,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1455,610,7872,0,0,-,2025-12-26 09:18:00
489840,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1156,609,7052,31,14,1/157,2025-12-26 09:18:00
489841,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1044,609,9431,37,23,1/157,2025-12-26 09:18:00
489842,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1450,609,8271,0,0,-,2025-12-26 09:18:00
489843,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1068,607,7365,28,22,1/147,2025-12-26 09:18:00
489844,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1327,607,3602,0,0,-,2025-12-26 09:18:00
489845,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,739,604,8053,27,30,1/141,2025-12-26 09:18:00
489846,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1023,602,7681,25,31,1/137,2025-12-26 09:18:00
489847,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,84,601,2937,0,0,-,2025-12-26 09:18:00
489848,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1325,601,3339,0,0,-,2025-12-26 09:18:00
489849,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1132,516,8613,32,30,1/139,2025-12-26 09:18:00
489850,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,750,514,7118,25,30,1/129,2025-12-26 09:18:00
489851,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,149,513,274,0,0,-,2025-12-26 09:18:00
489852,エスパス新宿歌舞伎町,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,512,3063,0,0,-,2025-12-26 09:18:00
489853,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,88,509,7448,0,0,-,2025-12-26 09:18:00
489854,エスパス新宿歌舞伎町,2025-11-15,ハッピージャグラーＶＩＩＩ,1138,507,8705,34,27,1/143,2025-12-26 09:18:00
489855,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,749,502,9322,29,44,1/128,2025-12-26 09:18:00
489856,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,602,502,7749,32,21,1/146,2025-12-26 09:18:00
489857,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1303,499,4428,0,0,-,2025-12-26 09:18:00
489858,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,19,497,3682,0,0,-,2025-12-26 09:18:00
489859,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1001,495,7894,31,20,1/155,2025-12-26 09:18:00
489860,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1319,416,5008,0,0,-,2025-12-26 09:18:00
489861,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1119,414,6859,25,23,1/143,2025-12-26 09:18:00
489862,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,622,412,7038,27,19,1/153,2025-12-26 09:18:00
489863,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,736,411,7581,28,22,1/152,2025-12-26 09:18:00
489864,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,802,410,3419,0,0,-,2025-12-26 09:18:00
489865,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,740,410,6341,28,11,1/163,2025-12-26 09:18:00
489866,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,830,409,5316,0,0,-,2025-12-26 09:18:00
489867,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1003,409,8869,34,22,1/158,2025-12-26 09:18:00
489868,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1316,408,7052,0,0,-,2025-12-26 09:18:00
489869,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1125,407,8263,32,21,1/156,2025-12-26 09:18:00
489870,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1076,406,8286,31,27,1/143,2025-12-26 09:18:00
489871,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,861,402,3789,0,0,-,2025-12-26 09:18:00
489872,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,154,402,4474,0,0,-,2025-12-26 09:18:00
489873,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1321,314,1370,0,0,-,2025-12-26 09:18:00
489874,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,718,314,8440,0,0,-,2025-12-26 09:18:00
489875,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,754,314,6956,26,20,1/151,2025-12-26 09:18:00
489876,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,616,311,6620,23,21,1/150,2025-12-26 09:18:00
489877,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,732,310,6816,25,20,1/151,2025-12-26 09:18:00
489878,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1430,309,7804,0,0,-,2025-12-26 09:18:00
489879,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,61,308,7701,65,15,1/96,2025-12-26 09:18:00
489880,エスパス新宿歌舞伎町,2025-11-15,ミスタージャグラー,1089,307,6557,0,0,-,2025-12-26 09:18:00
489881,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,603,304,8648,30,32,1/139,2025-12-26 09:18:00
489882,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1311,217,8053,0,0,-,2025-12-26 09:18:00
489883,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,29,213,3902,0,0,-,2025-12-26 09:18:00
489884,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,66,211,7752,0,0,-,2025-12-26 09:18:00
489885,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1145,210,5715,0,0,-,2025-12-26 09:18:00
489886,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,75,208,1717,0,0,-,2025-12-26 09:18:00
489887,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1438,204,4925,0,0,-,2025-12-26 09:18:00
489888,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,747,201,8225,31,22,1/155,2025-12-26 09:18:00
489889,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,828,201,6152,0,0,-,2025-12-26 09:18:00
489890,エスパス新宿歌舞伎町,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,199,4463,0,0,-,2025-12-26 09:18:00
489891,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,80,196,2444,0,0,-,2025-12-26 09:18:00
489892,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1124,196,7360,30,21,1/144,2025-12-26 09:18:00
489893,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1317,195,8645,0,0,-,2025-12-26 09:18:00
489894,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,883,115,1311,0,0,-,2025-12-26 09:18:00
489895,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,156,115,3075,0,0,-,2025-12-26 09:18:00
489896,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,679,114,295,0,0,-,2025-12-26 09:18:00
489897,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,769,113,7144,25,22,1/152,2025-12-26 09:18:00
489898,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1157,113,6157,27,10,1/166,2025-12-26 09:18:00
489899,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1117,111,7847,30,29,1/133,2025-12-26 09:18:00
489900,エスパス新宿歌舞伎町,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,108,1053,0,0,-,2025-12-26 09:18:00
489901,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1056,108,7239,30,24,1/134,2025-12-26 09:18:00
489902,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1302,108,2989,0,0,-,2025-12-26 09:18:00
489903,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1133,108,6385,25,16,1/156,2025-12-26 09:18:00
489904,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,677,108,437,0,0,-,2025-12-26 09:18:00
489905,エスパス新宿歌舞伎町,2025-11-15,マタドールⅢ,1328,107,1313,0,0,-,2025-12-26 09:18:00
489906,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,87,104,7910,0,0,-,2025-12-26 09:18:00
489907,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,707,103,7316,0,0,-,2025-12-26 09:18:00
489908,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,91,90,7664,0,0,-,2025-12-26 09:18:00
489909,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,757,0,7941,27,28,1/144,2025-12-26 09:18:00
489910,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,698,0,2596,0,0,-,2025-12-26 09:18:00
489911,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,11,0,4994,0,0,-,2025-12-26 09:18:00
489912,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,692,0,6161,0,0,-,2025-12-26 09:18:00
489913,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1452,0,7840,0,0,-,2025-12-26 09:18:00
489914,エスパス新宿歌舞伎町,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,1374,0,3940,13,10,1/171,2025-12-26 09:18:00
489915,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,114,0,688,0,0,-,2025-12-26 09:18:00
489916,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1451,0,3451,0,0,-,2025-12-26 09:18:00
489917,エスパス新宿歌舞伎町,2025-11-15,バーサスリヴァイズ,1379,0,2357,0,0,-,2025-12-26 09:18:00
489918,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1069,0,7333,25,28,1/138,2025-12-26 09:18:00
489919,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,0,1156,0,0,-,2025-12-26 09:18:00
489920,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1029,0,6059,24,14,1/159,2025-12-26 09:18:00
489921,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1021,0,7888,28,20,1/164,2025-12-26 09:18:00
489922,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,0,757,0,0,-,2025-12-26 09:18:00
489923,エスパス新宿歌舞伎町,2025-11-15,押忍！番長4,1412,-96,637,0,0,-,2025-12-26 09:18:00
489924,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1458,-96,1206,0,0,-,2025-12-26 09:18:00
489925,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1114,-97,8458,32,23,1/154,2025-12-26 09:18:00
489926,エスパス新宿歌舞伎町,2025-11-15,吉宗,664,-97,3481,0,0,-,2025-12-26 09:18:00
489927,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1093,-97,4679,21,4,1/187,2025-12-26 09:18:00
489928,エスパス新宿歌舞伎町,2025-11-15,L荒野のコトブキ飛行隊,851,-98,757,0,0,-,2025-12-26 09:18:00
489929,エスパス新宿歌舞伎町,2025-11-15,マタドールⅢ,1329,-98,826,0,0,-,2025-12-26 09:18:00
489930,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1108,-99,6455,25,19,1/147,2025-12-26 09:18:00
489931,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,41,-99,2986,23,6,1/103,2025-12-26 09:18:00
489932,エスパス新宿歌舞伎町,2025-11-15,スマスロとある科学の超電磁砲2,1348,-99,7774,0,0,-,2025-12-26 09:18:00
489933,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,155,-99,86,0,0,-,2025-12-26 09:18:00
489934,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,147,-101,86,0,0,-,2025-12-26 09:18:00
489935,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1314,-102,5519,0,0,-,2025-12-26 09:18:00
489936,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1009,-103,8063,30,23,1/152,2025-12-26 09:18:00
489937,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-103,872,0,0,-,2025-12-26 09:18:00
489938,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,145,-104,799,0,0,-,2025-12-26 09:18:00
489939,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,748,-104,8217,27,26,1/155,2025-12-26 09:18:00
489940,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,821,-105,6174,0,0,-,2025-12-26 09:18:00
489941,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1077,-105,7314,27,21,1/152,2025-12-26 09:18:00
489942,エスパス新宿歌舞伎町,2025-11-15,SHAKE BONUS TRIGGER,1370,-184,6144,0,0,-,2025-12-26 09:18:00
489943,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,831,-185,3149,0,0,-,2025-12-26 09:18:00
489944,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,734,-187,8640,31,29,1/144,2025-12-26 09:18:00
489945,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,46,-187,6704,58,13,1/94,2025-12-26 09:18:00
489946,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1158,-190,7619,28,20,1/159,2025-12-26 09:18:00
489947,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,745,-191,7342,27,14,1/179,2025-12-26 09:18:00
489948,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,885,-191,2701,0,0,-,2025-12-26 09:18:00
489949,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,148,-191,686,0,0,-,2025-12-26 09:18:00
489950,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1159,-191,5025,19,11,1/168,2025-12-26 09:18:00
489951,エスパス新宿歌舞伎町,2025-11-15,ハイビリターン-30,1331,-191,2331,0,0,-,2025-12-26 09:18:00
489952,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1166,-192,7895,0,0,-,2025-12-26 09:18:00
489953,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1081,-192,7374,25,25,1/147,2025-12-26 09:18:00
489954,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,120,-193,2074,0,0,-,2025-12-26 09:18:00
489955,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1002,-193,5999,23,13,1/167,2025-12-26 09:18:00
489956,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1098,-193,7259,26,22,1/151,2025-12-26 09:18:00
489957,エスパス新宿歌舞伎町,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-194,5601,0,0,-,2025-12-26 09:18:00
489958,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,58,-194,347,2,1,1/116,2025-12-26 09:18:00
489959,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,33,-195,831,0,0,-,2025-12-26 09:18:00
489960,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1101,-195,8122,27,33,1/135,2025-12-26 09:18:00
489961,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,632,-195,1229,0,0,-,2025-12-26 09:18:00
489962,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,136,-195,493,0,0,-,2025-12-26 09:18:00
489963,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1020,-196,8029,27,25,1/154,2025-12-26 09:18:00
489964,エスパス新宿歌舞伎町,2025-11-15,アレックス ブライト,1366,-197,1806,0,0,-,2025-12-26 09:18:00
489965,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1096,-199,6222,24,14,1/164,2025-12-26 09:18:00
489966,エスパス新宿歌舞伎町,2025-11-15,翔べ！ハーレムエース,1402,-204,4493,0,0,-,2025-12-26 09:18:00
489967,エスパス新宿歌舞伎町,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-290,6294,19,14,1/191,2025-12-26 09:18:00
489968,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,95,-291,8726,0,0,-,2025-12-26 09:18:00
489969,エスパス新宿歌舞伎町,2025-11-15,アレックス ブライト,1362,-292,2246,0,0,-,2025-12-26 09:18:00
489970,エスパス新宿歌舞伎町,2025-11-15,ミスタージャグラー,1085,-294,6629,0,0,-,2025-12-26 09:18:00
489971,エスパス新宿歌舞伎町,2025-11-15,吉宗,663,-296,240,0,0,-,2025-12-26 09:18:00
489972,エスパス新宿歌舞伎町,2025-11-15,吉宗,666,-297,239,0,0,-,2025-12-26 09:18:00
489973,エスパス新宿歌舞伎町,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-298,5518,0,0,-,2025-12-26 09:18:00
489974,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1040,-298,6461,24,13,1/175,2025-12-26 09:18:00
489975,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1055,-298,6493,24,19,1/151,2025-12-26 09:18:00
489976,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,605,-299,7210,25,20,1/160,2025-12-26 09:18:00
489977,エスパス新宿歌舞伎町,2025-11-15,L咲-Saki-頂上決戦,2,-299,416,0,0,-,2025-12-26 09:18:00
489978,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,696,-300,436,0,0,-,2025-12-26 09:18:00
489979,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,758,-300,7297,28,17,1/162,2025-12-26 09:18:00
489980,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1074,-300,5254,18,14,1/164,2025-12-26 09:18:00
489981,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1031,-300,6164,22,19,1/150,2025-12-26 09:18:00
489982,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,772,-301,6374,24,17,1/155,2025-12-26 09:18:00
489983,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1030,-301,7698,27,20,1/164,2025-12-26 09:18:00
489984,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,42,-302,820,6,2,1/103,2025-12-26 09:18:00
489985,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,625,-302,8076,22,36,1/139,2025-12-26 09:18:00
489986,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,60,-304,554,3,1,1/139,2025-12-26 09:18:00
489987,エスパス新宿歌舞伎町,2025-11-15,スマスロ 七つの魔剣が支配する,1392,-304,520,0,0,-,2025-12-26 09:18:00
489988,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,601,-304,7246,26,19,1/161,2025-12-26 09:18:00
489989,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,115,-304,232,0,0,-,2025-12-26 09:18:00
489990,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ炎炎ノ消防隊,1427,-304,5858,0,0,-,2025-12-26 09:18:00
489991,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス,8,-305,665,0,0,-,2025-12-26 09:18:00
489992,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1014,-390,5546,23,10,1/168,2025-12-26 09:18:00
489993,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,78,-392,436,0,0,-,2025-12-26 09:18:00
489994,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,44,-395,6085,49,10,1/103,2025-12-26 09:18:00
489995,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1102,-395,7148,27,25,1/137,2025-12-26 09:18:00
489996,エスパス新宿歌舞伎町,2025-11-15,Lソードアート・オンライン,1410,-395,473,0,0,-,2025-12-26 09:18:00
489997,エスパス新宿歌舞伎町,2025-11-15,パチスロ　甲鉄城のカバネリ,1422,-395,2062,0,0,-,2025-12-26 09:18:00
489998,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,669,-396,974,0,0,-,2025-12-26 09:18:00
489999,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1053,-396,5934,22,14,1/165,2025-12-26 09:18:00
490000,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1005,-396,5802,18,19,1/157,2025-12-26 09:18:00
490001,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,131,-397,472,0,0,-,2025-12-26 09:18:00
490002,エスパス新宿歌舞伎町,2025-11-15,パチスロ　甲鉄城のカバネリ,1421,-398,2463,0,0,-,2025-12-26 09:18:00
490003,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-398,2388,0,0,-,2025-12-26 09:18:00
490004,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,762,-398,6887,26,19,1/153,2025-12-26 09:18:00
490005,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,55,-399,960,8,1,1/107,2025-12-26 09:18:00
490006,エスパス新宿歌舞伎町,2025-11-15,パチスロ　甲鉄城のカバネリ,1423,-399,1343,0,0,-,2025-12-26 09:18:00
490007,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1162,-400,6932,26,19,1/154,2025-12-26 09:18:00
490008,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1100,-400,7015,23,23,1/153,2025-12-26 09:18:00
490009,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1149,-401,5400,0,0,-,2025-12-26 09:18:00
490010,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,59,-401,7204,62,14,1/95,2025-12-26 09:18:00
490011,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1170,-404,6595,24,14,1/174,2025-12-26 09:18:00
490012,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1036,-484,7592,25,26,1/149,2025-12-26 09:18:00
490013,エスパス新宿歌舞伎町,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-488,3773,0,0,-,2025-12-26 09:18:00
490014,エスパス新宿歌舞伎町,2025-11-15,アレックス ブライト,1367,-489,5184,0,0,-,2025-12-26 09:18:00
490015,エスパス新宿歌舞伎町,2025-11-15,スマスロ 七つの魔剣が支配する,1391,-489,1597,0,0,-,2025-12-26 09:18:00
490016,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,884,-490,3271,0,0,-,2025-12-26 09:18:00
490017,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,735,-493,8521,24,29,1/161,2025-12-26 09:18:00
490018,エスパス新宿歌舞伎町,2025-11-15,スマスロとある科学の超電磁砲2,1347,-493,7859,0,0,-,2025-12-26 09:18:00
