id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
401875,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1022,1699,8828,37,30,1/132,2025-12-26 09:17:57
401876,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1149,1696,8096,0,0,-,2025-12-26 09:17:57
401877,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1160,1610,8616,36,32,1/127,2025-12-26 09:17:57
401878,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,601,1610,8981,35,31,1/136,2025-12-26 09:17:57
401879,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1456,1610,7773,0,0,-,2025-12-26 09:17:57
401880,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1154,1610,7698,39,14,1/145,2025-12-26 09:17:57
401881,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,852,1609,7448,0,0,-,2025-12-26 09:17:57
401882,エスパス新宿歌舞伎町,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1609,5972,0,0,-,2025-12-26 09:17:57
401883,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1137,1609,8192,33,29,1/132,2025-12-26 09:17:57
401884,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1455,1605,8314,0,0,-,2025-12-26 09:17:57
401885,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1079,1604,8169,37,24,1/134,2025-12-26 09:17:57
401886,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,766,1601,8989,39,26,1/138,2025-12-26 09:17:57
401887,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1443,1508,9149,0,0,-,2025-12-26 09:17:57
401888,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,840,1508,8546,0,0,-,2025-12-26 09:17:57
401889,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,26,1416,8534,0,0,-,2025-12-26 09:17:57
401890,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1068,1404,6434,30,17,1/137,2025-12-26 09:17:57
401891,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,46,1403,1684,23,4,1/62,2025-12-26 09:17:57
401892,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1031,1402,9738,41,30,1/137,2025-12-26 09:17:57
401893,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1027,1398,9466,32,46,1/121,2025-12-26 09:17:57
401894,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,104,1396,4399,0,0,-,2025-12-26 09:17:57
401895,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,103,1395,2919,0,0,-,2025-12-26 09:17:57
401896,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,679,1316,5216,0,0,-,2025-12-26 09:17:57
401897,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1427,1312,1908,0,0,-,2025-12-26 09:17:57
401898,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1055,1311,8350,35,30,1/128,2025-12-26 09:17:57
401899,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,119,1211,8393,0,0,-,2025-12-26 09:17:57
401900,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,828,1209,7136,0,0,-,2025-12-26 09:17:57
401901,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,807,1209,5115,0,0,-,2025-12-26 09:17:57
401902,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1101,1209,7883,33,29,1/127,2025-12-26 09:17:57
401903,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1441,1208,8011,0,0,-,2025-12-26 09:17:57
401904,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1167,1208,8765,0,0,-,2025-12-26 09:17:57
401905,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,708,1205,7918,0,0,-,2025-12-26 09:17:57
401906,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1113,1116,8451,37,22,1/143,2025-12-26 09:17:57
401907,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,158,1115,6808,0,0,-,2025-12-26 09:17:57
401908,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1094,1109,9059,38,26,1/142,2025-12-26 09:17:57
401909,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,69,1101,1552,21,1,1/71,2025-12-26 09:17:57
401910,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,816,1101,7674,0,0,-,2025-12-26 09:17:57
401911,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,643,1099,5592,0,0,-,2025-12-26 09:17:57
401912,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1024,1096,8639,29,35,1/135,2025-12-26 09:17:57
401913,エスパス新宿歌舞伎町,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1095,8369,0,0,-,2025-12-26 09:17:57
401914,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1157,1022,8437,38,20,1/145,2025-12-26 09:17:57
401915,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,1021,8398,0,0,-,2025-12-26 09:17:57
401916,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,697,1019,4006,0,0,-,2025-12-26 09:17:57
401917,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1446,1016,6194,0,0,-,2025-12-26 09:17:57
401918,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1321,1016,4691,0,0,-,2025-12-26 09:17:57
401919,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ1000ちゃんA,1391,1015,3312,0,0,-,2025-12-26 09:17:57
401920,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1123,1013,8622,37,28,1/133,2025-12-26 09:17:57
401921,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1447,1012,7678,0,0,-,2025-12-26 09:17:57
401922,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,619,1009,8731,33,31,1/136,2025-12-26 09:17:57
401923,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1007,7557,0,0,-,2025-12-26 09:17:57
401924,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1007,8710,0,0,-,2025-12-26 09:17:57
401925,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,736,1007,9620,40,27,1/144,2025-12-26 09:17:57
401926,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1156,1007,7475,33,18,1/147,2025-12-26 09:17:57
401927,エスパス新宿歌舞伎町,2025-07-18,スマスロニューパルサーBT,1386,915,1156,0,0,-,2025-12-26 09:17:57
401928,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,722,915,7221,0,0,-,2025-12-26 09:17:57
401929,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,76,910,1784,0,0,-,2025-12-26 09:17:57
401930,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1432,906,9642,0,0,-,2025-12-26 09:17:57
401931,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1002,905,9453,34,37,1/133,2025-12-26 09:17:57
401932,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,156,905,4826,0,0,-,2025-12-26 09:17:57
401933,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1445,901,6588,0,0,-,2025-12-26 09:17:57
401934,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1057,808,7084,31,20,1/139,2025-12-26 09:17:57
401935,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,821,804,3305,0,0,-,2025-12-26 09:17:57
401936,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,664,803,6459,0,0,-,2025-12-26 09:17:57
401937,エスパス新宿歌舞伎町,2025-07-18,ウルトラミラクルジャグラー,1060,802,7923,0,0,-,2025-12-26 09:17:57
401938,エスパス新宿歌舞伎町,2025-07-18,スマスロ 七つの魔剣が支配する,801,802,6741,0,0,-,2025-12-26 09:17:57
401939,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1165,802,7212,33,16,1/147,2025-12-26 09:17:57
401940,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1453,801,5347,0,0,-,2025-12-26 09:17:57
401941,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1080,798,7375,27,29,1/132,2025-12-26 09:17:57
401942,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,695,796,1560,0,0,-,2025-12-26 09:17:57
401943,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1009,714,8466,29,35,1/132,2025-12-26 09:17:57
401944,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1072,713,5682,23,20,1/132,2025-12-26 09:17:57
401945,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,30,712,8858,0,0,-,2025-12-26 09:17:57
401946,エスパス新宿歌舞伎町,2025-07-18,ウルトラミラクルジャグラー,1058,710,7406,0,0,-,2025-12-26 09:17:57
401947,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1097,707,6631,27,18,1/147,2025-12-26 09:17:57
401948,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1098,609,6522,28,15,1/152,2025-12-26 09:17:57
401949,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,633,608,2441,0,0,-,2025-12-26 09:17:57
401950,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,760,607,7707,31,19,1/154,2025-12-26 09:17:57
401951,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,67,606,2544,27,5,1/80,2025-12-26 09:17:57
401952,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1010,605,9623,34,35,1/139,2025-12-26 09:17:57
401953,エスパス新宿歌舞伎町,2025-07-18,新ハナビ,1381,605,7981,0,0,-,2025-12-26 09:17:57
401954,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1438,604,8311,0,0,-,2025-12-26 09:17:57
401955,エスパス新宿歌舞伎町,2025-07-18,新ハナビ,1383,602,7011,0,0,-,2025-12-26 09:17:57
401956,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1110,601,6189,25,21,1/135,2025-12-26 09:17:57
401957,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！ＧＯＬＤ-30,1310,513,1397,0,0,-,2025-12-26 09:17:57
401958,エスパス新宿歌舞伎町,2025-07-18,新ハナビ,1382,513,5075,0,0,-,2025-12-26 09:17:57
401959,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,662,512,2677,0,0,-,2025-12-26 09:17:57
401960,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1122,510,7510,30,26,1/134,2025-12-26 09:17:57
401961,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ炎炎ノ消防隊,1345,510,7362,0,0,-,2025-12-26 09:17:57
401962,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,72,508,5004,42,14,1/89,2025-12-26 09:17:57
401963,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,93,502,7398,0,0,-,2025-12-26 09:17:57
401964,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,73,500,3185,32,4,1/88,2025-12-26 09:17:57
401965,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,748,500,7495,28,27,1/136,2025-12-26 09:17:57
401966,エスパス新宿歌舞伎町,2025-07-18,LBプレミアムうまい棒,1390,499,3779,0,0,-,2025-12-26 09:17:57
401967,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,744,499,8837,32,28,1/147,2025-12-26 09:17:57
401968,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1052,497,9839,33,37,1/141,2025-12-26 09:17:57
401969,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,684,497,6140,0,0,-,2025-12-26 09:17:57
401970,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,497,3026,0,0,-,2025-12-26 09:17:57
401971,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1313,495,3739,0,0,-,2025-12-26 09:17:57
401972,エスパス新宿歌舞伎町,2025-07-18,ウルトラミラクルジャグラー,1061,415,8238,0,0,-,2025-12-26 09:17:57
401973,エスパス新宿歌舞伎町,2025-07-18,L島娘,1389,415,2054,0,0,-,2025-12-26 09:17:57
401974,エスパス新宿歌舞伎町,2025-07-18,スマスロ バイオハザード5,845,413,6046,0,0,-,2025-12-26 09:17:57
401975,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1451,413,8385,0,0,-,2025-12-26 09:17:57
401976,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1092,410,8002,32,24,1/143,2025-12-26 09:17:57
401977,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,753,410,6221,26,13,1/160,2025-12-26 09:17:57
401978,エスパス新宿歌舞伎町,2025-07-18,回胴黙示録カイジ 狂宴,1331,409,5514,0,0,-,2025-12-26 09:17:57
401979,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,741,408,7395,27,32,1/125,2025-12-26 09:17:57
401980,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,715,408,2354,0,0,-,2025-12-26 09:17:57
401981,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1086,407,4966,0,0,-,2025-12-26 09:17:57
401982,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1078,407,6224,27,12,1/160,2025-12-26 09:17:57
401983,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1436,406,7054,0,0,-,2025-12-26 09:17:57
401984,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1431,404,6644,0,0,-,2025-12-26 09:17:57
401985,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1105,404,8431,33,34,1/126,2025-12-26 09:17:57
401986,エスパス新宿歌舞伎町,2025-07-18,スマスロニューパルサーBT,1388,401,2382,0,0,-,2025-12-26 09:17:57
401987,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1434,401,9596,0,0,-,2025-12-26 09:17:57
401988,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,316,5695,0,0,-,2025-12-26 09:17:57
401989,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1066,314,4841,18,12,1/161,2025-12-26 09:17:57
401990,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1073,314,5157,21,12,1/156,2025-12-26 09:17:57
401991,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1429,310,7889,0,0,-,2025-12-26 09:17:57
401992,エスパス新宿歌舞伎町,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,310,7721,0,0,-,2025-12-26 09:17:57
401993,エスパス新宿歌舞伎町,2025-07-18,吉宗,883,309,3632,0,0,-,2025-12-26 09:17:57
401994,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,41,309,550,4,1,1/110,2025-12-26 09:17:57
401995,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,307,4281,0,0,-,2025-12-26 09:17:57
401996,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1320,307,3011,0,0,-,2025-12-26 09:17:57
401997,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,39,304,6876,58,15,1/94,2025-12-26 09:17:57
401998,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,630,303,8578,32,31,1/136,2025-12-26 09:17:57
401999,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,53,206,716,5,1,1/119,2025-12-26 09:17:57
402000,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,201,7586,0,0,-,2025-12-26 09:17:57
402001,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,809,200,4017,0,0,-,2025-12-26 09:17:57
402002,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,102,200,5069,0,0,-,2025-12-26 09:17:57
402003,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,49,197,3288,28,6,1/97,2025-12-26 09:17:57
402004,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,62,115,2102,18,3,1/100,2025-12-26 09:17:57
402005,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1303,114,1247,0,0,-,2025-12-26 09:17:57
402006,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ ありふれた職業で世界最強,655,111,3651,0,0,-,2025-12-26 09:17:57
402007,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1424,108,3324,0,0,-,2025-12-26 09:17:57
402008,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,107,561,0,0,-,2025-12-26 09:17:57
402009,エスパス新宿歌舞伎町,2025-07-18,スマスロ シャーマンキング,1342,98,5952,0,0,-,2025-12-26 09:17:57
402010,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,670,96,5218,0,0,-,2025-12-26 09:17:57
402011,エスパス新宿歌舞伎町,2025-07-18,アレックス ブライト,1396,0,5328,0,0,-,2025-12-26 09:17:57
402012,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,690,0,4137,0,0,-,2025-12-26 09:17:57
402013,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1096,0,7720,28,24,1/148,2025-12-26 09:17:57
402014,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1064,0,5872,23,12,1/168,2025-12-26 09:17:57
402015,エスパス新宿歌舞伎町,2025-07-18,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
402016,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1450,0,7281,0,0,-,2025-12-26 09:17:57
402017,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1091,0,7521,29,18,1/160,2025-12-26 09:17:57
402018,エスパス新宿歌舞伎町,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,1415,0,3010,0,0,-,2025-12-26 09:17:57
402019,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1150,0,6622,25,18,1/154,2025-12-26 09:17:57
402020,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,721,0,4828,0,0,-,2025-12-26 09:17:57
402021,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,0,5905,0,0,-,2025-12-26 09:17:57
402022,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1155,0,6750,26,19,1/150,2025-12-26 09:17:57
402023,エスパス新宿歌舞伎町,2025-07-18,ウルトラミラクルジャグラー,1059,0,5847,0,0,-,2025-12-26 09:17:57
402024,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1319,0,936,0,0,-,2025-12-26 09:17:57
402025,エスパス新宿歌舞伎町,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
402026,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,32,-85,8605,0,0,-,2025-12-26 09:17:57
402027,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1151,-96,6975,24,15,1/179,2025-12-26 09:17:57
402028,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,759,-96,9091,32,25,1/159,2025-12-26 09:17:57
402029,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1051,-97,7561,27,21,1/158,2025-12-26 09:17:57
402030,エスパス新宿歌舞伎町,2025-07-18,翔べ！ハーレムエース,1392,-98,4072,0,0,-,2025-12-26 09:17:57
402031,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,40,-99,2129,17,4,1/101,2025-12-26 09:17:57
402032,エスパス新宿歌舞伎町,2025-07-18,ウルトラミラクルジャグラー,1062,-99,8526,0,0,-,2025-12-26 09:17:57
402033,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,752,-99,6648,28,8,1/185,2025-12-26 09:17:57
402034,エスパス新宿歌舞伎町,2025-07-18,吉宗,882,-100,4835,0,0,-,2025-12-26 09:17:57
402035,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,642,-102,3845,0,0,-,2025-12-26 09:17:57
402036,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,749,-102,7338,29,15,1/167,2025-12-26 09:17:57
402037,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1142,-102,6491,25,17,1/155,2025-12-26 09:17:57
402038,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-103,4209,0,0,-,2025-12-26 09:17:57
402039,エスパス新宿歌舞伎町,2025-07-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-104,4399,0,0,-,2025-12-26 09:17:57
402040,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1162,-104,8532,31,23,1/158,2025-12-26 09:17:57
402041,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,614,-104,9146,27,37,1/143,2025-12-26 09:17:57
402042,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,148,-184,5534,0,0,-,2025-12-26 09:17:57
402043,エスパス新宿歌舞伎町,2025-07-18,ハイビリターン-30,1324,-185,4639,0,0,-,2025-12-26 09:17:57
402044,エスパス新宿歌舞伎町,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-185,8030,0,0,-,2025-12-26 09:17:57
402045,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-188,3820,14,9,1/166,2025-12-26 09:17:57
402046,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1085,-188,8152,0,0,-,2025-12-26 09:17:57
402047,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,814,-190,4015,0,0,-,2025-12-26 09:17:57
402048,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1040,-190,9253,29,35,1/145,2025-12-26 09:17:57
402049,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,61,-190,7956,67,21,1/90,2025-12-26 09:17:57
402050,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,70,-191,4417,33,10,1/103,2025-12-26 09:17:57
402051,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1139,-192,7578,27,32,1/128,2025-12-26 09:17:57
402052,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,79,-193,643,0,0,-,2025-12-26 09:17:57
402053,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1143,-199,8351,0,0,-,2025-12-26 09:17:57
402054,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1053,-297,8878,33,26,1/150,2025-12-26 09:17:57
402055,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！ＧＯＬＤ-30,1309,-297,241,0,0,-,2025-12-26 09:17:57
402056,エスパス新宿歌舞伎町,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-298,2593,0,0,-,2025-12-26 09:17:57
402057,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1312,-298,2961,0,0,-,2025-12-26 09:17:57
402058,エスパス新宿歌舞伎町,2025-07-18,スマスロ 七つの魔剣が支配する,804,-299,3614,0,0,-,2025-12-26 09:17:57
402059,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,63,-300,1271,9,2,1/116,2025-12-26 09:17:57
402060,エスパス新宿歌舞伎町,2025-07-18,クランキークレスト,1375,-300,2275,0,0,-,2025-12-26 09:17:57
402061,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,95,-300,1339,0,0,-,2025-12-26 09:17:57
402062,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,149,-301,1206,0,0,-,2025-12-26 09:17:57
402063,エスパス新宿歌舞伎町,2025-07-18,Lソードアート・オンライン,1410,-301,7447,0,0,-,2025-12-26 09:17:57
402064,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,65,-302,1774,15,5,1/89,2025-12-26 09:17:57
402065,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,726,-304,5303,0,0,-,2025-12-26 09:17:57
402066,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,145,-391,6630,0,0,-,2025-12-26 09:17:57
402067,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-392,613,0,0,-,2025-12-26 09:17:57
402068,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-392,3366,0,0,-,2025-12-26 09:17:57
402069,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1161,-393,5234,21,6,1/194,2025-12-26 09:17:57
402070,エスパス新宿歌舞伎町,2025-07-18,花笠,1402,-395,497,0,0,-,2025-12-26 09:17:57
402071,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ炎炎ノ消防隊,1343,-396,4640,0,0,-,2025-12-26 09:17:57
402072,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1316,-396,2212,0,0,-,2025-12-26 09:17:57
402073,エスパス新宿歌舞伎町,2025-07-18,ハイビリターン-30,1326,-396,3479,0,0,-,2025-12-26 09:17:57
402074,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1307,-396,4014,0,0,-,2025-12-26 09:17:57
402075,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,683,-397,2655,0,0,-,2025-12-26 09:17:57
402076,エスパス新宿歌舞伎町,2025-07-18,スロット ゾンビランドサガ,1404,-397,4583,0,0,-,2025-12-26 09:17:57
402077,エスパス新宿歌舞伎町,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-397,7180,0,0,-,2025-12-26 09:17:57
