id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407782,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1432,1010,8141,0,0,-,2025-12-26 09:17:57
407783,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1047,1009,9442,41,22,1/150,2025-12-26 09:17:57
407784,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,55,1009,4937,50,10,1/82,2025-12-26 09:17:57
407785,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,857,1006,7441,0,0,-,2025-12-26 09:17:57
407786,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,613,915,7485,32,18,1/150,2025-12-26 09:17:57
407787,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1017,912,7761,31,30,1/127,2025-12-26 09:17:57
407788,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,631,907,8436,34,30,1/132,2025-12-26 09:17:57
407789,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1143,906,9469,0,0,-,2025-12-26 09:17:57
407790,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,903,8669,0,0,-,2025-12-26 09:17:57
407791,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1428,902,3449,0,0,-,2025-12-26 09:17:57
407792,エスパス新宿歌舞伎町,2025-07-26,L島娘,1389,902,2558,0,0,-,2025-12-26 09:17:57
407793,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1459,902,6692,0,0,-,2025-12-26 09:17:57
407794,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1149,895,8424,0,0,-,2025-12-26 09:17:57
407795,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1169,810,7962,0,0,-,2025-12-26 09:17:57
407796,エスパス新宿歌舞伎町,2025-07-26,スマスロ バイオハザード5,804,810,4445,0,0,-,2025-12-26 09:17:57
407797,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1006,804,8589,33,32,1/132,2025-12-26 09:17:57
407798,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1442,804,5894,0,0,-,2025-12-26 09:17:57
407799,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1092,803,6182,27,14,1/151,2025-12-26 09:17:57
407800,エスパス新宿歌舞伎町,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,1328,803,5673,0,0,-,2025-12-26 09:17:57
407801,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1116,801,9685,39,32,1/136,2025-12-26 09:17:57
407802,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,743,799,7588,31,21,1/146,2025-12-26 09:17:57
407803,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1152,798,7917,36,18,1/147,2025-12-26 09:17:57
407804,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,741,797,7036,32,15,1/150,2025-12-26 09:17:57
407805,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1139,797,8126,34,25,1/138,2025-12-26 09:17:57
407806,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,622,795,6435,29,14,1/150,2025-12-26 09:17:57
407807,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1102,713,6204,28,19,1/132,2025-12-26 09:17:57
407808,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1012,712,7100,29,18,1/151,2025-12-26 09:17:57
407809,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1444,712,6992,0,0,-,2025-12-26 09:17:57
407810,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1461,711,6213,0,0,-,2025-12-26 09:17:57
407811,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1171,710,6748,27,22,1/138,2025-12-26 09:17:57
407812,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1090,710,6280,0,0,-,2025-12-26 09:17:57
407813,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1013,709,8319,35,23,1/143,2025-12-26 09:17:57
407814,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,626,708,8678,32,32,1/136,2025-12-26 09:17:57
407815,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,737,708,6551,32,8,1/164,2025-12-26 09:17:57
407816,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,808,608,4870,0,0,-,2025-12-26 09:17:57
407817,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1044,607,6738,29,19,1/140,2025-12-26 09:17:57
407818,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ炎炎ノ消防隊,1346,604,6975,0,0,-,2025-12-26 09:17:57
407819,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,772,602,7216,28,22,1/144,2025-12-26 09:17:57
407820,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,762,602,7449,31,20,1/146,2025-12-26 09:17:57
407821,エスパス新宿歌舞伎町,2025-07-26,L麻雀物語,1339,602,6583,0,0,-,2025-12-26 09:17:57
407822,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1151,508,6502,26,19,1/144,2025-12-26 09:17:57
407823,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1422,508,1760,0,0,-,2025-12-26 09:17:57
407824,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,747,507,7579,31,21,1/146,2025-12-26 09:17:57
407825,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,616,504,9305,33,33,1/141,2025-12-26 09:17:57
407826,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,46,503,9264,82,24,1/87,2025-12-26 09:17:57
407827,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1034,502,7045,25,23,1/147,2025-12-26 09:17:57
407828,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,716,501,8421,0,0,-,2025-12-26 09:17:57
407829,エスパス新宿歌舞伎町,2025-07-26,アレックス ブライト,1397,499,7492,0,0,-,2025-12-26 09:17:57
407830,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1314,498,7289,0,0,-,2025-12-26 09:17:57
407831,エスパス新宿歌舞伎町,2025-07-26,ハイビリターン-30,1326,497,6396,0,0,-,2025-12-26 09:17:57
407832,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,805,497,4199,0,0,-,2025-12-26 09:17:57
407833,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,614,415,6558,29,9,1/173,2025-12-26 09:17:57
407834,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,414,4760,0,0,-,2025-12-26 09:17:57
407835,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1050,414,7436,28,23,1/146,2025-12-26 09:17:57
407836,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,408,1309,0,0,-,2025-12-26 09:17:57
407837,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,406,6239,0,0,-,2025-12-26 09:17:57
407838,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,79,405,5057,0,0,-,2025-12-26 09:17:57
407839,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1068,404,6990,28,19,1/149,2025-12-26 09:17:57
407840,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,734,404,8285,29,34,1/132,2025-12-26 09:17:57
407841,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1005,404,7067,26,24,1/141,2025-12-26 09:17:57
407842,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1067,404,7000,22,34,1/125,2025-12-26 09:17:57
407843,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,612,403,6688,28,15,1/156,2025-12-26 09:17:57
407844,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,627,401,8543,32,30,1/138,2025-12-26 09:17:57
407845,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス,25,401,7546,0,0,-,2025-12-26 09:17:57
407846,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1080,316,4207,17,11,1/150,2025-12-26 09:17:57
407847,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,724,315,6664,0,0,-,2025-12-26 09:17:57
407848,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1032,313,7069,29,17,1/154,2025-12-26 09:17:57
407849,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,694,312,3196,0,0,-,2025-12-26 09:17:57
407850,エスパス新宿歌舞伎町,2025-07-26,回胴黙示録カイジ 狂宴,1331,312,9505,0,0,-,2025-12-26 09:17:57
407851,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1074,311,8493,29,36,1/131,2025-12-26 09:17:57
407852,エスパス新宿歌舞伎町,2025-07-26,翔べ！ハーレムエース,1394,310,4497,0,0,-,2025-12-26 09:17:57
407853,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1431,310,9192,0,0,-,2025-12-26 09:17:57
407854,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1120,310,7029,26,25,1/138,2025-12-26 09:17:57
407855,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1122,310,5245,24,9,1/159,2025-12-26 09:17:57
407856,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,853,307,8510,0,0,-,2025-12-26 09:17:57
407857,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,840,306,8423,0,0,-,2025-12-26 09:17:57
407858,エスパス新宿歌舞伎町,2025-07-26,スロット ゾンビランドサガ,1406,303,7377,0,0,-,2025-12-26 09:17:57
407859,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ炎炎ノ消防隊,1343,303,6121,0,0,-,2025-12-26 09:17:57
407860,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1148,302,8855,0,0,-,2025-12-26 09:17:57
407861,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,119,213,7745,0,0,-,2025-12-26 09:17:57
407862,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,148,209,3735,0,0,-,2025-12-26 09:17:57
407863,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1029,206,7852,31,22,1/148,2025-12-26 09:17:57
407864,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1453,204,9296,0,0,-,2025-12-26 09:17:57
407865,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,602,204,7804,35,13,1/163,2025-12-26 09:17:57
407866,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,619,202,7611,29,24,1/144,2025-12-26 09:17:57
407867,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1430,202,7219,0,0,-,2025-12-26 09:17:57
407868,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,813,202,4079,0,0,-,2025-12-26 09:17:57
407869,エスパス新宿歌舞伎町,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,201,6972,0,0,-,2025-12-26 09:17:57
407870,エスパス新宿歌舞伎町,2025-07-26,パチスロ　ディスクアップ２,1373,200,5297,19,6,1/212,2025-12-26 09:17:57
407871,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,643,199,4986,0,0,-,2025-12-26 09:17:57
407872,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1426,196,6029,0,0,-,2025-12-26 09:17:57
407873,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,815,195,4617,0,0,-,2025-12-26 09:17:57
407874,エスパス新宿歌舞伎町,2025-07-26,L絶対衝激～PLATONIC HEART～,1391,116,4344,0,0,-,2025-12-26 09:17:57
407875,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,629,115,6445,24,20,1/146,2025-12-26 09:17:57
407876,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,115,1819,0,0,-,2025-12-26 09:17:57
407877,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,48,115,4330,40,7,1/92,2025-12-26 09:17:57
407878,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1042,115,7977,25,32,1/140,2025-12-26 09:17:57
407879,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,705,112,5695,0,0,-,2025-12-26 09:17:57
407880,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,111,3950,0,0,-,2025-12-26 09:17:57
407881,エスパス新宿歌舞伎町,2025-07-26,パチスロ　ディスクアップ２,1374,110,6852,23,15,1/180,2025-12-26 09:17:57
407882,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1452,110,5353,0,0,-,2025-12-26 09:17:57
407883,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1066,109,9424,32,32,1/147,2025-12-26 09:17:57
407884,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,91,109,6700,0,0,-,2025-12-26 09:17:57
407885,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,107,6674,0,0,-,2025-12-26 09:17:57
407886,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,80,97,4794,0,0,-,2025-12-26 09:17:57
407887,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,114,93,4515,0,0,-,2025-12-26 09:17:57
407888,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,704,0,7203,0,0,-,2025-12-26 09:17:57
407889,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1142,0,6975,25,23,1/145,2025-12-26 09:17:57
407890,エスパス新宿歌舞伎町,2025-07-26,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
407891,エスパス新宿歌舞伎町,2025-07-26,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
407892,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,52,0,2954,26,8,1/87,2025-12-26 09:17:57
407893,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,0,7488,0,0,-,2025-12-26 09:17:57
407894,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,0,7412,0,0,-,2025-12-26 09:17:57
407895,エスパス新宿歌舞伎町,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
407896,エスパス新宿歌舞伎町,2025-07-26,新ハナビ,1383,0,5648,0,0,-,2025-12-26 09:17:57
407897,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1456,0,9035,0,0,-,2025-12-26 09:17:57
407898,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1425,0,2919,0,0,-,2025-12-26 09:17:57
407899,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,637,0,5940,0,0,-,2025-12-26 09:17:57
407900,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,652,0,2164,0,0,-,2025-12-26 09:17:57
407901,エスパス新宿歌舞伎町,2025-07-26,クランキークレスト,1375,0,1739,0,0,-,2025-12-26 09:17:57
407902,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,0,5507,0,0,-,2025-12-26 09:17:57
407903,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,719,0,7599,0,0,-,2025-12-26 09:17:57
407904,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
407905,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1085,0,5417,0,0,-,2025-12-26 09:17:57
407906,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,703,-86,6684,0,0,-,2025-12-26 09:17:57
407907,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,649,-88,4934,0,0,-,2025-12-26 09:17:57
407908,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,829,-88,8046,0,0,-,2025-12-26 09:17:57
407909,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1028,-96,6120,23,11,1/180,2025-12-26 09:17:57
407910,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,40,-96,7076,62,14,1/93,2025-12-26 09:17:57
407911,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1110,-96,5401,20,20,1/135,2025-12-26 09:17:57
407912,エスパス新宿歌舞伎町,2025-07-26,押忍！番長4,1412,-96,1165,0,0,-,2025-12-26 09:17:57
407913,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1437,-102,4079,0,0,-,2025-12-26 09:17:57
407914,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1436,-103,8412,0,0,-,2025-12-26 09:17:57
407915,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,664,-103,6660,0,0,-,2025-12-26 09:17:57
407916,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1040,-104,7718,30,21,1/151,2025-12-26 09:17:57
407917,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1316,-104,8543,0,0,-,2025-12-26 09:17:57
407918,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1022,-105,8349,29,23,1/161,2025-12-26 09:17:57
407919,エスパス新宿歌舞伎町,2025-07-26,バーサスリヴァイズ,1379,-185,5302,0,0,-,2025-12-26 09:17:57
407920,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1447,-186,6616,0,0,-,2025-12-26 09:17:57
407921,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1105,-189,6808,28,16,1/155,2025-12-26 09:17:57
407922,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1130,-190,8512,30,29,1/144,2025-12-26 09:17:57
407923,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,732,-191,6414,24,15,1/164,2025-12-26 09:17:57
407924,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1008,-193,6682,24,18,1/159,2025-12-26 09:17:57
407925,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1144,-193,9885,0,0,-,2025-12-26 09:17:57
407926,エスパス新宿歌舞伎町,2025-07-26,押忍！番長4,1413,-193,3231,0,0,-,2025-12-26 09:17:57
407927,エスパス新宿歌舞伎町,2025-07-26,ウルトラミラクルジャグラー,1060,-194,7820,0,0,-,2025-12-26 09:17:57
407928,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-199,8245,0,0,-,2025-12-26 09:17:57
407929,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,673,-203,4321,0,0,-,2025-12-26 09:17:57
407930,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,845,-289,7572,0,0,-,2025-12-26 09:17:57
407931,エスパス新宿歌舞伎町,2025-07-26,アレックス ブライト,1398,-290,5253,0,0,-,2025-12-26 09:17:57
407932,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1317,-291,7018,0,0,-,2025-12-26 09:17:57
407933,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1098,-292,3383,10,10,1/169,2025-12-26 09:17:57
407934,エスパス新宿歌舞伎町,2025-07-26,吉宗,863,-295,4978,0,0,-,2025-12-26 09:17:57
407935,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1043,-295,7417,28,18,1/161,2025-12-26 09:17:57
407936,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1157,-296,6949,25,20,1/154,2025-12-26 09:17:57
407937,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,754,-296,4723,18,13,1/152,2025-12-26 09:17:57
407938,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,42,-296,6970,58,16,1/94,2025-12-26 09:17:57
407939,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,133,-296,5761,0,0,-,2025-12-26 09:17:57
407940,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,769,-297,6633,26,13,1/170,2025-12-26 09:17:57
407941,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1445,-297,7932,0,0,-,2025-12-26 09:17:57
407942,エスパス新宿歌舞伎町,2025-07-26,スマスロニューパルサーBT,1387,-298,1897,0,0,-,2025-12-26 09:17:57
407943,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1170,-299,7567,28,19,1/161,2025-12-26 09:17:57
407944,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1055,-299,4488,21,5,1/173,2025-12-26 09:17:57
407945,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,620,-299,5093,20,10,1/170,2025-12-26 09:17:57
407946,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1321,-299,6793,0,0,-,2025-12-26 09:17:57
407947,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-300,2025,0,0,-,2025-12-26 09:17:57
407948,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1091,-300,5314,18,14,1/166,2025-12-26 09:17:57
407949,エスパス新宿歌舞伎町,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,1330,-301,756,0,0,-,2025-12-26 09:17:57
407950,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1159,-303,6331,25,12,1/171,2025-12-26 09:17:57
407951,エスパス新宿歌舞伎町,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,1329,-304,1855,0,0,-,2025-12-26 09:17:57
407952,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,690,-304,706,0,0,-,2025-12-26 09:17:57
407953,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,665,-304,5352,0,0,-,2025-12-26 09:17:57
407954,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-305,5525,0,0,-,2025-12-26 09:17:57
407955,エスパス新宿歌舞伎町,2025-07-26,スマスロ シャーマンキング,1341,-305,3598,0,0,-,2025-12-26 09:17:57
407956,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-390,4632,14,11,1/185,2025-12-26 09:17:57
407957,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1100,-390,5987,20,19,1/154,2025-12-26 09:17:57
407958,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,726,-396,8930,0,0,-,2025-12-26 09:17:57
407959,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,624,-398,7413,28,18,1/161,2025-12-26 09:17:57
407960,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,87,-399,3282,0,0,-,2025-12-26 09:17:57
407961,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1001,-400,6010,24,13,1/162,2025-12-26 09:17:57
407962,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,143,-404,3583,0,0,-,2025-12-26 09:17:57
407963,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1454,-405,4700,0,0,-,2025-12-26 09:17:57
407964,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1084,-485,4529,15,14,1/156,2025-12-26 09:17:57
407965,エスパス新宿歌舞伎町,2025-07-26,チバリヨ2,1399,-486,6132,0,0,-,2025-12-26 09:17:57
407966,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,75,-487,6380,0,0,-,2025-12-26 09:17:57
407967,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,669,-487,7764,0,0,-,2025-12-26 09:17:57
407968,エスパス新宿歌舞伎町,2025-07-26,パチスロ　甲鉄城のカバネリ,1427,-488,2191,0,0,-,2025-12-26 09:17:57
407969,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,729,-488,5627,0,0,-,2025-12-26 09:17:57
407970,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-489,4114,0,0,-,2025-12-26 09:17:57
407971,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1136,-489,7060,27,13,1/177,2025-12-26 09:17:57
407972,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1458,-490,5814,0,0,-,2025-12-26 09:17:57
407973,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,145,-490,7178,0,0,-,2025-12-26 09:17:57
407974,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1038,-491,7835,28,23,1/154,2025-12-26 09:17:57
407975,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-492,8242,0,0,-,2025-12-26 09:17:57
407976,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-497,415,0,0,-,2025-12-26 09:17:57
407977,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,763,-501,6132,22,14,1/170,2025-12-26 09:17:57
407978,エスパス新宿歌舞伎町,2025-07-26,この素晴らしい世界に祝福を！,1419,-505,5537,0,0,-,2025-12-26 09:17:57
407979,エスパス新宿歌舞伎町,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-505,3500,0,0,-,2025-12-26 09:17:57
407980,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1099,-590,4328,13,13,1/166,2025-12-26 09:17:57
407981,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1154,-592,5039,17,10,1/187,2025-12-26 09:17:57
407982,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1093,-592,6115,21,18,1/157,2025-12-26 09:17:57
407983,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1150,-592,5753,20,13,1/174,2025-12-26 09:17:57
407984,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-592,1768,0,0,-,2025-12-26 09:17:57
407985,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1088,-592,6746,0,0,-,2025-12-26 09:17:57
407986,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1004,-592,6045,20,16,1/168,2025-12-26 09:17:57
