id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
300462,エスパス新宿歌舞伎町,2025-02-28,ミスタージャグラー,1085,-393,1349,0,0,-,2025-12-26 09:17:54
300463,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1134,-394,2017,5,5,1/202,2025-12-26 09:17:54
300464,エスパス新宿歌舞伎町,2025-02-28,Lサラリーマン金太郎,1333,-394,377,0,0,-,2025-12-26 09:17:54
300465,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1444,-394,4060,0,0,-,2025-12-26 09:17:54
300466,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1103,-394,1654,6,4,1/165,2025-12-26 09:17:54
300467,エスパス新宿歌舞伎町,2025-02-28,チバリヨ2,1390,-394,368,0,0,-,2025-12-26 09:17:54
300468,エスパス新宿歌舞伎町,2025-02-28,チバリヨ2,1391,-395,318,0,0,-,2025-12-26 09:17:54
300469,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ この素晴らしい世界に祝福を！,1363,-395,2090,0,0,-,2025-12-26 09:17:54
300470,エスパス新宿歌舞伎町,2025-02-28,スマスロ 七つの魔剣が支配する,1324,-395,4620,0,0,-,2025-12-26 09:17:54
300471,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,59,-396,1949,13,3,1/122,2025-12-26 09:17:54
300472,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,651,-396,6596,0,0,-,2025-12-26 09:17:54
300473,エスパス新宿歌舞伎町,2025-02-28,押忍！番長4,1352,-397,1694,0,0,-,2025-12-26 09:17:54
300474,エスパス新宿歌舞伎町,2025-02-28,ミスタージャグラー,1090,-397,2625,0,0,-,2025-12-26 09:17:54
300475,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,718,-398,8660,0,0,-,2025-12-26 09:17:54
300476,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1139,-398,854,3,0,1/285,2025-12-26 09:17:54
300477,エスパス新宿歌舞伎町,2025-02-28,回胴式遊技機グランベルム,1400,-398,437,0,0,-,2025-12-26 09:17:54
300478,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,761,-491,1784,6,4,1/178,2025-12-26 09:17:54
300479,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1143,-491,4431,0,0,-,2025-12-26 09:17:54
300480,エスパス新宿歌舞伎町,2025-02-28,パチスロ　ハードボイルド,1365,-491,522,0,0,-,2025-12-26 09:17:54
300481,エスパス新宿歌舞伎町,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-492,839,0,0,-,2025-12-26 09:17:54
300482,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1457,-492,699,0,0,-,2025-12-26 09:17:54
300483,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,709,-492,7486,0,0,-,2025-12-26 09:17:54
300484,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,618,-492,4327,16,9,1/173,2025-12-26 09:17:54
300485,エスパス新宿歌舞伎町,2025-02-28,押忍！番長4,1356,-493,4844,0,0,-,2025-12-26 09:17:54
300486,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1169,-493,2364,0,0,-,2025-12-26 09:17:54
300487,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1081,-493,1704,4,5,1/189,2025-12-26 09:17:54
300488,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1433,-494,1646,0,0,-,2025-12-26 09:17:54
300489,エスパス新宿歌舞伎町,2025-02-28,回胴式遊技機グランベルム,1399,-494,908,0,0,-,2025-12-26 09:17:54
300490,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,691,-495,3470,0,0,-,2025-12-26 09:17:54
300491,エスパス新宿歌舞伎町,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-496,579,0,0,-,2025-12-26 09:17:54
300492,エスパス新宿歌舞伎町,2025-02-28,スマスロ頭文字D 2nd,1329,-496,476,0,0,-,2025-12-26 09:17:54
300493,エスパス新宿歌舞伎町,2025-02-28,スマスロ 七つの魔剣が支配する,1325,-496,5131,0,0,-,2025-12-26 09:17:54
300494,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,25,-496,807,5,2,1/115,2025-12-26 09:17:54
300495,エスパス新宿歌舞伎町,2025-02-28,Lソードアート・オンライン,1408,-496,789,0,0,-,2025-12-26 09:17:54
300496,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1149,-497,4136,0,0,-,2025-12-26 09:17:54
300497,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,113,-497,3378,0,0,-,2025-12-26 09:17:54
300498,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,104,-498,3770,0,0,-,2025-12-26 09:17:54
300499,エスパス新宿歌舞伎町,2025-02-28,Lゴジラ対エヴァンゲリオン,11,-498,416,0,0,-,2025-12-26 09:17:54
300500,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1453,-498,1586,0,0,-,2025-12-26 09:17:54
300501,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,29,-499,1879,12,3,1/125,2025-12-26 09:17:54
300502,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1101,-499,1982,5,6,1/180,2025-12-26 09:17:54
300503,エスパス新宿歌舞伎町,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-499,682,0,0,-,2025-12-26 09:17:54
300504,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,103,-500,1328,0,0,-,2025-12-26 09:17:54
300505,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,6,-502,1537,0,0,-,2025-12-26 09:17:54
300506,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,763,-503,4503,15,11,1/173,2025-12-26 09:17:54
300507,エスパス新宿歌舞伎町,2025-02-28,ウルトラミラクルジャグラー,1094,-590,3637,0,0,-,2025-12-26 09:17:54
300508,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1460,-590,649,0,0,-,2025-12-26 09:17:54
300509,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1458,-591,5188,0,0,-,2025-12-26 09:17:54
300510,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,129,-593,6914,0,0,-,2025-12-26 09:17:54
300511,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,118,-593,3954,0,0,-,2025-12-26 09:17:54
300512,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,137,-593,812,0,0,-,2025-12-26 09:17:54
300513,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1107,-593,3387,10,11,1/161,2025-12-26 09:17:54
300514,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1035,-594,6990,24,20,1/159,2025-12-26 09:17:54
300515,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,759,-594,6627,24,15,1/170,2025-12-26 09:17:54
300516,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,26,-594,2028,13,3,1/127,2025-12-26 09:17:54
300517,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1446,-596,2569,0,0,-,2025-12-26 09:17:54
300518,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1305,-598,1279,0,0,-,2025-12-26 09:17:54
300519,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1079,-598,1103,2,3,1/221,2025-12-26 09:17:54
300520,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,89,-598,944,0,0,-,2025-12-26 09:17:54
300521,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,739,-598,7489,25,19,1/170,2025-12-26 09:17:54
300522,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,17,-599,6174,0,0,-,2025-12-26 09:17:54
300523,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1142,-599,3178,10,10,1/159,2025-12-26 09:17:54
300524,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,100,-599,437,0,0,-,2025-12-26 09:17:54
300525,エスパス新宿歌舞伎町,2025-02-28,バーサスリヴァイズ,1379,-690,1458,0,0,-,2025-12-26 09:17:54
300526,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,802,-690,826,0,0,-,2025-12-26 09:17:54
300527,エスパス新宿歌舞伎町,2025-02-28,Lにゃんこ大戦争 超神速,4,-690,1349,0,0,-,2025-12-26 09:17:54
300528,エスパス新宿歌舞伎町,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-690,687,0,0,-,2025-12-26 09:17:54
300529,エスパス新宿歌舞伎町,2025-02-28,新ハナビ,1381,-692,1167,0,0,-,2025-12-26 09:17:54
300530,エスパス新宿歌舞伎町,2025-02-28,Lサラリーマン金太郎,1332,-694,1328,0,0,-,2025-12-26 09:17:54
300531,エスパス新宿歌舞伎町,2025-02-28,スロット ゾンビランドサガ,1406,-694,1690,0,0,-,2025-12-26 09:17:54
300532,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1001,-694,6022,19,15,1/177,2025-12-26 09:17:54
300533,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,844,-694,578,0,0,-,2025-12-26 09:17:54
300534,エスパス新宿歌舞伎町,2025-02-28,L犬夜叉2,825,-696,911,0,0,-,2025-12-26 09:17:54
300535,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1031,-697,3532,11,7,1/196,2025-12-26 09:17:54
300536,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1115,-697,1336,2,4,1/223,2025-12-26 09:17:54
300537,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,65,-698,3761,26,7,1/114,2025-12-26 09:17:54
300538,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1129,-699,6497,22,19,1/158,2025-12-26 09:17:54
300539,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,46,-699,2311,17,3,1/116,2025-12-26 09:17:54
300540,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,621,-700,2973,10,3,1/229,2025-12-26 09:17:54
300541,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,39,-701,3314,24,5,1/114,2025-12-26 09:17:54
300542,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,698,-702,3070,0,0,-,2025-12-26 09:17:54
300543,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,633,-704,6983,0,0,-,2025-12-26 09:17:54
300544,エスパス新宿歌舞伎町,2025-02-28,チバリヨ2,1392,-704,924,0,0,-,2025-12-26 09:17:54
300545,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,674,-790,4042,0,0,-,2025-12-26 09:17:54
300546,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1039,-790,4407,15,10,1/176,2025-12-26 09:17:54
300547,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1164,-790,4136,13,9,1/188,2025-12-26 09:17:54
300548,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1120,-791,1878,3,5,1/235,2025-12-26 09:17:54
300549,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,134,-791,1087,0,0,-,2025-12-26 09:17:54
300550,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,138,-791,1649,0,0,-,2025-12-26 09:17:54
300551,エスパス新宿歌舞伎町,2025-02-28,この素晴らしい世界に祝福を！,1402,-792,1349,0,0,-,2025-12-26 09:17:54
300552,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ炎炎ノ消防隊,1411,-792,2369,0,0,-,2025-12-26 09:17:54
300553,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,150,-793,725,0,0,-,2025-12-26 09:17:54
300554,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,5,-793,1513,0,0,-,2025-12-26 09:17:54
300555,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1438,-795,2645,0,0,-,2025-12-26 09:17:54
300556,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1045,-795,3333,9,9,1/185,2025-12-26 09:17:54
300557,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,752,-795,3774,12,9,1/180,2025-12-26 09:17:54
300558,エスパス新宿歌舞伎町,2025-02-28,ミスタージャグラー,1089,-795,1494,0,0,-,2025-12-26 09:17:54
300559,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1117,-795,1841,3,6,1/205,2025-12-26 09:17:54
300560,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1072,-795,1932,5,3,1/242,2025-12-26 09:17:54
300561,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,743,-796,1928,6,2,1/241,2025-12-26 09:17:54
300562,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1161,-796,3575,12,6,1/199,2025-12-26 09:17:54
300563,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,768,-796,5970,19,16,1/171,2025-12-26 09:17:54
300564,エスパス新宿歌舞伎町,2025-02-28,L島娘,1343,-796,1397,0,0,-,2025-12-26 09:17:54
300565,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1017,-796,1754,4,4,1/219,2025-12-26 09:17:54
300566,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,7,-797,1401,0,0,-,2025-12-26 09:17:54
300567,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1133,-797,5409,17,17,1/159,2025-12-26 09:17:54
300568,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,765,-797,7208,21,27,1/150,2025-12-26 09:17:54
300569,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1013,-797,8865,31,27,1/153,2025-12-26 09:17:54
300570,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1097,-797,3168,9,10,1/167,2025-12-26 09:17:54
300571,エスパス新宿歌舞伎町,2025-02-28,ミスタージャグラー,1086,-798,2249,0,0,-,2025-12-26 09:17:54
300572,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-798,6592,22,11,1/200,2025-12-26 09:17:54
300573,エスパス新宿歌舞伎町,2025-02-28,この素晴らしい世界に祝福を！,1403,-798,3620,0,0,-,2025-12-26 09:17:54
300574,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,634,-798,4643,0,0,-,2025-12-26 09:17:54
300575,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,30,-799,6991,0,0,-,2025-12-26 09:17:54
300576,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1157,-799,2757,5,12,1/162,2025-12-26 09:17:54
300577,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1069,-891,4365,14,12,1/168,2025-12-26 09:17:54
300578,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,744,-893,7170,25,17,1/171,2025-12-26 09:17:54
300579,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,644,-894,5117,0,0,-,2025-12-26 09:17:54
300580,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1026,-895,3994,14,8,1/182,2025-12-26 09:17:54
300581,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1456,-895,1831,0,0,-,2025-12-26 09:17:54
300582,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1106,-896,5238,17,15,1/164,2025-12-26 09:17:54
300583,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,747,-897,2648,5,0,1/530,2025-12-26 09:17:54
300584,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1044,-897,4192,13,11,1/175,2025-12-26 09:17:54
300585,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,45,-898,2827,17,5,1/129,2025-12-26 09:17:54
300586,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,109,-898,539,0,0,-,2025-12-26 09:17:54
300587,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,805,-898,4915,0,0,-,2025-12-26 09:17:54
300588,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1144,-899,2311,0,0,-,2025-12-26 09:17:54
300589,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1306,-899,2727,0,0,-,2025-12-26 09:17:54
300590,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ シン・エヴァンゲリオン,820,-900,2616,0,0,-,2025-12-26 09:17:54
300591,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1076,-901,5193,16,15,1/168,2025-12-26 09:17:54
300592,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1002,-902,2322,6,5,1/211,2025-12-26 09:17:54
300593,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1436,-905,2849,0,0,-,2025-12-26 09:17:54
300594,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,731,-905,6524,0,0,-,2025-12-26 09:17:54
300595,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！ＧＯＬＤ-30,1309,-905,3167,0,0,-,2025-12-26 09:17:54
300596,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1027,-990,6311,16,23,1/162,2025-12-26 09:17:54
300597,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1112,-990,1289,2,3,1/258,2025-12-26 09:17:54
300598,エスパス新宿歌舞伎町,2025-02-28,スマスロ聖戦士ダンバイン,1347,-992,669,0,0,-,2025-12-26 09:17:54
300599,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,848,-994,3700,0,0,-,2025-12-26 09:17:54
300600,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,690,-994,2732,0,0,-,2025-12-26 09:17:54
300601,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,601,-995,6010,15,23,1/158,2025-12-26 09:17:54
300602,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1110,-995,3614,9,12,1/172,2025-12-26 09:17:54
300603,エスパス新宿歌舞伎町,2025-02-28,桃太郎電鉄～パチスロも定番！～,1327,-995,2358,0,0,-,2025-12-26 09:17:54
300604,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,119,-995,3043,0,0,-,2025-12-26 09:17:54
300605,エスパス新宿歌舞伎町,2025-02-28,Lルパン三世 大航海者の秘宝,1423,-997,777,0,0,-,2025-12-26 09:17:54
300606,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1052,-998,2940,6,8,1/210,2025-12-26 09:17:54
300607,エスパス新宿歌舞伎町,2025-02-28,L ＨＥＹ！エリートサラリーマン鏡,1417,-1004,6867,0,0,-,2025-12-26 09:17:54
300608,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,726,-1086,8160,0,0,-,2025-12-26 09:17:54
300609,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,51,-1091,5560,38,9,1/118,2025-12-26 09:17:54
300610,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,22,-1097,1912,0,0,-,2025-12-26 09:17:54
300611,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1025,-1100,2799,7,7,1/200,2025-12-26 09:17:54
300612,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,157,-1101,3642,0,0,-,2025-12-26 09:17:54
300613,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,124,-1101,1310,0,0,-,2025-12-26 09:17:54
300614,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1061,-1101,2081,6,2,1/260,2025-12-26 09:17:54
300615,エスパス新宿歌舞伎町,2025-02-28,Lルパン三世 大航海者の秘宝,1419,-1103,812,0,0,-,2025-12-26 09:17:54
300616,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1146,-1104,2082,0,0,-,2025-12-26 09:17:54
300617,エスパス新宿歌舞伎町,2025-02-28,パチスロ　モンスターハンターワールドアイスボーン,1396,-1105,1156,0,0,-,2025-12-26 09:17:54
300618,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1098,-1191,8843,25,36,1/145,2025-12-26 09:17:54
300619,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1050,-1191,2849,6,7,1/219,2025-12-26 09:17:54
300620,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,624,-1192,6925,22,14,1/192,2025-12-26 09:17:54
300621,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,735,-1192,3714,8,9,1/218,2025-12-26 09:17:54
300622,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,99,-1195,955,0,0,-,2025-12-26 09:17:54
300623,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,47,-1196,4029,28,10,1/106,2025-12-26 09:17:54
300624,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,115,-1196,1137,0,0,-,2025-12-26 09:17:54
300625,エスパス新宿歌舞伎町,2025-02-28,スマスロ 一方通行 とある魔術の禁書目録,815,-1196,1914,0,0,-,2025-12-26 09:17:54
300626,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1196,5174,15,7,1/235,2025-12-26 09:17:54
300627,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,631,-1197,2497,6,2,1/312,2025-12-26 09:17:54
300628,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,767,-1198,4656,15,10,1/186,2025-12-26 09:17:54
300629,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,110,-1199,998,0,0,-,2025-12-26 09:17:54
300630,エスパス新宿歌舞伎町,2025-02-28,ウルトラミラクルジャグラー,1091,-1199,3474,0,0,-,2025-12-26 09:17:54
300631,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,771,-1296,4297,13,6,1/226,2025-12-26 09:17:54
300632,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,71,-1296,2934,17,5,1/133,2025-12-26 09:17:54
300633,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1004,-1298,2743,5,8,1/211,2025-12-26 09:17:54
300634,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,76,-1299,2519,0,0,-,2025-12-26 09:17:54
300635,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,632,-1300,4153,0,0,-,2025-12-26 09:17:54
300636,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,801,-1300,2186,0,0,-,2025-12-26 09:17:54
300637,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1023,-1303,2481,5,4,1/276,2025-12-26 09:17:54
300638,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,696,-1303,2195,0,0,-,2025-12-26 09:17:54
300639,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,809,-1303,2587,0,0,-,2025-12-26 09:17:54
300640,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,121,-1304,2937,0,0,-,2025-12-26 09:17:54
300641,エスパス新宿歌舞伎町,2025-02-28,Lスマスロとある魔術の禁書目録,831,-1304,1229,0,0,-,2025-12-26 09:17:54
300642,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,636,-1304,6076,0,0,-,2025-12-26 09:17:54
300643,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,32,-1305,5401,0,0,-,2025-12-26 09:17:54
300644,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,724,-1391,8591,0,0,-,2025-12-26 09:17:54
300645,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,37,-1391,4176,0,0,-,2025-12-26 09:17:54
300646,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,654,-1392,5043,0,0,-,2025-12-26 09:17:54
300647,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,720,-1394,7244,0,0,-,2025-12-26 09:17:54
300648,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,612,-1395,1907,0,0,-,2025-12-26 09:17:54
300649,エスパス新宿歌舞伎町,2025-02-28,Lスーパービンゴネオ,15,-1395,4863,0,0,-,2025-12-26 09:17:54
300650,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1071,-1397,6399,16,25,1/156,2025-12-26 09:17:54
300651,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1132,-1398,5354,16,13,1/185,2025-12-26 09:17:54
300652,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,36,-1496,1226,0,0,-,2025-12-26 09:17:54
300653,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,808,-1496,1714,0,0,-,2025-12-26 09:17:54
300654,エスパス新宿歌舞伎町,2025-02-28,この素晴らしい世界に祝福を！,1395,-1496,2274,0,0,-,2025-12-26 09:17:54
300655,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,52,-1496,3519,21,6,1/130,2025-12-26 09:17:54
300656,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,770,-1497,5777,16,16,1/181,2025-12-26 09:17:54
300657,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1029,-1498,2852,2,11,1/219,2025-12-26 09:17:54
300658,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,79,-1499,1903,0,0,-,2025-12-26 09:17:54
300659,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,729,-1502,6722,0,0,-,2025-12-26 09:17:54
300660,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1449,-1503,4191,0,0,-,2025-12-26 09:17:54
300661,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,20,-1503,1198,0,0,-,2025-12-26 09:17:54
300662,エスパス新宿歌舞伎町,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1504,1695,0,0,-,2025-12-26 09:17:54
300663,エスパス新宿歌舞伎町,2025-02-28,この素晴らしい世界に祝福を！,1462,-1593,1619,0,0,-,2025-12-26 09:17:54
300664,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,95,-1595,2005,0,0,-,2025-12-26 09:17:54
300665,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,155,-1601,1986,0,0,-,2025-12-26 09:17:54
