id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
511452,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1050,-593,5726,21,13,1/168,2025-12-26 09:18:00
511453,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,48,-593,5160,42,11,1/97,2025-12-26 09:18:00
511454,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1056,-593,1403,4,1,1/281,2025-12-26 09:18:00
511455,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス,9,-594,712,0,0,-,2025-12-26 09:18:00
511456,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,716,-594,2066,0,0,-,2025-12-26 09:18:00
511457,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1325,-594,1476,0,0,-,2025-12-26 09:18:00
511458,エスパス新宿歌舞伎町,2025-12-14,Lソードアート・オンライン,1409,-595,4434,0,0,-,2025-12-26 09:18:00
511459,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,678,-595,1577,0,0,-,2025-12-26 09:18:00
511460,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,640,-595,712,0,0,-,2025-12-26 09:18:00
511461,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1142,-595,1438,4,1,1/288,2025-12-26 09:18:00
511462,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1153,-596,3458,9,15,1/144,2025-12-26 09:18:00
511463,エスパス新宿歌舞伎町,2025-12-14,バーニングエクスプレス,1342,-596,3203,0,0,-,2025-12-26 09:18:00
511464,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,62,-596,1863,12,4,1/116,2025-12-26 09:18:00
511465,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,769,-597,7102,24,16,1/178,2025-12-26 09:18:00
511466,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,691,-598,4266,0,0,-,2025-12-26 09:18:00
511467,エスパス新宿歌舞伎町,2025-12-14,スマスロ バイオハザード5,1388,-598,2863,0,0,-,2025-12-26 09:18:00
511468,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1054,-599,4192,14,13,1/155,2025-12-26 09:18:00
511469,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1327,-696,5401,0,0,-,2025-12-26 09:18:00
511470,エスパス新宿歌舞伎町,2025-12-14,新ハナビ,1368,-696,4308,0,0,-,2025-12-26 09:18:00
511471,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,635,-697,3607,13,7,1/180,2025-12-26 09:18:00
511472,エスパス新宿歌舞伎町,2025-12-14,ミスタージャグラー,1042,-697,6210,0,0,-,2025-12-26 09:18:00
511473,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1067,-698,1483,3,4,1/212,2025-12-26 09:18:00
511474,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,815,-700,6060,0,0,-,2025-12-26 09:18:00
511475,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,646,-700,1531,0,0,-,2025-12-26 09:18:00
511476,エスパス新宿歌舞伎町,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-700,7599,0,0,-,2025-12-26 09:18:00
511477,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,649,-700,4749,0,0,-,2025-12-26 09:18:00
511478,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,84,-700,7210,0,0,-,2025-12-26 09:18:00
511479,エスパス新宿歌舞伎町,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-701,1578,0,0,-,2025-12-26 09:18:00
511480,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,754,-701,7186,24,22,1/156,2025-12-26 09:18:00
511481,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1034,-701,8154,26,23,1/166,2025-12-26 09:18:00
511482,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1132,-701,5832,19,16,1/167,2025-12-26 09:18:00
511483,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,63,-701,6656,0,0,-,2025-12-26 09:18:00
511484,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,629,-703,5619,19,18,1/152,2025-12-26 09:18:00
511485,エスパス新宿歌舞伎町,2025-12-14,回胴黙示録カイジ 狂宴,1400,-703,7276,0,0,-,2025-12-26 09:18:00
511486,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1097,-704,2837,8,6,1/203,2025-12-26 09:18:00
511487,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1079,-704,3392,12,6,1/188,2025-12-26 09:18:00
511488,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,99,-704,6399,0,0,-,2025-12-26 09:18:00
511489,エスパス新宿歌舞伎町,2025-12-14,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-705,1283,0,0,-,2025-12-26 09:18:00
511490,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,645,-786,4427,0,0,-,2025-12-26 09:18:00
511491,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1031,-786,6398,20,21,1/156,2025-12-26 09:18:00
511492,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,55,-786,3424,22,9,1/110,2025-12-26 09:18:00
511493,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1128,-790,3917,11,11,1/178,2025-12-26 09:18:00
511494,エスパス新宿歌舞伎町,2025-12-14,バーニングエクスプレス,1341,-791,2215,0,0,-,2025-12-26 09:18:00
511495,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,736,-791,4149,12,12,1/173,2025-12-26 09:18:00
511496,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1134,-792,4199,12,11,1/183,2025-12-26 09:18:00
511497,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,617,-792,4497,16,8,1/187,2025-12-26 09:18:00
511498,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,812,-792,3762,0,0,-,2025-12-26 09:18:00
511499,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,145,-793,5238,0,0,-,2025-12-26 09:18:00
511500,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1437,-793,1385,0,0,-,2025-12-26 09:18:00
511501,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,621,-794,4100,12,11,1/178,2025-12-26 09:18:00
511502,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1146,-795,3000,0,0,-,2025-12-26 09:18:00
511503,エスパス新宿歌舞伎町,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-795,653,0,0,-,2025-12-26 09:18:00
511504,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1137,-795,1317,3,1,1/329,2025-12-26 09:18:00
511505,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1461,-795,1459,0,0,-,2025-12-26 09:18:00
511506,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,752,-797,7051,26,12,1/186,2025-12-26 09:18:00
511507,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,147,-797,3141,0,0,-,2025-12-26 09:18:00
511508,エスパス新宿歌舞伎町,2025-12-14,スターハナハナ-30,1449,-797,3575,0,0,-,2025-12-26 09:18:00
511509,エスパス新宿歌舞伎町,2025-12-14,スターハナハナ-30,1446,-797,2738,0,0,-,2025-12-26 09:18:00
511510,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,52,-798,2940,19,7,1/113,2025-12-26 09:18:00
511511,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1162,-798,6385,22,16,1/168,2025-12-26 09:18:00
511512,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,709,-798,629,0,0,-,2025-12-26 09:18:00
511513,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,22,-892,6639,0,0,-,2025-12-26 09:18:00
511514,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1038,-893,5171,17,11,1/185,2025-12-26 09:18:00
511515,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1129,-893,3053,6,12,1/170,2025-12-26 09:18:00
511516,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,656,-896,1691,0,0,-,2025-12-26 09:18:00
511517,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1032,-896,5707,20,8,1/204,2025-12-26 09:18:00
511518,エスパス新宿歌舞伎町,2025-12-14,吉宗,664,-897,5171,0,0,-,2025-12-26 09:18:00
511519,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,642,-898,899,0,0,-,2025-12-26 09:18:00
511520,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1431,-898,2784,0,0,-,2025-12-26 09:18:00
511521,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,604,-899,5991,20,12,1/187,2025-12-26 09:18:00
511522,エスパス新宿歌舞伎町,2025-12-14,スマスロネオプラネット,1427,-899,2536,0,0,-,2025-12-26 09:18:00
511523,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,739,-900,6323,20,19,1/162,2025-12-26 09:18:00
511524,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,749,-902,5017,15,13,1/179,2025-12-26 09:18:00
511525,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,707,-904,2852,0,0,-,2025-12-26 09:18:00
511526,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,863,-991,848,0,0,-,2025-12-26 09:18:00
511527,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1435,-991,2407,0,0,-,2025-12-26 09:18:00
511528,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,130,-995,7578,0,0,-,2025-12-26 09:18:00
511529,エスパス新宿歌舞伎町,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-996,948,0,0,-,2025-12-26 09:18:00
511530,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,47,-997,2467,12,5,1/145,2025-12-26 09:18:00
511531,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1026,-997,5458,16,18,1/161,2025-12-26 09:18:00
511532,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-998,2593,0,0,-,2025-12-26 09:18:00
511533,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1019,-998,5946,19,12,1/192,2025-12-26 09:18:00
511534,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,626,-999,4494,12,13,1/180,2025-12-26 09:18:00
511535,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,623,-999,7228,22,22,1/164,2025-12-26 09:18:00
511536,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,730,-1001,5811,0,0,-,2025-12-26 09:18:00
511537,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,633,-1003,6255,18,22,1/156,2025-12-26 09:18:00
511538,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1126,-1003,4459,13,11,1/186,2025-12-26 09:18:00
511539,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,42,-1003,5666,42,14,1/101,2025-12-26 09:18:00
511540,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1442,-1003,3653,0,0,-,2025-12-26 09:18:00
511541,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,24,-1010,5682,0,0,-,2025-12-26 09:18:00
511542,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,737,-1085,4934,14,11,1/197,2025-12-26 09:18:00
511543,エスパス新宿歌舞伎町,2025-12-14,ウルトラミラクルジャグラー,1061,-1086,4625,0,0,-,2025-12-26 09:18:00
511544,エスパス新宿歌舞伎町,2025-12-14,L絶対衝激IV,859,-1087,2481,0,0,-,2025-12-26 09:18:00
511545,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1319,-1087,3405,0,0,-,2025-12-26 09:18:00
511546,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1155,-1089,1997,4,4,1/250,2025-12-26 09:18:00
511547,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1141,-1090,7409,21,30,1/145,2025-12-26 09:18:00
511548,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,98,-1090,2694,0,0,-,2025-12-26 09:18:00
511549,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,150,-1091,2653,0,0,-,2025-12-26 09:18:00
511550,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1007,-1092,4949,14,15,1/171,2025-12-26 09:18:00
511551,エスパス新宿歌舞伎町,2025-12-14,ミスタージャグラー,1043,-1092,2365,0,0,-,2025-12-26 09:18:00
511552,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,1,-1092,6925,0,0,-,2025-12-26 09:18:00
511553,エスパス新宿歌舞伎町,2025-12-14,パチスロ　甲鉄城のカバネリ,1423,-1092,4447,0,0,-,2025-12-26 09:18:00
511554,エスパス新宿歌舞伎町,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-1093,1357,0,0,-,2025-12-26 09:18:00
511555,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,113,-1097,6483,0,0,-,2025-12-26 09:18:00
511556,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,66,-1110,8948,0,0,-,2025-12-26 09:18:00
511557,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1023,-1190,4043,10,11,1/193,2025-12-26 09:18:00
511558,エスパス新宿歌舞伎町,2025-12-14,スターハナハナ-30,1443,-1190,3312,0,0,-,2025-12-26 09:18:00
511559,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1190,2142,0,0,-,2025-12-26 09:18:00
511560,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1003,-1190,2880,7,7,1/206,2025-12-26 09:18:00
511561,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,39,-1191,2871,16,6,1/131,2025-12-26 09:18:00
511562,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,689,-1191,3369,0,0,-,2025-12-26 09:18:00
511563,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,740,-1191,3100,8,6,1/221,2025-12-26 09:18:00
511564,エスパス新宿歌舞伎町,2025-12-14,スマスロネオプラネット,1428,-1192,5390,0,0,-,2025-12-26 09:18:00
511565,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1036,-1193,5256,15,13,1/188,2025-12-26 09:18:00
511566,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1194,4733,0,0,-,2025-12-26 09:18:00
511567,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,676,-1196,2452,0,0,-,2025-12-26 09:18:00
511568,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,846,-1197,4834,0,0,-,2025-12-26 09:18:00
511569,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1001,-1197,6755,19,21,1/169,2025-12-26 09:18:00
511570,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1012,-1197,5208,15,13,1/186,2025-12-26 09:18:00
511571,エスパス新宿歌舞伎町,2025-12-14,沖ドキ!ゴージャス 30Φ,1301,-1197,3400,0,0,-,2025-12-26 09:18:00
511572,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1084,-1199,2501,6,6,1/208,2025-12-26 09:18:00
511573,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1122,-1199,2008,4,3,1/287,2025-12-26 09:18:00
511574,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,708,-1284,5336,0,0,-,2025-12-26 09:18:00
511575,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1441,-1296,2316,0,0,-,2025-12-26 09:18:00
511576,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1117,-1296,3588,9,11,1/179,2025-12-26 09:18:00
511577,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,885,-1296,2755,0,0,-,2025-12-26 09:18:00
511578,エスパス新宿歌舞伎町,2025-12-14,パチスロ　甲鉄城のカバネリ,1422,-1297,3021,0,0,-,2025-12-26 09:18:00
511579,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,722,-1297,1967,0,0,-,2025-12-26 09:18:00
511580,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1298,4710,0,0,-,2025-12-26 09:18:00
511581,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,829,-1299,2921,0,0,-,2025-12-26 09:18:00
511582,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1125,-1299,5384,16,15,1/174,2025-12-26 09:18:00
511583,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1063,-1300,8219,23,30,1/155,2025-12-26 09:18:00
511584,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1106,-1300,4718,14,13,1/175,2025-12-26 09:18:00
511585,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,647,-1301,1918,0,0,-,2025-12-26 09:18:00
511586,エスパス新宿歌舞伎町,2025-12-14,マジカルハロウィン ボーナストリガー,1385,-1301,3969,0,0,-,2025-12-26 09:18:00
511587,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1135,-1302,6290,17,20,1/170,2025-12-26 09:18:00
511588,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,27,-1302,5066,0,0,-,2025-12-26 09:18:00
511589,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,695,-1303,3643,0,0,-,2025-12-26 09:18:00
511590,エスパス新宿歌舞伎町,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1303,1660,0,0,-,2025-12-26 09:18:00
511591,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,126,-1304,4304,0,0,-,2025-12-26 09:18:00
511592,エスパス新宿歌舞伎町,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1304,7043,0,0,-,2025-12-26 09:18:00
511593,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1077,-1304,1982,3,5,1/248,2025-12-26 09:18:00
511594,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1436,-1384,7589,0,0,-,2025-12-26 09:18:00
511595,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,864,-1384,3835,0,0,-,2025-12-26 09:18:00
511596,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,830,-1385,3507,0,0,-,2025-12-26 09:18:00
511597,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1326,-1386,3134,0,0,-,2025-12-26 09:18:00
511598,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,81,-1386,3151,0,0,-,2025-12-26 09:18:00
511599,エスパス新宿歌舞伎町,2025-12-14,Lアズールレーン THE ANIMATION,701,-1390,3787,0,0,-,2025-12-26 09:18:00
511600,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1046,-1390,7284,24,18,1/173,2025-12-26 09:18:00
511601,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,616,-1391,4094,12,9,1/195,2025-12-26 09:18:00
511602,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,823,-1392,2561,0,0,-,2025-12-26 09:18:00
511603,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,715,-1393,5363,0,0,-,2025-12-26 09:18:00
511604,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1393,4576,0,0,-,2025-12-26 09:18:00
511605,エスパス新宿歌舞伎町,2025-12-14,アレックス ブライト,1382,-1393,2767,0,0,-,2025-12-26 09:18:00
511606,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,88,-1410,7066,0,0,-,2025-12-26 09:18:00
511607,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,809,-1490,4738,0,0,-,2025-12-26 09:18:00
511608,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,45,-1491,4616,28,8,1/128,2025-12-26 09:18:00
511609,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1008,-1492,5907,21,8,1/204,2025-12-26 09:18:00
511610,エスパス新宿歌舞伎町,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1493,2939,5,8,1/226,2025-12-26 09:18:00
511611,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス,8,-1495,2231,0,0,-,2025-12-26 09:18:00
511612,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,149,-1496,3909,0,0,-,2025-12-26 09:18:00
511613,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,719,-1498,2022,0,0,-,2025-12-26 09:18:00
511614,エスパス新宿歌舞伎町,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-1498,6401,0,0,-,2025-12-26 09:18:00
511615,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,669,-1499,1664,0,0,-,2025-12-26 09:18:00
511616,エスパス新宿歌舞伎町,2025-12-14,パチスロ　ディスクアップ２,1359,-1499,5094,17,5,1/232,2025-12-26 09:18:00
511617,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,772,-1499,5929,17,17,1/174,2025-12-26 09:18:00
511618,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,683,-1505,3137,0,0,-,2025-12-26 09:18:00
511619,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,121,-1596,7514,0,0,-,2025-12-26 09:18:00
511620,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1029,-1598,4268,11,9,1/213,2025-12-26 09:18:00
511621,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,140,-1598,6838,0,0,-,2025-12-26 09:18:00
511622,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1143,-1599,3872,0,0,-,2025-12-26 09:18:00
511623,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,102,-1600,6248,0,0,-,2025-12-26 09:18:00
511624,エスパス新宿歌舞伎町,2025-12-14,チバリヨ2,1397,-1602,1927,0,0,-,2025-12-26 09:18:00
511625,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,625,-1603,6286,19,14,1/190,2025-12-26 09:18:00
511626,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,696,-1605,2123,0,0,-,2025-12-26 09:18:00
511627,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,687,-1684,2592,0,0,-,2025-12-26 09:18:00
511628,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,684,-1684,7405,0,0,-,2025-12-26 09:18:00
511629,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,745,-1684,4423,9,12,1/211,2025-12-26 09:18:00
511630,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1024,-1684,2925,6,3,1/325,2025-12-26 09:18:00
511631,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1305,-1684,6148,0,0,-,2025-12-26 09:18:00
511632,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,674,-1686,3962,0,0,-,2025-12-26 09:18:00
511633,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,13,-1687,8999,0,0,-,2025-12-26 09:18:00
511634,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,148,-1687,1862,0,0,-,2025-12-26 09:18:00
511635,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1163,-1689,3098,6,4,1/310,2025-12-26 09:18:00
511636,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1076,-1689,4250,8,12,1/213,2025-12-26 09:18:00
511637,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,672,-1689,4404,0,0,-,2025-12-26 09:18:00
511638,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,757,-1690,2625,4,5,1/292,2025-12-26 09:18:00
511639,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1692,7078,0,0,-,2025-12-26 09:18:00
511640,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,51,-1692,4870,34,9,1/113,2025-12-26 09:18:00
511641,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,36,-1790,2127,0,0,-,2025-12-26 09:18:00
511642,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,19,-1791,3988,0,0,-,2025-12-26 09:18:00
511643,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,813,-1795,3049,0,0,-,2025-12-26 09:18:00
511644,エスパス新宿歌舞伎町,2025-12-14,スマスロネオプラネット,1425,-1796,4225,0,0,-,2025-12-26 09:18:00
511645,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,38,-1797,4031,23,9,1/126,2025-12-26 09:18:00
511646,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,120,-1805,7334,0,0,-,2025-12-26 09:18:00
511647,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,21,-1806,4836,0,0,-,2025-12-26 09:18:00
511648,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1307,-1810,4159,0,0,-,2025-12-26 09:18:00
511649,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,69,-1811,5843,0,0,-,2025-12-26 09:18:00
511650,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,773,-1897,2169,0,0,-,2025-12-26 09:18:00
511651,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ炎炎ノ消防隊,837,-1899,2714,0,0,-,2025-12-26 09:18:00
511652,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,825,-1902,5535,0,0,-,2025-12-26 09:18:00
511653,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,133,-1903,6027,0,0,-,2025-12-26 09:18:00
511654,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1104,-1984,2950,3,11,1/211,2025-12-26 09:18:00
511655,エスパス新宿歌舞伎町,2025-12-14,押忍！番長4,1412,-1984,3537,0,0,-,2025-12-26 09:18:00
