id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
493717,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,65,-391,4346,0,0,-,2025-12-26 09:18:00
493718,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1139,-391,943,3,1,1/236,2025-12-26 09:18:00
493719,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1168,-391,3460,0,0,-,2025-12-26 09:18:00
493720,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,156,-391,302,0,0,-,2025-12-26 09:18:00
493721,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1093,-392,1071,3,2,1/214,2025-12-26 09:18:00
493722,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1136,-393,2028,6,4,1/203,2025-12-26 09:18:00
493723,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,80,-393,262,0,0,-,2025-12-26 09:18:00
493724,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,829,-393,1431,0,0,-,2025-12-26 09:18:00
493725,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,711,-393,1556,0,0,-,2025-12-26 09:18:00
493726,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,52,-393,911,5,2,1/130,2025-12-26 09:18:00
493727,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,863,-394,846,0,0,-,2025-12-26 09:18:00
493728,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-394,388,0,0,-,2025-12-26 09:18:00
493729,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,113,-394,272,0,0,-,2025-12-26 09:18:00
493730,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ炎炎ノ消防隊,836,-394,288,0,0,-,2025-12-26 09:18:00
493731,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1166,-394,353,0,0,-,2025-12-26 09:18:00
493732,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,689,-396,608,0,0,-,2025-12-26 09:18:00
493733,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1046,-396,4598,16,11,1/170,2025-12-26 09:18:00
493734,エスパス新宿歌舞伎町,2025-11-20,パチスロ　甲鉄城のカバネリ,1423,-396,1381,0,0,-,2025-12-26 09:18:00
493735,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1078,-396,902,2,2,1/226,2025-12-26 09:18:00
493736,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1081,-396,1152,3,3,1/192,2025-12-26 09:18:00
493737,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,697,-397,888,0,0,-,2025-12-26 09:18:00
493738,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,22,-397,3094,0,0,-,2025-12-26 09:18:00
493739,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-397,879,0,0,-,2025-12-26 09:18:00
493740,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,618,-397,3642,14,6,1/182,2025-12-26 09:18:00
493741,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,42,-397,2939,23,4,1/109,2025-12-26 09:18:00
493742,エスパス新宿歌舞伎町,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-397,560,0,0,-,2025-12-26 09:18:00
493743,エスパス新宿歌舞伎町,2025-11-20,ハイビリターン-30,1331,-397,1300,0,0,-,2025-12-26 09:18:00
493744,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,845,-397,416,0,0,-,2025-12-26 09:18:00
493745,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1113,-397,656,1,0,1/656,2025-12-26 09:18:00
493746,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,635,-397,898,0,0,-,2025-12-26 09:18:00
493747,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,685,-398,5453,0,0,-,2025-12-26 09:18:00
493748,エスパス新宿歌舞伎町,2025-11-20,Lダーリン・イン・ザ・フランキス,1462,-398,365,0,0,-,2025-12-26 09:18:00
493749,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1326,-398,575,0,0,-,2025-12-26 09:18:00
493750,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1101,-398,1998,5,7,1/167,2025-12-26 09:18:00
493751,エスパス新宿歌舞伎町,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-398,5172,0,0,-,2025-12-26 09:18:00
493752,エスパス新宿歌舞伎町,2025-11-20,ミスタージャグラー,1089,-398,1685,0,0,-,2025-12-26 09:18:00
493753,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,623,-399,3182,12,4,1/199,2025-12-26 09:18:00
493754,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1079,-399,649,1,2,1/216,2025-12-26 09:18:00
493755,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,676,-399,4457,0,0,-,2025-12-26 09:18:00
493756,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1106,-400,2131,6,7,1/164,2025-12-26 09:18:00
493757,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,100,-484,8026,0,0,-,2025-12-26 09:18:00
493758,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1032,-485,4504,16,10,1/173,2025-12-26 09:18:00
493759,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-486,3303,0,0,-,2025-12-26 09:18:00
493760,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1080,-490,7366,25,24,1/150,2025-12-26 09:18:00
493761,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,647,-491,2752,0,0,-,2025-12-26 09:18:00
493762,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,109,-493,2771,0,0,-,2025-12-26 09:18:00
493763,エスパス新宿歌舞伎町,2025-11-20,スターハナハナ-30,1449,-493,3934,0,0,-,2025-12-26 09:18:00
493764,エスパス新宿歌舞伎町,2025-11-20,L真・一騎当千,1394,-496,491,0,0,-,2025-12-26 09:18:00
493765,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,619,-496,4755,14,20,1/140,2025-12-26 09:18:00
493766,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1146,-497,1387,0,0,-,2025-12-26 09:18:00
493767,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,643,-497,867,0,0,-,2025-12-26 09:18:00
493768,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,760,-497,2338,7,5,1/195,2025-12-26 09:18:00
493769,エスパス新宿歌舞伎町,2025-11-20,スターハナハナ-30,1445,-498,1185,0,0,-,2025-12-26 09:18:00
493770,エスパス新宿歌舞伎町,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-499,1883,0,0,-,2025-12-26 09:18:00
493771,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1054,-500,2013,5,9,1/144,2025-12-26 09:18:00
493772,エスパス新宿歌舞伎町,2025-11-20,沖ドキ!ゴージャス 30Φ,1304,-501,1536,0,0,-,2025-12-26 09:18:00
493773,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1436,-502,2656,0,0,-,2025-12-26 09:18:00
493774,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1163,-502,1448,4,2,1/241,2025-12-26 09:18:00
493775,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1115,-502,2414,7,9,1/151,2025-12-26 09:18:00
493776,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1167,-503,804,0,0,-,2025-12-26 09:18:00
493777,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1124,-503,1863,7,1,1/233,2025-12-26 09:18:00
493778,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,632,-503,907,0,0,-,2025-12-26 09:18:00
493779,エスパス新宿歌舞伎町,2025-11-20,スロット ゾンビランドサガ,1405,-503,642,0,0,-,2025-12-26 09:18:00
493780,エスパス新宿歌舞伎町,2025-11-20,新ハナビ,1383,-503,1257,0,0,-,2025-12-26 09:18:00
493781,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,611,-504,7227,28,13,1/176,2025-12-26 09:18:00
493782,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,639,-504,385,0,0,-,2025-12-26 09:18:00
493783,エスパス新宿歌舞伎町,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-504,1000,0,0,-,2025-12-26 09:18:00
493784,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1065,-505,1676,4,5,1/186,2025-12-26 09:18:00
493785,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1160,-505,4213,14,10,1/176,2025-12-26 09:18:00
493786,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,94,-584,5796,0,0,-,2025-12-26 09:18:00
493787,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1319,-586,6813,0,0,-,2025-12-26 09:18:00
493788,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,811,-590,981,0,0,-,2025-12-26 09:18:00
493789,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1020,-590,6513,19,22,1/159,2025-12-26 09:18:00
493790,エスパス新宿歌舞伎町,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-591,3043,0,0,-,2025-12-26 09:18:00
493791,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,127,-592,757,0,0,-,2025-12-26 09:18:00
493792,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1099,-592,5278,17,14,1/170,2025-12-26 09:18:00
493793,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1305,-592,539,0,0,-,2025-12-26 09:18:00
493794,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1109,-593,1292,2,3,1/258,2025-12-26 09:18:00
493795,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1455,-593,4263,0,0,-,2025-12-26 09:18:00
493796,エスパス新宿歌舞伎町,2025-11-20,吉宗,664,-593,406,0,0,-,2025-12-26 09:18:00
493797,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,84,-593,437,0,0,-,2025-12-26 09:18:00
493798,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,698,-593,635,0,0,-,2025-12-26 09:18:00
493799,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,38,-594,3386,23,9,1/106,2025-12-26 09:18:00
493800,エスパス新宿歌舞伎町,2025-11-20,この素晴らしい世界に祝福を！,1418,-595,1300,0,0,-,2025-12-26 09:18:00
493801,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1318,-596,1549,0,0,-,2025-12-26 09:18:00
493802,エスパス新宿歌舞伎町,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-597,1151,0,0,-,2025-12-26 09:18:00
493803,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,723,-597,2015,0,0,-,2025-12-26 09:18:00
493804,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1121,-598,785,1,1,1/393,2025-12-26 09:18:00
493805,エスパス新宿歌舞伎町,2025-11-20,ウルトラミラクルジャグラー,1062,-599,3143,0,0,-,2025-12-26 09:18:00
493806,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,125,-599,1245,0,0,-,2025-12-26 09:18:00
493807,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-599,2417,0,0,-,2025-12-26 09:18:00
493808,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,56,-599,881,5,1,1/147,2025-12-26 09:18:00
493809,エスパス新宿歌舞伎町,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-696,1471,3,1,1/368,2025-12-26 09:18:00
493810,エスパス新宿歌舞伎町,2025-11-20,パチスロ　甲鉄城のカバネリ,1422,-696,2350,0,0,-,2025-12-26 09:18:00
493811,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,19,-697,617,0,0,-,2025-12-26 09:18:00
493812,エスパス新宿歌舞伎町,2025-11-20,ウルトラミラクルジャグラー,1058,-698,2428,0,0,-,2025-12-26 09:18:00
493813,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1050,-699,3526,10,10,1/176,2025-12-26 09:18:00
493814,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス,10,-699,1538,0,0,-,2025-12-26 09:18:00
493815,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,745,-699,6782,20,24,1/154,2025-12-26 09:18:00
493816,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,759,-699,1326,2,4,1/221,2025-12-26 09:18:00
493817,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1111,-701,899,2,0,1/450,2025-12-26 09:18:00
493818,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1461,-701,1472,0,0,-,2025-12-26 09:18:00
493819,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-701,1679,0,0,-,2025-12-26 09:18:00
493820,エスパス新宿歌舞伎町,2025-11-20,押忍！番長4,1411,-702,9367,0,0,-,2025-12-26 09:18:00
493821,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,731,-702,849,0,0,-,2025-12-26 09:18:00
493822,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1130,-702,1813,5,2,1/259,2025-12-26 09:18:00
493823,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1051,-702,4063,13,7,1/203,2025-12-26 09:18:00
493824,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,616,-702,3346,9,9,1/186,2025-12-26 09:18:00
493825,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,57,-702,5504,43,7,1/110,2025-12-26 09:18:00
493826,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1128,-702,1885,4,2,1/314,2025-12-26 09:18:00
493827,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,636,-702,779,0,0,-,2025-12-26 09:18:00
493828,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1048,-703,2719,7,7,1/194,2025-12-26 09:18:00
493829,エスパス新宿歌舞伎町,2025-11-20,吉宗,662,-703,566,0,0,-,2025-12-26 09:18:00
493830,エスパス新宿歌舞伎町,2025-11-20,ウルトラミラクルジャグラー,1060,-704,1723,0,0,-,2025-12-26 09:18:00
493831,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,757,-785,3787,10,12,1/172,2025-12-26 09:18:00
493832,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,848,-785,5853,0,0,-,2025-12-26 09:18:00
493833,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,123,-785,2215,0,0,-,2025-12-26 09:18:00
493834,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,620,-790,4070,14,10,1/170,2025-12-26 09:18:00
493835,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,624,-790,5069,15,15,1/169,2025-12-26 09:18:00
493836,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,137,-790,556,0,0,-,2025-12-26 09:18:00
493837,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,614,-790,5315,16,16,1/166,2025-12-26 09:18:00
493838,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,642,-790,986,0,0,-,2025-12-26 09:18:00
493839,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1053,-790,1361,3,3,1/227,2025-12-26 09:18:00
493840,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,767,-791,3052,7,11,1/170,2025-12-26 09:18:00
493841,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,688,-792,953,0,0,-,2025-12-26 09:18:00
493842,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,23,-792,4743,0,0,-,2025-12-26 09:18:00
493843,エスパス新宿歌舞伎町,2025-11-20,Lパチスロガールズ＆パンツァー 最終章,1401,-792,832,0,0,-,2025-12-26 09:18:00
493844,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,648,-792,1196,0,0,-,2025-12-26 09:18:00
493845,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,755,-793,6463,21,17,1/170,2025-12-26 09:18:00
493846,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1156,-793,4555,14,10,1/190,2025-12-26 09:18:00
493847,エスパス新宿歌舞伎町,2025-11-20,SHAKE BONUS TRIGGER,1369,-793,7640,0,0,-,2025-12-26 09:18:00
493848,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1152,-793,1962,5,4,1/218,2025-12-26 09:18:00
493849,エスパス新宿歌舞伎町,2025-11-20,スマスロ バイオハザード5,1388,-794,695,0,0,-,2025-12-26 09:18:00
493850,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,686,-794,1399,0,0,-,2025-12-26 09:18:00
493851,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-795,2509,0,0,-,2025-12-26 09:18:00
493852,エスパス新宿歌舞伎町,2025-11-20,吉宗,661,-796,5290,0,0,-,2025-12-26 09:18:00
493853,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,741,-796,3409,13,4,1/201,2025-12-26 09:18:00
493854,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1316,-799,2847,0,0,-,2025-12-26 09:18:00
493855,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,4,-799,3176,0,0,-,2025-12-26 09:18:00
493856,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1042,-799,1820,3,5,1/228,2025-12-26 09:18:00
493857,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,152,-886,5012,0,0,-,2025-12-26 09:18:00
493858,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1133,-891,3227,8,10,1/179,2025-12-26 09:18:00
493859,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1028,-891,7438,26,22,1/155,2025-12-26 09:18:00
493860,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1135,-892,4633,15,12,1/172,2025-12-26 09:18:00
493861,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,678,-892,2871,0,0,-,2025-12-26 09:18:00
493862,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,62,-892,3338,23,9,1/104,2025-12-26 09:18:00
493863,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1107,-896,2271,4,8,1/189,2025-12-26 09:18:00
493864,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,18,-897,1860,0,0,-,2025-12-26 09:18:00
493865,エスパス新宿歌舞伎町,2025-11-20,Lソードアート・オンライン,1408,-897,4303,0,0,-,2025-12-26 09:18:00
493866,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,27,-901,689,0,0,-,2025-12-26 09:18:00
493867,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,613,-902,2709,6,9,1/181,2025-12-26 09:18:00
493868,エスパス新宿歌舞伎町,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-902,1677,0,0,-,2025-12-26 09:18:00
493869,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1041,-904,4870,15,12,1/180,2025-12-26 09:18:00
493870,エスパス新宿歌舞伎町,2025-11-20,スマスロ バイオハザード5,1387,-991,2896,0,0,-,2025-12-26 09:18:00
493871,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,762,-995,2028,5,2,1/290,2025-12-26 09:18:00
493872,エスパス新宿歌舞伎町,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-997,968,0,0,-,2025-12-26 09:18:00
493873,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,816,-998,1701,0,0,-,2025-12-26 09:18:00
493874,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1005,-999,4191,11,12,1/182,2025-12-26 09:18:00
493875,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-999,6804,0,0,-,2025-12-26 09:18:00
493876,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,606,-999,2244,6,3,1/249,2025-12-26 09:18:00
493877,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,712,-999,3120,0,0,-,2025-12-26 09:18:00
493878,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,823,-1002,3390,0,0,-,2025-12-26 09:18:00
493879,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,753,-1003,4409,12,15,1/163,2025-12-26 09:18:00
493880,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,853,-1004,7671,0,0,-,2025-12-26 09:18:00
493881,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,703,-1084,2814,0,0,-,2025-12-26 09:18:00
493882,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,770,-1084,3842,11,9,1/192,2025-12-26 09:18:00
493883,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1452,-1085,2190,0,0,-,2025-12-26 09:18:00
493884,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,88,-1085,1155,0,0,-,2025-12-26 09:18:00
493885,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,820,-1087,6773,0,0,-,2025-12-26 09:18:00
493886,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1087,2451,0,0,-,2025-12-26 09:18:00
493887,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1089,797,0,0,-,2025-12-26 09:18:00
493888,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,844,-1089,2177,0,0,-,2025-12-26 09:18:00
493889,エスパス新宿歌舞伎町,2025-11-20,スマスロ ドルアーガの塔,1384,-1091,1064,0,0,-,2025-12-26 09:18:00
493890,エスパス新宿歌舞伎町,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,-1092,977,0,0,-,2025-12-26 09:18:00
493891,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1169,-1093,1837,0,0,-,2025-12-26 09:18:00
493892,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,101,-1093,1103,0,0,-,2025-12-26 09:18:00
493893,エスパス新宿歌舞伎町,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-1093,974,0,0,-,2025-12-26 09:18:00
493894,エスパス新宿歌舞伎町,2025-11-20,沖ドキ!ゴージャス 30Φ,1303,-1100,5019,0,0,-,2025-12-26 09:18:00
493895,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1307,-1104,6194,0,0,-,2025-12-26 09:18:00
493896,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,812,-1190,1083,0,0,-,2025-12-26 09:18:00
493897,エスパス新宿歌舞伎町,2025-11-20,SアイムジャグラーＥＸ,1063,-1190,4793,14,13,1/178,2025-12-26 09:18:00
493898,エスパス新宿歌舞伎町,2025-11-20,アレックス ブライト,1363,-1190,6113,0,0,-,2025-12-26 09:18:00
493899,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1027,-1191,3720,8,9,1/219,2025-12-26 09:18:00
493900,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,726,-1191,2162,0,0,-,2025-12-26 09:18:00
493901,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1192,3075,0,0,-,2025-12-26 09:18:00
493902,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,810,-1193,7077,0,0,-,2025-12-26 09:18:00
493903,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,50,-1194,6171,41,11,1/119,2025-12-26 09:18:00
493904,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1126,-1194,3525,11,4,1/235,2025-12-26 09:18:00
493905,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,765,-1195,2677,6,6,1/223,2025-12-26 09:18:00
493906,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1036,-1195,2313,6,2,1/289,2025-12-26 09:18:00
493907,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,883,-1196,799,0,0,-,2025-12-26 09:18:00
493908,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,751,-1196,1523,2,3,1/305,2025-12-26 09:18:00
493909,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,93,-1197,7504,0,0,-,2025-12-26 09:18:00
493910,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1165,-1197,3248,5,13,1/180,2025-12-26 09:18:00
493911,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1094,-1198,2625,6,6,1/219,2025-12-26 09:18:00
493912,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1025,-1198,2766,7,4,1/251,2025-12-26 09:18:00
493913,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,839,-1199,1264,0,0,-,2025-12-26 09:18:00
493914,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,817,-1286,3378,0,0,-,2025-12-26 09:18:00
493915,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス,8,-1296,1243,0,0,-,2025-12-26 09:18:00
493916,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,14,-1297,2603,0,0,-,2025-12-26 09:18:00
493917,エスパス新宿歌舞伎町,2025-11-20,パチスロ 転生したら剣でした,1398,-1298,1563,0,0,-,2025-12-26 09:18:00
493918,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1315,-1298,4102,0,0,-,2025-12-26 09:18:00
493919,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,885,-1298,2262,0,0,-,2025-12-26 09:18:00
493920,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,747,-1299,4843,16,8,1/202,2025-12-26 09:18:00
