id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
515885,エスパス新宿歌舞伎町,2025-12-20,ウルトラミラクルジャグラー,1060,-596,3785,0,0,-,2025-12-26 09:18:01
515886,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,693,-596,2222,0,0,-,2025-12-26 09:18:01
515887,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1076,-596,3811,13,9,1/173,2025-12-26 09:18:01
515888,エスパス新宿歌舞伎町,2025-12-20,L絶対衝激IV,859,-596,2453,0,0,-,2025-12-26 09:18:01
515889,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,650,-596,5593,0,0,-,2025-12-26 09:18:01
515890,エスパス新宿歌舞伎町,2025-12-20,新ハナビ,1370,-597,5263,0,0,-,2025-12-26 09:18:01
515891,エスパス新宿歌舞伎町,2025-12-20,Lダーリン・イン・ザ・フランキス,1462,-598,3383,0,0,-,2025-12-26 09:18:01
515892,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,7,-599,7381,0,0,-,2025-12-26 09:18:01
515893,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-604,4103,0,0,-,2025-12-26 09:18:01
515894,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,653,-696,3395,0,0,-,2025-12-26 09:18:01
515895,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,615,-697,4838,18,8,1/186,2025-12-26 09:18:01
515896,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,121,-698,7427,0,0,-,2025-12-26 09:18:01
515897,エスパス新宿歌舞伎町,2025-12-20,スマスロネオプラネット,1425,-699,3724,0,0,-,2025-12-26 09:18:01
515898,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1100,-699,2491,6,9,1/166,2025-12-26 09:18:01
515899,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,613,-699,6802,22,20,1/162,2025-12-26 09:18:01
515900,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1035,-700,5428,19,13,1/170,2025-12-26 09:18:01
515901,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1024,-700,5191,18,13,1/167,2025-12-26 09:18:01
515902,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1169,-700,1872,0,0,-,2025-12-26 09:18:01
515903,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,57,-701,3555,25,5,1/119,2025-12-26 09:18:01
515904,エスパス新宿歌舞伎町,2025-12-20,押忍！番長4,1413,-701,5775,0,0,-,2025-12-26 09:18:01
515905,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1093,-701,5534,18,19,1/150,2025-12-26 09:18:01
515906,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1125,-701,4910,18,9,1/182,2025-12-26 09:18:01
515907,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,48,-702,5808,44,9,1/110,2025-12-26 09:18:01
515908,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,722,-703,1850,0,0,-,2025-12-26 09:18:01
515909,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,19,-703,5415,0,0,-,2025-12-26 09:18:01
515910,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,748,-703,2333,8,0,1/292,2025-12-26 09:18:01
515911,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1312,-704,5304,0,0,-,2025-12-26 09:18:01
515912,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1154,-705,1366,3,2,1/273,2025-12-26 09:18:01
515913,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,44,-705,3933,29,9,1/104,2025-12-26 09:18:01
515914,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,602,-705,5234,19,10,1/180,2025-12-26 09:18:01
515915,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1037,-705,7043,26,17,1/164,2025-12-26 09:18:01
515916,エスパス新宿歌舞伎町,2025-12-20,ミスタージャグラー,1043,-705,2105,0,0,-,2025-12-26 09:18:01
515917,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス,9,-784,2537,0,0,-,2025-12-26 09:18:01
515918,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1123,-793,3060,8,9,1/180,2025-12-26 09:18:01
515919,エスパス新宿歌舞伎町,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,1396,-793,5241,0,0,-,2025-12-26 09:18:01
515920,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1017,-793,6343,22,14,1/176,2025-12-26 09:18:01
515921,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,752,-793,5461,21,4,1/218,2025-12-26 09:18:01
515922,エスパス新宿歌舞伎町,2025-12-20,Lソードアート・オンライン,1408,-795,7857,0,0,-,2025-12-26 09:18:01
515923,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1437,-797,3935,0,0,-,2025-12-26 09:18:01
515924,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1116,-798,5268,17,18,1/151,2025-12-26 09:18:01
515925,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-798,4308,12,12,1/180,2025-12-26 09:18:01
515926,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,659,-799,767,0,0,-,2025-12-26 09:18:01
515927,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1025,-799,5681,18,18,1/158,2025-12-26 09:18:01
515928,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,35,-884,7092,0,0,-,2025-12-26 09:18:01
515929,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,68,-887,7618,0,0,-,2025-12-26 09:18:01
515930,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,72,-888,7396,0,0,-,2025-12-26 09:18:01
515931,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,83,-889,5454,0,0,-,2025-12-26 09:18:01
515932,エスパス新宿歌舞伎町,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-890,2111,0,0,-,2025-12-26 09:18:01
515933,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,758,-891,6060,20,11,1/195,2025-12-26 09:18:01
515934,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1453,-892,2744,0,0,-,2025-12-26 09:18:01
515935,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1023,-894,5744,21,13,1/169,2025-12-26 09:18:01
515936,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,680,-895,8345,0,0,-,2025-12-26 09:18:01
515937,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1451,-896,2467,0,0,-,2025-12-26 09:18:01
515938,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1001,-896,4379,12,14,1/168,2025-12-26 09:18:01
515939,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1314,-896,4343,0,0,-,2025-12-26 09:18:01
515940,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1081,-896,5649,18,18,1/157,2025-12-26 09:18:01
515941,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,157,-897,5474,0,0,-,2025-12-26 09:18:01
515942,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,641,-897,3316,0,0,-,2025-12-26 09:18:01
515943,エスパス新宿歌舞伎町,2025-12-20,ミスタージャグラー,1040,-899,4357,0,0,-,2025-12-26 09:18:01
515944,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,768,-899,7140,22,21,1/166,2025-12-26 09:18:01
515945,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1150,-900,5943,20,13,1/180,2025-12-26 09:18:01
515946,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,745,-902,6236,20,17,1/169,2025-12-26 09:18:01
515947,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-903,5802,0,0,-,2025-12-26 09:18:01
515948,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1099,-905,2694,8,4,1/225,2025-12-26 09:18:01
515949,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1071,-991,4845,11,21,1/151,2025-12-26 09:18:01
515950,エスパス新宿歌舞伎町,2025-12-20,SHAKE BONUS TRIGGER,1365,-991,3272,0,0,-,2025-12-26 09:18:01
515951,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,710,-992,4076,0,0,-,2025-12-26 09:18:01
515952,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,652,-995,756,0,0,-,2025-12-26 09:18:01
515953,エスパス新宿歌舞伎町,2025-12-20,アレックス ブライト,1381,-995,1075,0,0,-,2025-12-26 09:18:01
515954,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1137,-996,1912,5,1,1/319,2025-12-26 09:18:01
515955,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1039,-997,6303,21,17,1/166,2025-12-26 09:18:01
515956,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1046,-997,4708,12,16,1/168,2025-12-26 09:18:01
515957,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,823,-997,5124,0,0,-,2025-12-26 09:18:01
515958,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1442,-998,3544,0,0,-,2025-12-26 09:18:01
515959,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,814,-998,8767,0,0,-,2025-12-26 09:18:01
515960,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,692,-998,2376,0,0,-,2025-12-26 09:18:01
515961,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,670,-999,2006,0,0,-,2025-12-26 09:18:01
515962,エスパス新宿歌舞伎町,2025-12-20,この素晴らしい世界に祝福を！,1418,-1001,3657,0,0,-,2025-12-26 09:18:01
515963,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1051,-1002,4610,12,14,1/177,2025-12-26 09:18:01
515964,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,724,-1003,4154,0,0,-,2025-12-26 09:18:01
515965,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1430,-1005,2800,0,0,-,2025-12-26 09:18:01
515966,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,4,-1079,7661,0,0,-,2025-12-26 09:18:01
515967,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1084,5062,0,0,-,2025-12-26 09:18:01
515968,エスパス新宿歌舞伎町,2025-12-20,スマスロ スーパーブラックジャック,883,-1084,1557,0,0,-,2025-12-26 09:18:01
515969,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,720,-1086,6025,0,0,-,2025-12-26 09:18:01
515970,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,742,-1087,6514,18,22,1/163,2025-12-26 09:18:01
515971,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1052,-1088,6427,19,18,1/174,2025-12-26 09:18:01
515972,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1318,-1088,8932,0,0,-,2025-12-26 09:18:01
515973,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,756,-1091,4827,13,16,1/166,2025-12-26 09:18:01
515974,エスパス新宿歌舞伎町,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1092,2433,0,0,-,2025-12-26 09:18:01
515975,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,732,-1093,5303,18,8,1/204,2025-12-26 09:18:01
515976,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1327,-1100,4771,0,0,-,2025-12-26 09:18:01
515977,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,657,-1191,3804,0,0,-,2025-12-26 09:18:01
515978,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,651,-1191,4757,0,0,-,2025-12-26 09:18:01
515979,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,625,-1192,5843,19,11,1/195,2025-12-26 09:18:01
515980,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1055,-1193,2534,5,7,1/211,2025-12-26 09:18:01
515981,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,694,-1193,4011,0,0,-,2025-12-26 09:18:01
515982,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1305,-1195,4051,0,0,-,2025-12-26 09:18:01
515983,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,812,-1195,5731,0,0,-,2025-12-26 09:18:01
515984,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,628,-1195,5870,16,17,1/178,2025-12-26 09:18:01
515985,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1124,-1196,3700,10,8,1/206,2025-12-26 09:18:01
515986,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1019,-1197,2890,6,6,1/241,2025-12-26 09:18:01
515987,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,647,-1197,4566,0,0,-,2025-12-26 09:18:01
515988,エスパス新宿歌舞伎町,2025-12-20,Lアズールレーン THE ANIMATION,699,-1197,7322,0,0,-,2025-12-26 09:18:01
515989,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,12,-1198,7738,0,0,-,2025-12-26 09:18:01
515990,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,645,-1198,1719,0,0,-,2025-12-26 09:18:01
515991,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1325,-1289,5383,0,0,-,2025-12-26 09:18:01
515992,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1313,-1291,6408,0,0,-,2025-12-26 09:18:01
515993,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1293,4839,0,0,-,2025-12-26 09:18:01
515994,エスパス新宿歌舞伎町,2025-12-20,バーサスリヴァイズ,1380,-1296,4612,0,0,-,2025-12-26 09:18:01
515995,エスパス新宿歌舞伎町,2025-12-20,スマスロ 銀河英雄伝説 Die Neue These,1338,-1296,4044,0,0,-,2025-12-26 09:18:01
515996,エスパス新宿歌舞伎町,2025-12-20,L主役は銭形5,150,-1301,3084,0,0,-,2025-12-26 09:18:01
515997,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1134,-1301,3555,8,9,1/209,2025-12-26 09:18:01
515998,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,731,-1302,3020,0,0,-,2025-12-26 09:18:01
515999,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,46,-1303,7014,51,18,1/102,2025-12-26 09:18:01
516000,エスパス新宿歌舞伎町,2025-12-20,吉宗,666,-1304,1559,0,0,-,2025-12-26 09:18:01
516001,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1438,-1304,4282,0,0,-,2025-12-26 09:18:01
516002,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,689,-1304,2425,0,0,-,2025-12-26 09:18:01
516003,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1142,-1304,1831,4,2,1/305,2025-12-26 09:18:01
516004,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1144,-1304,2417,0,0,-,2025-12-26 09:18:01
516005,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,606,-1305,5434,16,13,1/187,2025-12-26 09:18:01
516006,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1012,-1384,7262,22,20,1/173,2025-12-26 09:18:01
516007,エスパス新宿歌舞伎町,2025-12-20,ウルトラミラクルジャグラー,1058,-1385,3855,0,0,-,2025-12-26 09:18:01
516008,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,134,-1385,6335,0,0,-,2025-12-26 09:18:01
516009,エスパス新宿歌舞伎町,2025-12-20,ミスタージャグラー,1044,-1390,5316,0,0,-,2025-12-26 09:18:01
516010,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,737,-1391,5568,17,12,1/192,2025-12-26 09:18:01
516011,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,698,-1392,2204,0,0,-,2025-12-26 09:18:01
516012,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ炎炎ノ消防隊,834,-1393,3332,0,0,-,2025-12-26 09:18:01
516013,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1404,4046,10,11,1/193,2025-12-26 09:18:01
516014,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,13,-1405,8315,0,0,-,2025-12-26 09:18:01
516015,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,677,-1406,3326,0,0,-,2025-12-26 09:18:01
516016,エスパス新宿歌舞伎町,2025-12-20,押忍！番長4,1411,-1407,4056,0,0,-,2025-12-26 09:18:01
516017,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,97,-1409,5119,0,0,-,2025-12-26 09:18:01
516018,エスパス新宿歌舞伎町,2025-12-20,プリズムナナ,662,-1411,6328,0,0,-,2025-12-26 09:18:01
516019,エスパス新宿歌舞伎町,2025-12-20,新ハナビ,1368,-1490,3400,0,0,-,2025-12-26 09:18:01
516020,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1311,-1491,3803,0,0,-,2025-12-26 09:18:01
516021,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,695,-1491,1790,0,0,-,2025-12-26 09:18:01
516022,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1092,-1491,2922,4,10,1/209,2025-12-26 09:18:01
516023,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1082,-1492,2750,7,4,1/250,2025-12-26 09:18:01
516024,エスパス新宿歌舞伎町,2025-12-20,吉宗,667,-1494,3946,0,0,-,2025-12-26 09:18:01
516025,エスパス新宿歌舞伎町,2025-12-20,バーニングエクスプレス,1340,-1496,3516,0,0,-,2025-12-26 09:18:01
516026,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,81,-1497,6559,0,0,-,2025-12-26 09:18:01
516027,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1091,-1497,5165,14,9,1/225,2025-12-26 09:18:01
516028,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,728,-1498,3710,0,0,-,2025-12-26 09:18:01
516029,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1084,-1498,3371,7,8,1/225,2025-12-26 09:18:01
516030,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1133,-1500,7783,20,34,1/144,2025-12-26 09:18:01
516031,エスパス新宿歌舞伎町,2025-12-20,スマスロ 銀河英雄伝説 Die Neue These,1339,-1503,5452,0,0,-,2025-12-26 09:18:01
516032,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,603,-1593,6764,20,17,1/183,2025-12-26 09:18:01
516033,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,757,-1596,4504,13,9,1/205,2025-12-26 09:18:01
516034,エスパス新宿歌舞伎町,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-1596,4565,0,0,-,2025-12-26 09:18:01
516035,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1136,-1597,4975,14,8,1/226,2025-12-26 09:18:01
516036,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,88,-1597,6006,0,0,-,2025-12-26 09:18:01
516037,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1018,-1597,7790,21,26,1/166,2025-12-26 09:18:01
516038,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1135,-1599,6234,16,18,1/183,2025-12-26 09:18:01
516039,エスパス新宿歌舞伎町,2025-12-20,スマスロとある科学の超電磁砲2,1349,-1599,5676,0,0,-,2025-12-26 09:18:01
516040,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,743,-1601,4981,14,10,1/208,2025-12-26 09:18:01
516041,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,749,-1602,4953,12,15,1/183,2025-12-26 09:18:01
516042,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1111,-1603,4119,11,9,1/206,2025-12-26 09:18:01
516043,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1117,-1603,3206,6,9,1/214,2025-12-26 09:18:01
516044,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1457,-1603,1958,0,0,-,2025-12-26 09:18:01
516045,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,654,-1684,2384,0,0,-,2025-12-26 09:18:01
516046,エスパス新宿歌舞伎町,2025-12-20,Lソードアート・オンライン,1409,-1685,2473,0,0,-,2025-12-26 09:18:01
516047,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,769,-1686,6402,18,18,1/178,2025-12-26 09:18:01
516048,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,761,-1687,6017,16,15,1/194,2025-12-26 09:18:01
516049,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,644,-1687,4354,0,0,-,2025-12-26 09:18:01
516050,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,819,-1688,6261,0,0,-,2025-12-26 09:18:01
516051,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,678,-1689,3454,0,0,-,2025-12-26 09:18:01
516052,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,84,-1690,6467,0,0,-,2025-12-26 09:18:01
516053,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,605,-1691,3854,8,10,1/214,2025-12-26 09:18:01
516054,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1069,-1692,5629,16,11,1/208,2025-12-26 09:18:01
516055,エスパス新宿歌舞伎町,2025-12-20,パチスロ 転生したら剣でした,1398,-1693,3060,0,0,-,2025-12-26 09:18:01
516056,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,820,-1693,5019,0,0,-,2025-12-26 09:18:01
516057,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1456,-1693,8028,0,0,-,2025-12-26 09:18:01
516058,エスパス新宿歌舞伎町,2025-12-20,L絶対衝激IV,860,-1790,1946,0,0,-,2025-12-26 09:18:01
516059,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,705,-1791,2236,0,0,-,2025-12-26 09:18:01
516060,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1440,-1793,3112,0,0,-,2025-12-26 09:18:01
516061,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1461,-1795,3267,0,0,-,2025-12-26 09:18:01
516062,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,739,-1799,7526,18,24,1/179,2025-12-26 09:18:01
516063,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,71,-1799,4717,0,0,-,2025-12-26 09:18:01
516064,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,831,-1802,8075,0,0,-,2025-12-26 09:18:01
516065,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,27,-1803,2213,0,0,-,2025-12-26 09:18:01
516066,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,23,-1806,6318,0,0,-,2025-12-26 09:18:01
516067,エスパス新宿歌舞伎町,2025-12-20,バーニングエクスプレス,1341,-1896,3923,0,0,-,2025-12-26 09:18:01
516068,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,764,-1897,6255,20,10,1/209,2025-12-26 09:18:01
516069,エスパス新宿歌舞伎町,2025-12-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1897,2960,0,0,-,2025-12-26 09:18:01
516070,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,611,-1899,4627,12,8,1/231,2025-12-26 09:18:01
516071,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1009,-1899,5680,15,11,1/218,2025-12-26 09:18:01
516072,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス,8,-1901,3206,0,0,-,2025-12-26 09:18:01
516073,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,153,-1906,4778,0,0,-,2025-12-26 09:18:01
516074,エスパス新宿歌舞伎町,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-1985,2680,0,0,-,2025-12-26 09:18:01
516075,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1455,-1987,3603,0,0,-,2025-12-26 09:18:01
516076,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,853,-1990,7942,0,0,-,2025-12-26 09:18:01
516077,エスパス新宿歌舞伎町,2025-12-20,L主役は銭形5,148,-1995,5219,0,0,-,2025-12-26 09:18:01
516078,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1995,6720,0,0,-,2025-12-26 09:18:01
516079,エスパス新宿歌舞伎町,2025-12-20,スマスロ スーパーブラックジャック,863,-1996,4960,0,0,-,2025-12-26 09:18:01
516080,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,707,-1996,3520,0,0,-,2025-12-26 09:18:01
516081,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,804,-1997,7530,0,0,-,2025-12-26 09:18:01
516082,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,801,-1999,7712,0,0,-,2025-12-26 09:18:01
516083,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,14,-2007,8390,0,0,-,2025-12-26 09:18:01
516084,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2084,4870,0,0,-,2025-12-26 09:18:01
516085,エスパス新宿歌舞伎町,2025-12-20,L主役は銭形5,145,-2084,6794,0,0,-,2025-12-26 09:18:01
516086,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,744,-2088,4820,10,13,1/210,2025-12-26 09:18:01
516087,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,736,-2088,4491,9,10,1/236,2025-12-26 09:18:01
516088,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1303,-2090,5368,0,0,-,2025-12-26 09:18:01
