id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
441244,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,13,-304,700,0,0,-,2025-12-26 09:17:58
441245,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1457,-305,2182,0,0,-,2025-12-26 09:17:58
441246,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1139,-305,373,1,0,1/373,2025-12-26 09:17:58
441247,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1157,-305,1662,6,2,1/208,2025-12-26 09:17:58
441248,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,741,-390,2850,8,9,1/168,2025-12-26 09:17:58
441249,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1068,-391,1220,3,4,1/174,2025-12-26 09:17:58
441250,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,106,-391,1220,0,0,-,2025-12-26 09:17:58
441251,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,691,-391,791,0,0,-,2025-12-26 09:17:58
441252,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,100,-391,733,0,0,-,2025-12-26 09:17:58
441253,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,125,-391,1408,0,0,-,2025-12-26 09:17:58
441254,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1081,-391,612,1,1,1/306,2025-12-26 09:17:58
441255,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-392,1995,0,0,-,2025-12-26 09:17:58
441256,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1144,-392,2548,0,0,-,2025-12-26 09:17:58
441257,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,734,-392,2456,8,5,1/189,2025-12-26 09:17:58
441258,エスパス新宿歌舞伎町,2025-09-10,吉宗,884,-393,313,0,0,-,2025-12-26 09:17:58
441259,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,128,-393,379,0,0,-,2025-12-26 09:17:58
441260,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,14,-393,930,0,0,-,2025-12-26 09:17:58
441261,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,667,-394,944,0,0,-,2025-12-26 09:17:58
441262,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,648,-394,307,0,0,-,2025-12-26 09:17:58
441263,エスパス新宿歌舞伎町,2025-09-10,パチスロ　甲鉄城のカバネリ,1423,-394,809,0,0,-,2025-12-26 09:17:58
441264,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,641,-394,1350,0,0,-,2025-12-26 09:17:58
441265,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1064,-395,1857,5,6,1/169,2025-12-26 09:17:58
441266,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1055,-395,756,2,2,1/189,2025-12-26 09:17:58
441267,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,658,-396,465,0,0,-,2025-12-26 09:17:58
441268,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,724,-396,488,0,0,-,2025-12-26 09:17:58
441269,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,665,-396,521,0,0,-,2025-12-26 09:17:58
441270,エスパス新宿歌舞伎町,2025-09-10,パチスロ 転生したら剣でした,1344,-397,2379,0,0,-,2025-12-26 09:17:58
441271,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,52,-397,742,5,2,1/106,2025-12-26 09:17:58
441272,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,657,-397,998,0,0,-,2025-12-26 09:17:58
441273,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1067,-398,5326,17,19,1/148,2025-12-26 09:17:58
441274,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-398,612,0,0,-,2025-12-26 09:17:58
441275,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,129,-399,1177,0,0,-,2025-12-26 09:17:58
441276,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,640,-399,737,0,0,-,2025-12-26 09:17:58
441277,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1127,-399,1182,3,1,1/296,2025-12-26 09:17:58
441278,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1117,-399,1246,4,2,1/208,2025-12-26 09:17:58
441279,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,723,-399,866,0,0,-,2025-12-26 09:17:58
441280,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,747,-401,6947,27,19,1/151,2025-12-26 09:17:58
441281,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1453,-403,4293,0,0,-,2025-12-26 09:17:58
441282,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,37,-406,5407,0,0,-,2025-12-26 09:17:58
441283,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,819,-484,9094,0,0,-,2025-12-26 09:17:58
441284,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,42,-484,4786,38,10,1/100,2025-12-26 09:17:58
441285,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,742,-485,3067,9,8,1/180,2025-12-26 09:17:58
441286,エスパス新宿歌舞伎町,2025-09-10,ネオアイムジャグラーEX,1093,-487,6276,20,20,1/157,2025-12-26 09:17:58
441287,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,661,-488,1883,0,0,-,2025-12-26 09:17:58
441288,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,79,-496,370,0,0,-,2025-12-26 09:17:58
441289,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1147,-496,4669,0,0,-,2025-12-26 09:17:58
441290,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1161,-496,1061,3,0,1/354,2025-12-26 09:17:58
441291,エスパス新宿歌舞伎町,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-496,1232,0,0,-,2025-12-26 09:17:58
441292,エスパス新宿歌舞伎町,2025-09-10,ウルトラミラクルジャグラー,1062,-496,2353,0,0,-,2025-12-26 09:17:58
441293,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1138,-497,2202,7,4,1/200,2025-12-26 09:17:58
441294,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,16,-497,353,0,0,-,2025-12-26 09:17:58
441295,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1134,-497,2613,8,5,1/201,2025-12-26 09:17:58
441296,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1054,-499,1214,4,1,1/243,2025-12-26 09:17:58
441297,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,613,-499,2397,8,4,1/200,2025-12-26 09:17:58
441298,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1125,-499,1743,4,5,1/194,2025-12-26 09:17:58
441299,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,690,-499,760,0,0,-,2025-12-26 09:17:58
441300,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,135,-499,463,0,0,-,2025-12-26 09:17:58
441301,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1107,-499,3198,11,11,1/145,2025-12-26 09:17:58
441302,エスパス新宿歌舞伎町,2025-09-10,アレックス ブライト,1396,-500,884,0,0,-,2025-12-26 09:17:58
441303,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1165,-501,891,2,1,1/297,2025-12-26 09:17:58
441304,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1171,-501,2316,8,6,1/165,2025-12-26 09:17:58
441305,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1077,-501,1125,3,1,1/281,2025-12-26 09:17:58
441306,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1160,-502,1413,4,3,1/202,2025-12-26 09:17:58
441307,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1434,-502,4779,0,0,-,2025-12-26 09:17:58
441308,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1119,-503,701,1,1,1/351,2025-12-26 09:17:58
441309,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,56,-503,877,4,1,1/175,2025-12-26 09:17:58
441310,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1113,-504,988,2,2,1/247,2025-12-26 09:17:58
441311,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1120,-504,831,2,1,1/277,2025-12-26 09:17:58
441312,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,92,-505,391,0,0,-,2025-12-26 09:17:58
441313,エスパス新宿歌舞伎町,2025-09-10,アレックス ブライト,1397,-505,2396,0,0,-,2025-12-26 09:17:58
441314,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,26,-505,763,0,0,-,2025-12-26 09:17:58
441315,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1017,-505,1260,2,3,1/252,2025-12-26 09:17:58
441316,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,619,-590,611,1,0,1/611,2025-12-26 09:17:58
441317,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,75,-591,479,0,0,-,2025-12-26 09:17:58
441318,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,69,-591,1487,8,3,1/135,2025-12-26 09:17:58
441319,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,53,-592,1255,6,2,1/157,2025-12-26 09:17:58
441320,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1143,-592,900,0,0,-,2025-12-26 09:17:58
441321,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,711,-592,2548,0,0,-,2025-12-26 09:17:58
441322,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1026,-592,1070,2,2,1/268,2025-12-26 09:17:58
441323,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1131,-593,1736,4,5,1/193,2025-12-26 09:17:58
441324,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1046,-593,7489,27,19,1/163,2025-12-26 09:17:58
441325,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1148,-593,1399,0,0,-,2025-12-26 09:17:58
441326,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,772,-594,3943,11,13,1/164,2025-12-26 09:17:58
441327,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1158,-595,1542,3,3,1/257,2025-12-26 09:17:58
441328,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1118,-596,1375,4,3,1/196,2025-12-26 09:17:58
441329,エスパス新宿歌舞伎町,2025-09-10,ウルトラミラクルジャグラー,1061,-597,988,0,0,-,2025-12-26 09:17:58
441330,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,707,-597,1895,0,0,-,2025-12-26 09:17:58
441331,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1048,-598,1116,2,1,1/372,2025-12-26 09:17:58
441332,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1166,-696,1803,0,0,-,2025-12-26 09:17:58
441333,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,89,-696,580,0,0,-,2025-12-26 09:17:58
441334,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1163,-696,3556,9,12,1/169,2025-12-26 09:17:58
441335,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,735,-698,2814,8,6,1/201,2025-12-26 09:17:58
441336,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-698,1136,0,0,-,2025-12-26 09:17:58
441337,エスパス新宿歌舞伎町,2025-09-10,L麻雀物語,1389,-700,550,0,0,-,2025-12-26 09:17:58
441338,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,770,-700,3616,12,9,1/172,2025-12-26 09:17:58
441339,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,113,-700,447,0,0,-,2025-12-26 09:17:58
441340,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1042,-700,1108,2,3,1/222,2025-12-26 09:17:58
441341,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1430,-701,6501,0,0,-,2025-12-26 09:17:58
441342,エスパス新宿歌舞伎町,2025-09-10,この素晴らしい世界に祝福を！,1418,-701,1939,0,0,-,2025-12-26 09:17:58
441343,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1170,-702,895,1,1,1/448,2025-12-26 09:17:58
441344,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,644,-702,479,0,0,-,2025-12-26 09:17:58
441345,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,737,-702,3324,9,8,1/196,2025-12-26 09:17:58
441346,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,845,-702,4874,0,0,-,2025-12-26 09:17:58
441347,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1455,-702,5342,0,0,-,2025-12-26 09:17:58
441348,エスパス新宿歌舞伎町,2025-09-10,吉宗,883,-703,4126,0,0,-,2025-12-26 09:17:58
441349,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,39,-703,1666,9,3,1/139,2025-12-26 09:17:58
441350,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,1,-703,783,0,0,-,2025-12-26 09:17:58
441351,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1154,-704,1266,2,2,1/317,2025-12-26 09:17:58
441352,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1020,-704,3595,11,6,1/211,2025-12-26 09:17:58
441353,エスパス新宿歌舞伎町,2025-09-10,新ハナビ,1382,-705,1757,0,0,-,2025-12-26 09:17:58
441354,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,721,-705,2090,0,0,-,2025-12-26 09:17:58
441355,エスパス新宿歌舞伎町,2025-09-10,Lゴジラ,1403,-705,1462,0,0,-,2025-12-26 09:17:58
441356,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,618,-785,7201,20,28,1/150,2025-12-26 09:17:58
441357,エスパス新宿歌舞伎町,2025-09-10,翔べ！ハーレムエース,1348,-787,9110,0,0,-,2025-12-26 09:17:58
441358,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,748,-787,3762,12,8,1/188,2025-12-26 09:17:58
441359,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1071,-788,3340,9,11,1/167,2025-12-26 09:17:58
441360,エスパス新宿歌舞伎町,2025-09-10,L咲-Saki-頂上決戦,22,-790,607,0,0,-,2025-12-26 09:17:58
441361,エスパス新宿歌舞伎町,2025-09-10,アレックス ブライト,1462,-790,1597,0,0,-,2025-12-26 09:17:58
441362,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1438,-790,2705,0,0,-,2025-12-26 09:17:58
441363,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,714,-791,2119,0,0,-,2025-12-26 09:17:58
441364,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,614,-791,1972,5,3,1/247,2025-12-26 09:17:58
441365,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1051,-791,2820,9,7,1/176,2025-12-26 09:17:58
441366,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-792,579,0,0,-,2025-12-26 09:17:58
441367,エスパス新宿歌舞伎町,2025-09-10,ネオアイムジャグラーEX,1092,-792,8503,24,33,1/149,2025-12-26 09:17:58
441368,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,694,-792,883,0,0,-,2025-12-26 09:17:58
441369,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1009,-792,2385,5,7,1/199,2025-12-26 09:17:58
441370,エスパス新宿歌舞伎町,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-793,562,0,0,-,2025-12-26 09:17:58
441371,エスパス新宿歌舞伎町,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-793,1547,3,3,1/258,2025-12-26 09:17:58
441372,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,729,-793,2648,0,0,-,2025-12-26 09:17:58
441373,エスパス新宿歌舞伎町,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-794,2380,0,0,-,2025-12-26 09:17:58
441374,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,716,-795,725,0,0,-,2025-12-26 09:17:58
441375,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1037,-796,1994,4,5,1/222,2025-12-26 09:17:58
441376,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1317,-797,6927,0,0,-,2025-12-26 09:17:58
441377,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-797,594,0,0,-,2025-12-26 09:17:58
441378,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,65,-797,1756,11,3,1/125,2025-12-26 09:17:58
441379,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,626,-799,1678,3,3,1/280,2025-12-26 09:17:58
441380,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,664,-799,1737,0,0,-,2025-12-26 09:17:58
441381,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,55,-799,1239,6,4,1/124,2025-12-26 09:17:58
441382,エスパス新宿歌舞伎町,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-799,2089,0,0,-,2025-12-26 09:17:58
441383,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1008,-799,1006,2,1,1/335,2025-12-26 09:17:58
441384,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,670,-799,787,0,0,-,2025-12-26 09:17:58
441385,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,720,-799,6469,0,0,-,2025-12-26 09:17:58
441386,エスパス新宿歌舞伎町,2025-09-10,押忍！番長4,1411,-888,8302,0,0,-,2025-12-26 09:17:58
441387,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,83,-890,2304,0,0,-,2025-12-26 09:17:58
441388,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,145,-891,2110,0,0,-,2025-12-26 09:17:58
441389,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,606,-892,6268,22,12,1/184,2025-12-26 09:17:58
441390,エスパス新宿歌舞伎町,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-896,1068,0,0,-,2025-12-26 09:17:58
441391,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1162,-896,3907,11,11,1/178,2025-12-26 09:17:58
441392,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,73,-897,2782,13,5,1/155,2025-12-26 09:17:58
441393,エスパス新宿歌舞伎町,2025-09-10,パチスロ　ディスクアップ２,1373,-898,1378,3,2,1/276,2025-12-26 09:17:58
441394,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,25,-899,685,0,0,-,2025-12-26 09:17:58
441395,エスパス新宿歌舞伎町,2025-09-10,スマスロ バイオハザード5,1387,-899,1215,0,0,-,2025-12-26 09:17:58
441396,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,143,-899,1239,0,0,-,2025-12-26 09:17:58
441397,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,698,-899,888,0,0,-,2025-12-26 09:17:58
441398,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,669,-899,647,0,0,-,2025-12-26 09:17:58
441399,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,611,-902,1697,5,1,1/283,2025-12-26 09:17:58
441400,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,732,-902,4336,13,12,1/173,2025-12-26 09:17:58
441401,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,662,-903,668,0,0,-,2025-12-26 09:17:58
441402,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-903,2135,0,0,-,2025-12-26 09:17:58
441403,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,650,-904,2854,0,0,-,2025-12-26 09:17:58
441404,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,696,-904,726,0,0,-,2025-12-26 09:17:58
441405,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,66,-905,2357,15,6,1/112,2025-12-26 09:17:58
441406,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,730,-905,783,0,0,-,2025-12-26 09:17:58
441407,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1167,-990,1140,0,0,-,2025-12-26 09:17:58
441408,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1024,-992,3643,10,13,1/158,2025-12-26 09:17:58
441409,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1142,-992,2415,6,6,1/201,2025-12-26 09:17:58
441410,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1012,-992,1087,1,1,1/544,2025-12-26 09:17:58
441411,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,695,-992,1742,0,0,-,2025-12-26 09:17:58
441412,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,688,-994,961,0,0,-,2025-12-26 09:17:58
441413,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1006,-995,2899,7,8,1/193,2025-12-26 09:17:58
441414,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1082,-995,1629,3,2,1/326,2025-12-26 09:17:58
441415,エスパス新宿歌舞伎町,2025-09-10,スターハナハナ-30,1443,-997,8050,0,0,-,2025-12-26 09:17:58
441416,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-997,2667,0,0,-,2025-12-26 09:17:58
441417,エスパス新宿歌舞伎町,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-998,817,0,0,-,2025-12-26 09:17:58
441418,エスパス新宿歌舞伎町,2025-09-10,クランキークレスト,1376,-999,1432,0,0,-,2025-12-26 09:17:58
441419,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,61,-999,2288,11,4,1/153,2025-12-26 09:17:58
441420,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,127,-999,778,0,0,-,2025-12-26 09:17:58
441421,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,632,-1000,3687,0,0,-,2025-12-26 09:17:58
441422,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,762,-1001,5473,17,14,1/177,2025-12-26 09:17:58
441423,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,840,-1002,4054,0,0,-,2025-12-26 09:17:58
441424,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1458,-1002,3393,0,0,-,2025-12-26 09:17:58
441425,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1065,-1084,6269,18,22,1/157,2025-12-26 09:17:58
441426,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1461,-1084,3341,0,0,-,2025-12-26 09:17:58
441427,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1106,-1085,2810,7,7,1/201,2025-12-26 09:17:58
441428,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1459,-1086,2340,0,0,-,2025-12-26 09:17:58
441429,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1454,-1088,6458,0,0,-,2025-12-26 09:17:58
441430,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,816,-1088,8852,0,0,-,2025-12-26 09:17:58
441431,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,623,-1089,2973,5,11,1/186,2025-12-26 09:17:58
441432,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1155,-1090,1145,1,1,1/573,2025-12-26 09:17:58
441433,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,758,-1091,6871,20,25,1/153,2025-12-26 09:17:58
441434,エスパス新宿歌舞伎町,2025-09-10,スマスロ バイオハザード5,1388,-1091,2485,0,0,-,2025-12-26 09:17:58
441435,エスパス新宿歌舞伎町,2025-09-10,パチスロ　甲鉄城のカバネリ,1424,-1091,1727,0,0,-,2025-12-26 09:17:58
441436,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,67,-1091,1521,5,3,1/190,2025-12-26 09:17:58
441437,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1029,-1092,6122,21,9,1/204,2025-12-26 09:17:58
441438,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,146,-1092,3165,0,0,-,2025-12-26 09:17:58
441439,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1019,-1092,8268,25,26,1/162,2025-12-26 09:17:58
441440,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1460,-1092,2553,0,0,-,2025-12-26 09:17:58
441441,エスパス新宿歌舞伎町,2025-09-10,回胴黙示録カイジ 狂宴,1386,-1093,1485,0,0,-,2025-12-26 09:17:58
441442,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,46,-1093,3267,20,9,1/113,2025-12-26 09:17:58
441443,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1041,-1097,8989,35,16,1/176,2025-12-26 09:17:58
441444,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1149,-1190,5049,0,0,-,2025-12-26 09:17:58
441445,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,616,-1190,8679,26,28,1/161,2025-12-26 09:17:58
441446,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,44,-1192,3396,21,6,1/126,2025-12-26 09:17:58
441447,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,722,-1192,2745,0,0,-,2025-12-26 09:17:58
441448,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,839,-1193,3670,0,0,-,2025-12-26 09:17:58
