id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
317599,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,763,-696,5675,17,20,1/153,2025-12-26 09:17:54
317600,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1116,-696,2010,6,5,1/183,2025-12-26 09:17:54
317601,エスパス新宿歌舞伎町,2025-03-24,スマスロ 七つの魔剣が支配する,1326,-696,4099,0,0,-,2025-12-26 09:17:54
317602,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,615,-696,5736,0,0,-,2025-12-26 09:17:54
317603,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,755,-696,3978,13,9,1/181,2025-12-26 09:17:54
317604,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1148,-697,3142,0,0,-,2025-12-26 09:17:54
317605,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-697,5308,16,13,1/183,2025-12-26 09:17:54
317606,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1064,-698,2205,6,5,1/200,2025-12-26 09:17:54
317607,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1169,-699,6419,0,0,-,2025-12-26 09:17:54
317608,エスパス新宿歌舞伎町,2025-03-24,バーサスリヴァイズ,1378,-699,3661,0,0,-,2025-12-26 09:17:54
317609,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,744,-699,6160,19,21,1/154,2025-12-26 09:17:54
317610,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1105,-699,3811,11,15,1/147,2025-12-26 09:17:54
317611,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1073,-699,4019,13,10,1/175,2025-12-26 09:17:54
317612,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-699,4518,0,0,-,2025-12-26 09:17:54
317613,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,72,-700,1682,11,2,1/129,2025-12-26 09:17:54
317614,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,24,-702,8473,66,19,1/100,2025-12-26 09:17:54
317615,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,140,-703,1578,0,0,-,2025-12-26 09:17:54
317616,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1130,-703,2736,7,6,1/210,2025-12-26 09:17:54
317617,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,51,-703,2504,17,5,1/114,2025-12-26 09:17:54
317618,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1151,-704,2633,7,6,1/203,2025-12-26 09:17:54
317619,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1075,-705,3118,10,4,1/223,2025-12-26 09:17:54
317620,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1316,-790,673,0,0,-,2025-12-26 09:17:54
317621,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,651,-790,4635,0,0,-,2025-12-26 09:17:54
317622,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1307,-791,3956,0,0,-,2025-12-26 09:17:54
317623,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,141,-792,549,0,0,-,2025-12-26 09:17:54
317624,エスパス新宿歌舞伎町,2025-03-24,ミスタージャグラー,1086,-792,1999,0,0,-,2025-12-26 09:17:54
317625,エスパス新宿歌舞伎町,2025-03-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-792,3946,0,0,-,2025-12-26 09:17:54
317626,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,606,-793,4412,13,12,1/176,2025-12-26 09:17:54
317627,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,102,-793,648,0,0,-,2025-12-26 09:17:54
317628,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1111,-794,6181,23,19,1/147,2025-12-26 09:17:54
317629,エスパス新宿歌舞伎町,2025-03-24,L島娘,1341,-795,887,0,0,-,2025-12-26 09:17:54
317630,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1025,-796,5530,14,20,1/163,2025-12-26 09:17:54
317631,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,715,-796,3455,0,0,-,2025-12-26 09:17:54
317632,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1434,-796,4438,0,0,-,2025-12-26 09:17:54
317633,エスパス新宿歌舞伎町,2025-03-24,Lにゃんこ大戦争 超神速,4,-798,1164,0,0,-,2025-12-26 09:17:54
317634,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,735,-799,3719,10,14,1/155,2025-12-26 09:17:54
317635,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1016,-799,4947,16,10,1/190,2025-12-26 09:17:54
317636,エスパス新宿歌舞伎町,2025-03-24,回胴式遊技機グランベルム,1400,-799,5741,0,0,-,2025-12-26 09:17:54
317637,エスパス新宿歌舞伎町,2025-03-24,Lパチスロガールズ＆パンツァー 最終章,1425,-799,778,0,0,-,2025-12-26 09:17:54
317638,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1460,-891,7166,0,0,-,2025-12-26 09:17:54
317639,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,843,-892,7256,0,0,-,2025-12-26 09:17:54
317640,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1331,-892,2013,0,0,-,2025-12-26 09:17:54
317641,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,760,-893,4451,14,10,1/185,2025-12-26 09:17:54
317642,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,627,-894,7673,23,26,1/157,2025-12-26 09:17:54
317643,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,18,-895,2547,0,0,-,2025-12-26 09:17:54
317644,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,722,-896,6411,0,0,-,2025-12-26 09:17:54
317645,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,767,-896,2786,8,6,1/199,2025-12-26 09:17:54
317646,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,137,-896,2856,0,0,-,2025-12-26 09:17:54
317647,エスパス新宿歌舞伎町,2025-03-24,Lスーパービンゴネオ,14,-896,2006,0,0,-,2025-12-26 09:17:54
317648,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1306,-897,2616,0,0,-,2025-12-26 09:17:54
317649,エスパス新宿歌舞伎町,2025-03-24,Lスーパービンゴネオ,16,-897,3119,0,0,-,2025-12-26 09:17:54
317650,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,821,-898,6408,0,0,-,2025-12-26 09:17:54
317651,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1051,-898,2698,8,4,1/225,2025-12-26 09:17:54
317652,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,825,-898,6382,0,0,-,2025-12-26 09:17:54
317653,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1107,-899,4910,12,23,1/140,2025-12-26 09:17:54
317654,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1333,-899,5267,0,0,-,2025-12-26 09:17:54
317655,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-900,2646,0,0,-,2025-12-26 09:17:54
317656,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1047,-901,3535,11,6,1/208,2025-12-26 09:17:54
317657,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,80,-903,2092,0,0,-,2025-12-26 09:17:54
317658,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1046,-903,5724,17,18,1/164,2025-12-26 09:17:54
317659,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,819,-903,7414,0,0,-,2025-12-26 09:17:54
317660,エスパス新宿歌舞伎町,2025-03-24,スマスロ頭文字D 2nd,661,-904,4765,0,0,-,2025-12-26 09:17:54
317661,エスパス新宿歌舞伎町,2025-03-24,ミスタージャグラー,1085,-905,7498,0,0,-,2025-12-26 09:17:54
317662,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,637,-990,5799,0,0,-,2025-12-26 09:17:54
317663,エスパス新宿歌舞伎町,2025-03-24,Lスーパービンゴネオ,15,-990,1538,0,0,-,2025-12-26 09:17:54
317664,エスパス新宿歌舞伎町,2025-03-24,この素晴らしい世界に祝福を！,1395,-991,1426,0,0,-,2025-12-26 09:17:54
317665,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,849,-991,1256,0,0,-,2025-12-26 09:17:54
317666,エスパス新宿歌舞伎町,2025-03-24,L 仮面ライダー電王,1348,-992,7771,0,0,-,2025-12-26 09:17:54
317667,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1102,-993,2337,5,6,1/212,2025-12-26 09:17:54
317668,エスパス新宿歌舞伎町,2025-03-24,ウルトラミラクルジャグラー,1091,-993,7907,0,0,-,2025-12-26 09:17:54
317669,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,126,-994,1964,0,0,-,2025-12-26 09:17:54
317670,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1444,-994,7274,0,0,-,2025-12-26 09:17:54
317671,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,614,-994,4475,0,0,-,2025-12-26 09:17:54
317672,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,93,-994,1421,0,0,-,2025-12-26 09:17:54
317673,エスパス新宿歌舞伎町,2025-03-24,Lソードアート・オンライン,1408,-994,1667,0,0,-,2025-12-26 09:17:54
317674,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,708,-995,3782,0,0,-,2025-12-26 09:17:54
317675,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,852,-995,1147,0,0,-,2025-12-26 09:17:54
317676,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,808,-996,2034,0,0,-,2025-12-26 09:17:54
317677,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,67,-996,2925,18,6,1/122,2025-12-26 09:17:54
317678,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,28,-996,2650,13,4,1/156,2025-12-26 09:17:54
317679,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,734,-997,3070,10,3,1/236,2025-12-26 09:17:54
317680,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,746,-999,5649,21,8,1/195,2025-12-26 09:17:54
317681,エスパス新宿歌舞伎町,2025-03-24,沖ドキ!ゴージャス 30Φ,1301,-1004,4410,0,0,-,2025-12-26 09:17:54
317682,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,638,-1091,4300,0,0,-,2025-12-26 09:17:54
317683,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,101,-1096,1063,0,0,-,2025-12-26 09:17:54
317684,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,139,-1096,872,0,0,-,2025-12-26 09:17:54
317685,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,764,-1097,2868,7,7,1/205,2025-12-26 09:17:54
317686,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1055,-1097,7901,21,34,1/144,2025-12-26 09:17:54
317687,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,53,-1098,4065,32,5,1/110,2025-12-26 09:17:54
317688,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1443,-1099,2091,0,0,-,2025-12-26 09:17:54
317689,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1033,-1100,5711,16,15,1/184,2025-12-26 09:17:54
317690,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,613,-1100,3382,0,0,-,2025-12-26 09:17:54
317691,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,156,-1100,1190,0,0,-,2025-12-26 09:17:54
317692,エスパス新宿歌舞伎町,2025-03-24,スマスロ頭文字D 2nd,663,-1100,7468,0,0,-,2025-12-26 09:17:54
317693,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1004,-1101,3670,10,10,1/184,2025-12-26 09:17:54
317694,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1445,-1101,1979,0,0,-,2025-12-26 09:17:54
317695,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,665,-1103,1705,0,0,-,2025-12-26 09:17:54
317696,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1029,-1103,5783,17,15,1/181,2025-12-26 09:17:54
317697,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,709,-1104,3632,0,0,-,2025-12-26 09:17:54
317698,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,23,-1104,3850,26,6,1/120,2025-12-26 09:17:54
317699,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,688,-1105,2681,0,0,-,2025-12-26 09:17:54
317700,エスパス新宿歌舞伎町,2025-03-24,スターハナハナ-30,1450,-1190,5818,0,0,-,2025-12-26 09:17:54
317701,エスパス新宿歌舞伎町,2025-03-24,Lゴジラ対エヴァンゲリオン,11,-1190,2134,0,0,-,2025-12-26 09:17:54
317702,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1438,-1191,2463,0,0,-,2025-12-26 09:17:54
317703,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,55,-1191,2220,12,4,1/139,2025-12-26 09:17:54
317704,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1351,-1191,3425,0,0,-,2025-12-26 09:17:54
317705,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1080,-1192,2200,4,6,1/220,2025-12-26 09:17:54
317706,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1436,-1193,7774,0,0,-,2025-12-26 09:17:54
317707,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1155,-1193,4222,11,11,1/192,2025-12-26 09:17:54
317708,エスパス新宿歌舞伎町,2025-03-24,L真・一騎当千,1385,-1193,4380,0,0,-,2025-12-26 09:17:54
317709,エスパス新宿歌舞伎町,2025-03-24,この素晴らしい世界に祝福を！,1462,-1195,1927,0,0,-,2025-12-26 09:17:54
317710,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,803,-1195,1404,0,0,-,2025-12-26 09:17:54
317711,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,143,-1196,2095,0,0,-,2025-12-26 09:17:54
317712,エスパス新宿歌舞伎町,2025-03-24,新ハナビ,1382,-1196,3974,0,0,-,2025-12-26 09:17:54
317713,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1069,-1196,3382,9,7,1/211,2025-12-26 09:17:54
317714,エスパス新宿歌舞伎町,2025-03-24,パチスロ　ディスクアップ２,1368,-1197,1769,3,4,1/253,2025-12-26 09:17:54
317715,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,155,-1197,2410,0,0,-,2025-12-26 09:17:54
317716,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,109,-1198,3009,0,0,-,2025-12-26 09:17:54
317717,エスパス新宿歌舞伎町,2025-03-24,L 仮面ライダー電王,1347,-1199,3690,0,0,-,2025-12-26 09:17:54
317718,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1002,-1199,4189,11,10,1/199,2025-12-26 09:17:54
317719,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,26,-1199,8734,67,20,1/100,2025-12-26 09:17:54
317720,エスパス新宿歌舞伎町,2025-03-24,沖ドキ!ゴージャス 30Φ,1304,-1293,5759,0,0,-,2025-12-26 09:17:54
317721,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1007,-1297,2533,6,5,1/230,2025-12-26 09:17:54
317722,エスパス新宿歌舞伎町,2025-03-24,Lスマスロとある魔術の禁書目録,831,-1297,1150,0,0,-,2025-12-26 09:17:54
317723,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,809,-1298,2188,0,0,-,2025-12-26 09:17:54
317724,エスパス新宿歌舞伎町,2025-03-24,Lゴジラ対エヴァンゲリオン,12,-1298,3923,0,0,-,2025-12-26 09:17:54
317725,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,772,-1298,7052,21,19,1/176,2025-12-26 09:17:54
317726,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1447,-1299,5709,0,0,-,2025-12-26 09:17:54
317727,エスパス新宿歌舞伎町,2025-03-24,Lルパン三世 大航海者の秘宝,1422,-1301,1275,0,0,-,2025-12-26 09:17:54
317728,エスパス新宿歌舞伎町,2025-03-24,L島娘,1344,-1302,2242,0,0,-,2025-12-26 09:17:54
317729,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,148,-1302,2246,0,0,-,2025-12-26 09:17:54
317730,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1041,-1304,2413,5,4,1/268,2025-12-26 09:17:54
317731,エスパス新宿歌舞伎町,2025-03-24,Lサラリーマン金太郎,1398,-1391,1892,0,0,-,2025-12-26 09:17:54
317732,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,838,-1391,7875,0,0,-,2025-12-26 09:17:54
317733,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,54,-1392,3556,24,6,1/119,2025-12-26 09:17:54
317734,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,757,-1393,2833,8,4,1/236,2025-12-26 09:17:54
317735,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,620,-1393,4905,13,14,1/182,2025-12-26 09:17:54
317736,エスパス新宿歌舞伎町,2025-03-24,スマスロ 七つの魔剣が支配する,1327,-1393,6393,0,0,-,2025-12-26 09:17:54
317737,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1158,-1393,3339,7,9,1/209,2025-12-26 09:17:54
317738,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1113,-1394,7857,23,27,1/157,2025-12-26 09:17:54
317739,エスパス新宿歌舞伎町,2025-03-24,スマスロ 一方通行 とある魔術の禁書目録,815,-1394,3922,0,0,-,2025-12-26 09:17:54
317740,エスパス新宿歌舞伎町,2025-03-24,Lサラリーマン金太郎,1397,-1395,1555,0,0,-,2025-12-26 09:17:54
317741,エスパス新宿歌舞伎町,2025-03-24,Lソードアート・オンライン,1409,-1396,1423,0,0,-,2025-12-26 09:17:54
317742,エスパス新宿歌舞伎町,2025-03-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1397,2541,0,0,-,2025-12-26 09:17:54
317743,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,111,-1397,1106,0,0,-,2025-12-26 09:17:54
317744,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,639,-1398,1887,0,0,-,2025-12-26 09:17:54
317745,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1125,-1398,5575,15,14,1/192,2025-12-26 09:17:54
317746,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,34,-1399,4470,0,0,-,2025-12-26 09:17:54
317747,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1040,-1399,5114,12,17,1/176,2025-12-26 09:17:54
317748,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1399,3036,0,0,-,2025-12-26 09:17:54
317749,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1167,-1496,7801,0,0,-,2025-12-26 09:17:54
317750,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1168,-1496,3359,0,0,-,2025-12-26 09:17:54
317751,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1108,-1497,2473,3,7,1/247,2025-12-26 09:17:54
317752,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1030,-1498,4262,10,13,1/185,2025-12-26 09:17:54
317753,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,87,-1499,2211,0,0,-,2025-12-26 09:17:54
317754,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1353,-1501,1180,0,0,-,2025-12-26 09:17:54
317755,エスパス新宿歌舞伎町,2025-03-24,パチスロ　バイオハザード　ＲＥ：２,1399,-1501,3402,0,0,-,2025-12-26 09:17:54
317756,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,648,-1582,4531,0,0,-,2025-12-26 09:17:54
317757,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,86,-1590,1925,0,0,-,2025-12-26 09:17:54
317758,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,807,-1590,3245,0,0,-,2025-12-26 09:17:54
317759,エスパス新宿歌舞伎町,2025-03-24,Sister Quest,1418,-1592,6563,0,0,-,2025-12-26 09:17:54
317760,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,138,-1592,5083,0,0,-,2025-12-26 09:17:54
317761,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,851,-1593,2758,0,0,-,2025-12-26 09:17:54
317762,エスパス新宿歌舞伎町,2025-03-24,スターハナハナ-30,1451,-1593,2948,0,0,-,2025-12-26 09:17:54
317763,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ダンベル何キロ持てる？,7,-1596,2585,0,0,-,2025-12-26 09:17:54
317764,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！ＧＯＬＤ-30,1309,-1599,4245,0,0,-,2025-12-26 09:17:54
317765,エスパス新宿歌舞伎町,2025-03-24,この素晴らしい世界に祝福を！,1402,-1599,4810,0,0,-,2025-12-26 09:17:54
317766,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1024,-1604,8762,21,32,1/165,2025-12-26 09:17:54
317767,エスパス新宿歌舞伎町,2025-03-24,沖ドキ!ゴージャス 30Φ,1314,-1605,2137,0,0,-,2025-12-26 09:17:54
317768,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,636,-1684,2634,0,0,-,2025-12-26 09:17:54
317769,エスパス新宿歌舞伎町,2025-03-24,チバリヨ2,1391,-1688,1975,0,0,-,2025-12-26 09:17:54
317770,エスパス新宿歌舞伎町,2025-03-24,L犬夜叉2,846,-1689,4686,0,0,-,2025-12-26 09:17:54
317771,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,712,-1689,2655,0,0,-,2025-12-26 09:17:54
317772,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,704,-1689,3194,0,0,-,2025-12-26 09:17:54
317773,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1001,-1696,5585,16,10,1/215,2025-12-26 09:17:54
317774,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,677,-1697,2950,0,0,-,2025-12-26 09:17:54
317775,エスパス新宿歌舞伎町,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,1417,-1699,4074,0,0,-,2025-12-26 09:17:54
317776,エスパス新宿歌舞伎町,2025-03-24,Lルパン三世 大航海者の秘宝,1421,-1699,1531,0,0,-,2025-12-26 09:17:54
317777,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,78,-1704,2501,0,0,-,2025-12-26 09:17:54
317778,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1448,-1705,4908,0,0,-,2025-12-26 09:17:54
317779,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,645,-1705,1769,0,0,-,2025-12-26 09:17:54
317780,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,666,-1792,2544,0,0,-,2025-12-26 09:17:54
317781,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1330,-1792,6619,0,0,-,2025-12-26 09:17:54
317782,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1354,-1792,2235,0,0,-,2025-12-26 09:17:54
317783,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,646,-1792,2729,0,0,-,2025-12-26 09:17:54
317784,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1008,-1793,8067,20,27,1/172,2025-12-26 09:17:54
317785,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,739,-1793,4471,10,10,1/224,2025-12-26 09:17:54
317786,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1109,-1794,3699,8,8,1/231,2025-12-26 09:17:54
317787,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1145,-1795,4649,0,0,-,2025-12-26 09:17:54
317788,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1430,-1796,6748,0,0,-,2025-12-26 09:17:54
317789,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,68,-1799,4709,28,10,1/124,2025-12-26 09:17:54
317790,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1026,-1799,4659,11,11,1/212,2025-12-26 09:17:54
317791,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,132,-1897,3936,0,0,-,2025-12-26 09:17:54
317792,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,632,-1897,3343,0,0,-,2025-12-26 09:17:54
317793,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,768,-1899,2956,4,8,1/246,2025-12-26 09:17:54
317794,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,96,-1899,3055,0,0,-,2025-12-26 09:17:54
317795,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,713,-1900,5738,0,0,-,2025-12-26 09:17:54
317796,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,669,-1900,2744,0,0,-,2025-12-26 09:17:54
317797,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1329,-1900,3113,0,0,-,2025-12-26 09:17:54
317798,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,131,-1904,3051,0,0,-,2025-12-26 09:17:54
317799,エスパス新宿歌舞伎町,2025-03-24,スロット ゾンビランドサガ,1405,-1904,3775,0,0,-,2025-12-26 09:17:54
317800,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,97,-1904,9596,0,0,-,2025-12-26 09:17:54
317801,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,147,-1985,2493,0,0,-,2025-12-26 09:17:54
