id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
347923,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,618,1112,8952,35,33,1/132,2025-12-26 09:17:56
347924,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1074,1111,8587,31,31,1/139,2025-12-26 09:17:56
347925,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1119,1110,6646,31,21,1/128,2025-12-26 09:17:56
347926,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1156,1110,9071,34,35,1/131,2025-12-26 09:17:56
347927,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1092,1108,8749,34,30,1/137,2025-12-26 09:17:56
347928,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1169,1107,7214,0,0,-,2025-12-26 09:17:56
347929,エスパス新宿歌舞伎町,2025-05-06,L東京喰種,855,1022,7559,0,0,-,2025-12-26 09:17:56
347930,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,130,1017,7550,0,0,-,2025-12-26 09:17:56
347931,エスパス新宿歌舞伎町,2025-05-06,L東京喰種,840,1016,6906,0,0,-,2025-12-26 09:17:56
347932,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,736,1014,8353,34,27,1/137,2025-12-26 09:17:56
347933,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,71,1010,8720,76,23,1/88,2025-12-26 09:17:56
347934,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1078,1008,8636,32,29,1/142,2025-12-26 09:17:56
347935,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1110,1006,7107,31,23,1/132,2025-12-26 09:17:56
347936,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1026,1005,9369,33,43,1/123,2025-12-26 09:17:56
347937,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！BLACK,1315,1003,6627,0,0,-,2025-12-26 09:17:56
347938,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1139,1003,7210,34,14,1/150,2025-12-26 09:17:56
347939,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,108,1001,6935,0,0,-,2025-12-26 09:17:56
347940,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1008,916,7730,31,28,1/131,2025-12-26 09:17:56
347941,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,765,915,7094,30,21,1/139,2025-12-26 09:17:56
347942,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1166,913,9428,0,0,-,2025-12-26 09:17:56
347943,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1126,907,7661,32,21,1/145,2025-12-26 09:17:56
347944,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,65,907,9040,75,31,1/85,2025-12-26 09:17:56
347945,エスパス新宿歌舞伎町,2025-05-06,スロット Re:ゼロから始める異世界生活 season2,850,810,2944,0,0,-,2025-12-26 09:17:56
347946,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1129,809,7051,30,19,1/144,2025-12-26 09:17:56
347947,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1106,809,6540,29,21,1/131,2025-12-26 09:17:56
347948,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1170,805,9772,34,30,1/153,2025-12-26 09:17:56
347949,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,620,802,8903,36,27,1/141,2025-12-26 09:17:56
347950,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1121,795,7738,33,23,1/138,2025-12-26 09:17:56
347951,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,678,715,6719,0,0,-,2025-12-26 09:17:56
347952,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,739,713,8469,32,32,1/132,2025-12-26 09:17:56
347953,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！BLACK,1306,712,8227,0,0,-,2025-12-26 09:17:56
347954,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1082,710,8467,30,32,1/137,2025-12-26 09:17:56
347955,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1005,708,8573,34,25,1/145,2025-12-26 09:17:56
347956,エスパス新宿歌舞伎町,2025-05-06,パチスロハイパーラッシュ,1374,705,1005,0,0,-,2025-12-26 09:17:56
347957,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1028,610,8283,29,27,1/148,2025-12-26 09:17:56
347958,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1114,608,7758,34,24,1/134,2025-12-26 09:17:56
347959,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,44,608,9552,80,23,1/93,2025-12-26 09:17:56
347960,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1018,607,8602,34,26,1/143,2025-12-26 09:17:56
347961,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,604,605,6511,28,13,1/159,2025-12-26 09:17:56
347962,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！BLACK,1317,604,6629,0,0,-,2025-12-26 09:17:56
347963,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1101,601,8405,30,37,1/125,2025-12-26 09:17:56
347964,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,734,511,8593,35,24,1/146,2025-12-26 09:17:56
347965,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1100,510,8866,31,30,1/145,2025-12-26 09:17:56
347966,エスパス新宿歌舞伎町,2025-05-06,パチスロ　ディスクアップ２,1366,510,7700,26,17,1/179,2025-12-26 09:17:56
347967,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1105,510,7982,33,28,1/131,2025-12-26 09:17:56
347968,エスパス新宿歌舞伎町,2025-05-06,パチスロ　ディスクアップ２,1369,509,3001,11,9,1/150,2025-12-26 09:17:56
347969,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1079,509,8669,29,35,1/135,2025-12-26 09:17:56
347970,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,507,3449,14,7,1/164,2025-12-26 09:17:56
347971,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1067,505,5944,19,22,1/145,2025-12-26 09:17:56
347972,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1113,505,6056,26,16,1/144,2025-12-26 09:17:56
347973,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,605,501,8375,35,25,1/140,2025-12-26 09:17:56
347974,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,154,500,5182,0,0,-,2025-12-26 09:17:56
347975,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,52,497,9169,79,28,1/86,2025-12-26 09:17:56
347976,エスパス新宿歌舞伎町,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,1416,416,7946,0,0,-,2025-12-26 09:17:56
347977,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,625,410,7657,32,19,1/150,2025-12-26 09:17:56
347978,エスパス新宿歌舞伎町,2025-05-06,吉宗,862,409,6557,0,0,-,2025-12-26 09:17:56
347979,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1038,409,8348,28,33,1/137,2025-12-26 09:17:56
347980,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1035,409,7312,29,20,1/149,2025-12-26 09:17:56
347981,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,409,6004,23,9,1/188,2025-12-26 09:17:56
347982,エスパス新宿歌舞伎町,2025-05-06,L 仮面ライダー電王,801,409,1180,0,0,-,2025-12-26 09:17:56
347983,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1457,407,8288,0,0,-,2025-12-26 09:17:56
347984,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1014,407,6552,29,17,1/142,2025-12-26 09:17:56
347985,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1066,406,9434,32,34,1/143,2025-12-26 09:17:56
347986,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1023,406,6608,28,11,1/169,2025-12-26 09:17:56
347987,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1449,405,7402,0,0,-,2025-12-26 09:17:56
347988,エスパス新宿歌舞伎町,2025-05-06,パチスロ　甲鉄城のカバネリ,691,404,3098,0,0,-,2025-12-26 09:17:56
347989,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,615,404,8517,31,35,1/129,2025-12-26 09:17:56
347990,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1137,403,4796,20,9,1/165,2025-12-26 09:17:56
347991,エスパス新宿歌舞伎町,2025-05-06,スマスロ スーパーブラックジャック,809,402,4378,0,0,-,2025-12-26 09:17:56
347992,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1046,401,8342,27,37,1/130,2025-12-26 09:17:56
347993,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,718,315,5279,0,0,-,2025-12-26 09:17:56
347994,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1027,311,6578,27,18,1/146,2025-12-26 09:17:56
347995,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1001,309,7322,29,20,1/149,2025-12-26 09:17:56
347996,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1138,308,6544,27,18,1/145,2025-12-26 09:17:56
347997,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1050,308,6586,24,19,1/153,2025-12-26 09:17:56
347998,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,81,308,5848,0,0,-,2025-12-26 09:17:56
347999,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,651,307,4861,0,0,-,2025-12-26 09:17:56
348000,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ シン・エヴァンゲリオン,828,307,6344,0,0,-,2025-12-26 09:17:56
348001,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,82,306,9498,0,0,-,2025-12-26 09:17:56
348002,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,622,305,6239,27,12,1/160,2025-12-26 09:17:56
348003,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,742,304,7136,27,20,1/152,2025-12-26 09:17:56
348004,エスパス新宿歌舞伎町,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,210,2339,0,0,-,2025-12-26 09:17:56
348005,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1148,210,5850,0,0,-,2025-12-26 09:17:56
348006,エスパス新宿歌舞伎町,2025-05-06,クランキークレスト,1375,210,3471,0,0,-,2025-12-26 09:17:56
348007,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,740,209,7609,30,19,1/155,2025-12-26 09:17:56
348008,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1439,208,3434,0,0,-,2025-12-26 09:17:56
348009,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1135,207,8689,30,33,1/138,2025-12-26 09:17:56
348010,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1048,205,8196,31,22,1/155,2025-12-26 09:17:56
348011,エスパス新宿歌舞伎町,2025-05-06,ウルトラミラクルジャグラー,1060,203,7516,0,0,-,2025-12-26 09:17:56
348012,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1072,201,7114,25,20,1/158,2025-12-26 09:17:56
348013,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1012,201,6375,26,11,1/172,2025-12-26 09:17:56
348014,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1149,115,5750,0,0,-,2025-12-26 09:17:56
348015,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,633,114,4236,0,0,-,2025-12-26 09:17:56
348016,エスパス新宿歌舞伎町,2025-05-06,この素晴らしい世界に祝福を！,1395,114,2381,0,0,-,2025-12-26 09:17:56
348017,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,116,113,6315,0,0,-,2025-12-26 09:17:56
348018,エスパス新宿歌舞伎町,2025-05-06,L東京喰種,860,113,8289,0,0,-,2025-12-26 09:17:56
348019,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1115,112,8540,31,33,1/133,2025-12-26 09:17:56
348020,エスパス新宿歌舞伎町,2025-05-06,スマスロ バイオハザード5,823,111,7626,0,0,-,2025-12-26 09:17:56
348021,エスパス新宿歌舞伎町,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,111,5846,0,0,-,2025-12-26 09:17:56
348022,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,616,106,8327,31,24,1/151,2025-12-26 09:17:56
348023,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,761,106,4575,17,11,1/163,2025-12-26 09:17:56
348024,エスパス新宿歌舞伎町,2025-05-06,スマスロ頭文字D 2nd,803,102,3416,0,0,-,2025-12-26 09:17:56
348025,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,769,101,7992,29,25,1/148,2025-12-26 09:17:56
348026,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1006,101,9449,35,27,1/152,2025-12-26 09:17:56
348027,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1447,0,6887,0,0,-,2025-12-26 09:17:56
348028,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,735,0,7112,25,25,1/142,2025-12-26 09:17:56
348029,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,773,0,7343,0,0,-,2025-12-26 09:17:56
348030,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ炎炎ノ消防隊,1413,0,4881,0,0,-,2025-12-26 09:17:56
348031,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,763,0,6690,25,21,1/145,2025-12-26 09:17:56
348032,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
348033,エスパス新宿歌舞伎町,2025-05-06,Lスマスロとある魔術の禁書目録,1427,0,6814,0,0,-,2025-12-26 09:17:56
348034,エスパス新宿歌舞伎町,2025-05-06,Lパチスロガールズ＆パンツァー 最終章,1398,0,3437,0,0,-,2025-12-26 09:17:56
348035,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,155,0,7252,0,0,-,2025-12-26 09:17:56
348036,エスパス新宿歌舞伎町,2025-05-06,L真・一騎当千,1343,0,626,0,0,-,2025-12-26 09:17:56
348037,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1431,0,6295,0,0,-,2025-12-26 09:17:56
348038,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1081,0,8973,28,30,1/155,2025-12-26 09:17:56
348039,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1010,0,9138,32,28,1/152,2025-12-26 09:17:56
348040,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,643,0,4881,0,0,-,2025-12-26 09:17:56
348041,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,105,0,5624,0,0,-,2025-12-26 09:17:56
348042,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,51,0,9146,71,23,1/97,2025-12-26 09:17:56
348043,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,141,0,0,0,0,-,2025-12-26 09:17:56
348044,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ この素晴らしい世界に祝福を！,1365,0,2620,0,0,-,2025-12-26 09:17:56
348045,エスパス新宿歌舞伎町,2025-05-06,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
348046,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1047,-90,5546,20,14,1/163,2025-12-26 09:17:56
348047,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1445,-91,2098,0,0,-,2025-12-26 09:17:56
348048,エスパス新宿歌舞伎町,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-91,2013,0,0,-,2025-12-26 09:17:56
348049,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,631,-93,6344,20,22,1/151,2025-12-26 09:17:56
348050,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1171,-95,7233,26,20,1/157,2025-12-26 09:17:56
348051,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1444,-96,4091,0,0,-,2025-12-26 09:17:56
348052,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,751,-96,7564,28,22,1/151,2025-12-26 09:17:56
348053,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1461,-96,6952,0,0,-,2025-12-26 09:17:56
348054,エスパス新宿歌舞伎町,2025-05-06,スマスロ 七つの魔剣が支配する,1326,-96,6918,0,0,-,2025-12-26 09:17:56
348055,エスパス新宿歌舞伎町,2025-05-06,回胴黙示録カイジ 狂宴,1329,-97,4464,0,0,-,2025-12-26 09:17:56
348056,エスパス新宿歌舞伎町,2025-05-06,ミスタージャグラー,1085,-99,5660,0,0,-,2025-12-26 09:17:56
348057,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,667,-99,5600,0,0,-,2025-12-26 09:17:56
348058,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1056,-100,6541,24,19,1/152,2025-12-26 09:17:56
348059,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,731,-185,6887,0,0,-,2025-12-26 09:17:56
348060,エスパス新宿歌舞伎町,2025-05-06,吉宗,880,-187,7952,0,0,-,2025-12-26 09:17:56
348061,エスパス新宿歌舞伎町,2025-05-06,沖ドキ!ゴージャス 30Φ,1303,-189,7688,0,0,-,2025-12-26 09:17:56
348062,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1123,-190,6613,27,14,1/161,2025-12-26 09:17:56
348063,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1037,-193,6366,24,14,1/168,2025-12-26 09:17:56
348064,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1143,-194,4647,0,0,-,2025-12-26 09:17:56
348065,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,602,-195,5381,19,10,1/186,2025-12-26 09:17:56
348066,エスパス新宿歌舞伎町,2025-05-06,チバリヨ2,1390,-195,599,0,0,-,2025-12-26 09:17:56
348067,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1132,-196,7045,28,16,1/160,2025-12-26 09:17:56
348068,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1116,-197,8762,31,25,1/156,2025-12-26 09:17:56
348069,エスパス新宿歌舞伎町,2025-05-06,沖ドキ!ゴージャス 30Φ,1312,-290,4355,0,0,-,2025-12-26 09:17:56
348070,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,753,-291,6635,24,15,1/170,2025-12-26 09:17:56
348071,エスパス新宿歌舞伎町,2025-05-06,ウルトラミラクルジャグラー,1058,-291,6594,0,0,-,2025-12-26 09:17:56
348072,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1054,-292,7612,28,28,1/136,2025-12-26 09:17:56
348073,エスパス新宿歌舞伎町,2025-05-06,ミスタージャグラー,1089,-292,7464,0,0,-,2025-12-26 09:17:56
348074,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,21,-293,6516,0,0,-,2025-12-26 09:17:56
348075,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1160,-293,9419,37,18,1/171,2025-12-26 09:17:56
348076,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1009,-296,5939,23,11,1/175,2025-12-26 09:17:56
348077,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1144,-296,7242,0,0,-,2025-12-26 09:17:56
348078,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1460,-296,3627,0,0,-,2025-12-26 09:17:56
348079,エスパス新宿歌舞伎町,2025-05-06,スマスロ バイオハザード5,826,-296,7465,0,0,-,2025-12-26 09:17:56
348080,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,98,-297,5409,0,0,-,2025-12-26 09:17:56
348081,エスパス新宿歌舞伎町,2025-05-06,スマスロ バイオハザード5,819,-297,5279,0,0,-,2025-12-26 09:17:56
348082,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,137,-297,8998,0,0,-,2025-12-26 09:17:56
348083,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1147,-298,3889,0,0,-,2025-12-26 09:17:56
348084,エスパス新宿歌舞伎町,2025-05-06,回胴黙示録カイジ 狂宴,1330,-298,4522,0,0,-,2025-12-26 09:17:56
348085,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,685,-299,7894,0,0,-,2025-12-26 09:17:56
348086,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,629,-299,6047,21,16,1/163,2025-12-26 09:17:56
348087,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,680,-299,3853,0,0,-,2025-12-26 09:17:56
348088,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,83,-300,7309,0,0,-,2025-12-26 09:17:56
348089,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,46,-300,7979,62,23,1/94,2025-12-26 09:17:56
348090,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1102,-302,6533,25,18,1/152,2025-12-26 09:17:56
348091,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-303,4713,17,7,1/196,2025-12-26 09:17:56
348092,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,638,-305,5115,0,0,-,2025-12-26 09:17:56
348093,エスパス新宿歌舞伎町,2025-05-06,ウルトラミラクルジャグラー,1059,-305,7598,0,0,-,2025-12-26 09:17:56
348094,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1154,-390,6687,26,16,1/159,2025-12-26 09:17:56
348095,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1165,-391,7000,25,16,1/171,2025-12-26 09:17:56
348096,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1432,-391,6521,0,0,-,2025-12-26 09:17:56
348097,エスパス新宿歌舞伎町,2025-05-06,この素晴らしい世界に祝福を！,1403,-394,1543,0,0,-,2025-12-26 09:17:56
348098,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1162,-394,5454,18,16,1/160,2025-12-26 09:17:56
348099,エスパス新宿歌舞伎町,2025-05-06,パチスロ　バイオハザード　ＲＥ：２,1399,-394,2592,0,0,-,2025-12-26 09:17:56
348100,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,22,-395,6916,0,0,-,2025-12-26 09:17:56
348101,エスパス新宿歌舞伎町,2025-05-06,スマスロ バイオハザード5,817,-396,6021,0,0,-,2025-12-26 09:17:56
348102,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,139,-396,6405,0,0,-,2025-12-26 09:17:56
348103,エスパス新宿歌舞伎町,2025-05-06,L真・一騎当千,1341,-397,404,0,0,-,2025-12-26 09:17:56
348104,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1158,-398,7236,24,20,1/164,2025-12-26 09:17:56
348105,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1103,-398,5777,22,20,1/138,2025-12-26 09:17:56
348106,エスパス新宿歌舞伎町,2025-05-06,この素晴らしい世界に祝福を！,1462,-399,3614,0,0,-,2025-12-26 09:17:56
348107,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1045,-399,6228,24,12,1/173,2025-12-26 09:17:56
348108,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1021,-399,7896,32,19,1/155,2025-12-26 09:17:56
348109,エスパス新宿歌舞伎町,2025-05-06,Lルパン三世 大航海者の秘宝,1423,-486,5345,0,0,-,2025-12-26 09:17:56
348110,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,95,-490,7060,0,0,-,2025-12-26 09:17:56
348111,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1155,-490,7649,27,22,1/156,2025-12-26 09:17:56
348112,エスパス新宿歌舞伎町,2025-05-06,スマスロ スーパーブラックジャック,805,-491,4033,0,0,-,2025-12-26 09:17:56
348113,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,758,-491,6318,25,11,1/176,2025-12-26 09:17:56
348114,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,101,-492,6455,0,0,-,2025-12-26 09:17:56
348115,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,764,-492,6231,21,18,1/160,2025-12-26 09:17:56
348116,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,749,-495,5158,19,12,1/166,2025-12-26 09:17:56
348117,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1437,-497,5153,0,0,-,2025-12-26 09:17:56
348118,エスパス新宿歌舞伎町,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-498,4640,0,0,-,2025-12-26 09:17:56
348119,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,617,-498,7034,24,20,1/160,2025-12-26 09:17:56
348120,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,646,-499,5889,0,0,-,2025-12-26 09:17:56
348121,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,767,-499,4994,17,12,1/172,2025-12-26 09:17:56
348122,エスパス新宿歌舞伎町,2025-05-06,パチスロハイパーラッシュ,1373,-499,1323,0,0,-,2025-12-26 09:17:56
348123,エスパス新宿歌舞伎町,2025-05-06,Lパチスロガールズ＆パンツァー 最終章,1396,-501,4580,0,0,-,2025-12-26 09:17:56
348124,エスパス新宿歌舞伎町,2025-05-06,L麻雀物語,31,-590,6818,0,0,-,2025-12-26 09:17:56
348125,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1142,-590,6564,21,21,1/156,2025-12-26 09:17:56
348126,エスパス新宿歌舞伎町,2025-05-06,回胴式遊技機グランベルム,1400,-591,5510,0,0,-,2025-12-26 09:17:56
348127,エスパス新宿歌舞伎町,2025-05-06,スマスロ シャーマンキング,1347,-591,1582,0,0,-,2025-12-26 09:17:56
348128,エスパス新宿歌舞伎町,2025-05-06,ウルトラミラクルジャグラー,1062,-591,7457,0,0,-,2025-12-26 09:17:56
348129,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,92,-592,7728,0,0,-,2025-12-26 09:17:56
