id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
401340,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,106,-400,4482,0,0,-,2025-12-26 09:17:57
401341,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,682,-401,5899,0,0,-,2025-12-26 09:17:57
401342,エスパス新宿歌舞伎町,2025-07-17,吉宗,884,-401,4417,0,0,-,2025-12-26 09:17:57
401343,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,691,-402,2334,0,0,-,2025-12-26 09:17:57
401344,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,625,-402,6254,23,18,1/153,2025-12-26 09:17:57
401345,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,670,-402,5923,0,0,-,2025-12-26 09:17:57
401346,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,721,-403,5752,0,0,-,2025-12-26 09:17:57
401347,エスパス新宿歌舞伎町,2025-07-17,ウルトラミラクルジャグラー,1058,-404,4252,0,0,-,2025-12-26 09:17:57
401348,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,149,-405,2779,0,0,-,2025-12-26 09:17:57
401349,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,639,-484,6069,0,0,-,2025-12-26 09:17:57
401350,エスパス新宿歌舞伎町,2025-07-17,キングハナハナ-30,1448,-484,7911,0,0,-,2025-12-26 09:17:57
401351,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,858,-486,8470,0,0,-,2025-12-26 09:17:57
401352,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,772,-486,7026,24,19,1/163,2025-12-26 09:17:57
401353,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,766,-496,3060,11,7,1/170,2025-12-26 09:17:57
401354,エスパス新宿歌舞伎町,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-496,2115,6,7,1/163,2025-12-26 09:17:57
401355,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1112,-498,7875,25,32,1/138,2025-12-26 09:17:57
401356,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1085,-499,2240,0,0,-,2025-12-26 09:17:57
401357,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1151,-499,4875,18,11,1/168,2025-12-26 09:17:57
401358,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,43,-500,2827,21,7,1/101,2025-12-26 09:17:57
401359,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,762,-502,4026,17,7,1/168,2025-12-26 09:17:57
401360,エスパス新宿歌舞伎町,2025-07-17,ウルトラミラクルジャグラー,1062,-502,4406,0,0,-,2025-12-26 09:17:57
401361,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,44,-503,2119,13,5,1/118,2025-12-26 09:17:57
401362,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,838,-585,6732,0,0,-,2025-12-26 09:17:57
401363,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,765,-590,7964,26,23,1/163,2025-12-26 09:17:57
401364,エスパス新宿歌舞伎町,2025-07-17,パチスロ　ディスクアップ２,1374,-590,4520,15,8,1/197,2025-12-26 09:17:57
401365,エスパス新宿歌舞伎町,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-591,5851,0,0,-,2025-12-26 09:17:57
401366,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1057,-592,6692,21,24,1/149,2025-12-26 09:17:57
401367,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-592,397,0,0,-,2025-12-26 09:17:57
401368,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1056,-593,2868,9,9,1/159,2025-12-26 09:17:57
401369,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1156,-593,3114,10,6,1/195,2025-12-26 09:17:57
401370,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,726,-595,6797,0,0,-,2025-12-26 09:17:57
401371,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1131,-596,6023,20,19,1/154,2025-12-26 09:17:57
401372,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1167,-597,2517,0,0,-,2025-12-26 09:17:57
401373,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1104,-599,1014,2,1,1/338,2025-12-26 09:17:57
401374,エスパス新宿歌舞伎町,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-607,8579,0,0,-,2025-12-26 09:17:57
401375,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1147,-696,1692,0,0,-,2025-12-26 09:17:57
401376,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス,25,-696,5751,0,0,-,2025-12-26 09:17:57
401377,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,602,-696,3786,12,8,1/189,2025-12-26 09:17:57
401378,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1439,-696,3899,0,0,-,2025-12-26 09:17:57
401379,エスパス新宿歌舞伎町,2025-07-17,回胴黙示録カイジ 狂宴,1331,-697,6378,0,0,-,2025-12-26 09:17:57
401380,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,48,-698,2673,20,7,1/99,2025-12-26 09:17:57
401381,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1033,-698,9129,31,27,1/157,2025-12-26 09:17:57
401382,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,144,-699,2870,0,0,-,2025-12-26 09:17:57
401383,エスパス新宿歌舞伎町,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,1415,-700,2501,0,0,-,2025-12-26 09:17:57
401384,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1088,-701,4804,0,0,-,2025-12-26 09:17:57
401385,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,683,-701,979,0,0,-,2025-12-26 09:17:57
401386,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1027,-701,5642,18,10,1/202,2025-12-26 09:17:57
401387,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,38,-701,7438,58,16,1/101,2025-12-26 09:17:57
401388,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1158,-703,6116,20,17,1/165,2025-12-26 09:17:57
401389,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,672,-703,5421,0,0,-,2025-12-26 09:17:57
401390,エスパス新宿歌舞伎町,2025-07-17,バーサスリヴァイズ,1379,-703,5767,0,0,-,2025-12-26 09:17:57
401391,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1089,-704,4900,0,0,-,2025-12-26 09:17:57
401392,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1142,-704,2938,9,8,1/173,2025-12-26 09:17:57
401393,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1038,-705,6541,24,14,1/172,2025-12-26 09:17:57
401394,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,634,-705,4011,0,0,-,2025-12-26 09:17:57
401395,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,150,-705,929,0,0,-,2025-12-26 09:17:57
401396,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1051,-705,4773,14,15,1/165,2025-12-26 09:17:57
401397,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1132,-784,5548,19,12,1/179,2025-12-26 09:17:57
401398,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,763,-786,6939,23,23,1/151,2025-12-26 09:17:57
401399,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1103,-789,3592,10,14,1/150,2025-12-26 09:17:57
401400,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1441,-790,5039,0,0,-,2025-12-26 09:17:57
401401,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1162,-790,3740,13,6,1/197,2025-12-26 09:17:57
401402,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1065,-791,1721,4,3,1/246,2025-12-26 09:17:57
401403,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1121,-791,1587,3,5,1/198,2025-12-26 09:17:57
401404,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1127,-792,6127,21,11,1/191,2025-12-26 09:17:57
401405,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,137,-792,1859,0,0,-,2025-12-26 09:17:57
401406,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1020,-793,5292,18,9,1/196,2025-12-26 09:17:57
401407,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1431,-793,6664,0,0,-,2025-12-26 09:17:57
401408,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,764,-795,5946,20,14,1/175,2025-12-26 09:17:57
401409,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,842,-795,8098,0,0,-,2025-12-26 09:17:57
401410,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1078,-796,7196,22,27,1/147,2025-12-26 09:17:57
401411,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！ＧＯＬＤ-30,1309,-796,3675,0,0,-,2025-12-26 09:17:57
401412,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,749,-797,7148,25,12,1/193,2025-12-26 09:17:57
401413,エスパス新宿歌舞伎町,2025-07-17,スマスロニューパルサーBT,1386,-797,2156,0,0,-,2025-12-26 09:17:57
401414,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,57,-885,4649,36,6,1/111,2025-12-26 09:17:57
401415,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1426,-890,1017,0,0,-,2025-12-26 09:17:57
401416,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,91,-891,2316,0,0,-,2025-12-26 09:17:57
401417,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1099,-893,4145,10,15,1/166,2025-12-26 09:17:57
401418,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,102,-893,1132,0,0,-,2025-12-26 09:17:57
401419,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,73,-893,2022,12,4,1/126,2025-12-26 09:17:57
401420,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,85,-896,1748,0,0,-,2025-12-26 09:17:57
401421,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1165,-898,2440,7,5,1/203,2025-12-26 09:17:57
401422,エスパス新宿歌舞伎町,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-898,5874,0,0,-,2025-12-26 09:17:57
401423,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1315,-899,2380,0,0,-,2025-12-26 09:17:57
401424,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,809,-899,2405,0,0,-,2025-12-26 09:17:57
401425,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1166,-899,4091,0,0,-,2025-12-26 09:17:57
401426,エスパス新宿歌舞伎町,2025-07-17,ウルトラミラクルジャグラー,1060,-902,4338,0,0,-,2025-12-26 09:17:57
401427,エスパス新宿歌舞伎町,2025-07-17,ウルトラミラクルジャグラー,1059,-905,6489,0,0,-,2025-12-26 09:17:57
401428,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,621,-905,2943,7,10,1/173,2025-12-26 09:17:57
401429,エスパス新宿歌舞伎町,2025-07-17,いざ！番長,831,-991,9443,0,0,-,2025-12-26 09:17:57
401430,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,637,-991,6232,0,0,-,2025-12-26 09:17:57
401431,エスパス新宿歌舞伎町,2025-07-17,新ハナビ,1382,-994,6891,0,0,-,2025-12-26 09:17:57
401432,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,680,-994,2757,0,0,-,2025-12-26 09:17:57
401433,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1435,-994,5467,0,0,-,2025-12-26 09:17:57
401434,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1010,-995,1968,4,2,1/328,2025-12-26 09:17:57
401435,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1032,-996,7390,22,26,1/154,2025-12-26 09:17:57
401436,エスパス新宿歌舞伎町,2025-07-17,Lスーパービンゴネオ,1335,-996,2521,0,0,-,2025-12-26 09:17:57
401437,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1422,-997,1326,0,0,-,2025-12-26 09:17:57
401438,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1430,-997,2834,0,0,-,2025-12-26 09:17:57
401439,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1067,-997,5070,15,13,1/181,2025-12-26 09:17:57
401440,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1090,-998,7676,0,0,-,2025-12-26 09:17:57
401441,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1115,-999,7177,24,25,1/146,2025-12-26 09:17:57
401442,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,122,-999,1412,0,0,-,2025-12-26 09:17:57
401443,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1022,-999,4411,12,13,1/176,2025-12-26 09:17:57
401444,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1107,-999,5319,16,15,1/172,2025-12-26 09:17:57
401445,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,135,-1000,5836,0,0,-,2025-12-26 09:17:57
401446,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,717,-1000,7919,0,0,-,2025-12-26 09:17:57
401447,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,645,-1002,6003,0,0,-,2025-12-26 09:17:57
401448,エスパス新宿歌舞伎町,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1003,2051,0,0,-,2025-12-26 09:17:57
401449,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,636,-1004,4911,0,0,-,2025-12-26 09:17:57
401450,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1052,-1004,5011,18,9,1/186,2025-12-26 09:17:57
401451,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,857,-1009,7461,0,0,-,2025-12-26 09:17:57
401452,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,854,-1010,7920,0,0,-,2025-12-26 09:17:57
401453,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,626,-1084,5426,14,19,1/164,2025-12-26 09:17:57
401454,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1438,-1084,4344,0,0,-,2025-12-26 09:17:57
401455,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,31,-1085,4729,0,0,-,2025-12-26 09:17:57
401456,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,75,-1086,1430,0,0,-,2025-12-26 09:17:57
401457,エスパス新宿歌舞伎町,2025-07-17,スマスロ ギルティクラウン2,821,-1086,3026,0,0,-,2025-12-26 09:17:57
401458,エスパス新宿歌舞伎町,2025-07-17,Lスーパービンゴネオ,1334,-1086,1322,0,0,-,2025-12-26 09:17:57
401459,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1126,-1087,2285,6,3,1/254,2025-12-26 09:17:57
401460,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1118,-1088,2222,6,4,1/222,2025-12-26 09:17:57
401461,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1093,-1088,5722,17,15,1/179,2025-12-26 09:17:57
401462,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1428,-1088,2921,0,0,-,2025-12-26 09:17:57
401463,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1044,-1089,8110,27,21,1/169,2025-12-26 09:17:57
401464,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,78,-1089,4945,0,0,-,2025-12-26 09:17:57
401465,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1086,-1090,6920,0,0,-,2025-12-26 09:17:57
401466,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,630,-1091,3290,9,6,1/219,2025-12-26 09:17:57
401467,エスパス新宿歌舞伎町,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1092,3042,0,0,-,2025-12-26 09:17:57
401468,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1434,-1092,2783,0,0,-,2025-12-26 09:17:57
401469,エスパス新宿歌舞伎町,2025-07-17,Lソードアート・オンライン,1409,-1093,2064,0,0,-,2025-12-26 09:17:57
401470,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,849,-1103,6425,0,0,-,2025-12-26 09:17:57
401471,エスパス新宿歌舞伎町,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-1190,1271,0,0,-,2025-12-26 09:17:57
401472,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1001,-1190,4749,13,11,1/198,2025-12-26 09:17:57
401473,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,111,-1191,3004,0,0,-,2025-12-26 09:17:57
401474,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,83,-1192,2370,0,0,-,2025-12-26 09:17:57
401475,エスパス新宿歌舞伎町,2025-07-17,吉宗,880,-1192,3436,0,0,-,2025-12-26 09:17:57
401476,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,711,-1193,3222,0,0,-,2025-12-26 09:17:57
401477,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1007,-1193,5365,14,18,1/168,2025-12-26 09:17:57
401478,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,678,-1193,1685,0,0,-,2025-12-26 09:17:57
401479,エスパス新宿歌舞伎町,2025-07-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1194,1453,0,0,-,2025-12-26 09:17:57
401480,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1074,-1195,3041,6,8,1/217,2025-12-26 09:17:57
401481,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,632,-1196,4872,0,0,-,2025-12-26 09:17:57
401482,エスパス新宿歌舞伎町,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1197,6204,20,7,1/230,2025-12-26 09:17:57
401483,エスパス新宿歌舞伎町,2025-07-17,ハイビリターン-30,1324,-1198,6151,0,0,-,2025-12-26 09:17:57
401484,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1436,-1198,3853,0,0,-,2025-12-26 09:17:57
401485,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1042,-1198,3867,13,3,1/242,2025-12-26 09:17:57
401486,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,629,-1199,7201,22,24,1/157,2025-12-26 09:17:57
401487,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,767,-1199,4283,11,10,1/204,2025-12-26 09:17:57
401488,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,86,-1199,1755,0,0,-,2025-12-26 09:17:57
401489,エスパス新宿歌舞伎町,2025-07-17,アレックス ブライト,1396,-1293,5428,0,0,-,2025-12-26 09:17:57
401490,エスパス新宿歌舞伎町,2025-07-17,スマスロ ギルティクラウン2,822,-1297,2017,0,0,-,2025-12-26 09:17:57
401491,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,52,-1297,3585,23,8,1/116,2025-12-26 09:17:57
401492,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,154,-1298,1638,0,0,-,2025-12-26 09:17:57
401493,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,741,-1298,6577,18,23,1/160,2025-12-26 09:17:57
401494,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,662,-1298,2790,0,0,-,2025-12-26 09:17:57
401495,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ ありふれた職業で世界最強,655,-1298,1995,0,0,-,2025-12-26 09:17:57
401496,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,152,-1298,1439,0,0,-,2025-12-26 09:17:57
401497,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1076,-1298,4660,11,18,1/161,2025-12-26 09:17:57
401498,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,51,-1299,5612,40,10,1/112,2025-12-26 09:17:57
401499,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ炎炎ノ消防隊,1345,-1300,5395,0,0,-,2025-12-26 09:17:57
401500,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,620,-1301,5143,11,13,1/214,2025-12-26 09:17:57
401501,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,735,-1302,4762,12,13,1/190,2025-12-26 09:17:57
401502,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1102,-1303,2877,6,11,1/169,2025-12-26 09:17:57
401503,エスパス新宿歌舞伎町,2025-07-17,スマスロ ギルティクラウン2,824,-1303,1320,0,0,-,2025-12-26 09:17:57
401504,エスパス新宿歌舞伎町,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1304,7096,21,16,1/192,2025-12-26 09:17:57
401505,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1316,-1304,1951,0,0,-,2025-12-26 09:17:57
401506,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,99,-1304,1614,0,0,-,2025-12-26 09:17:57
401507,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,617,-1305,6678,21,17,1/176,2025-12-26 09:17:57
401508,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1429,-1305,6120,0,0,-,2025-12-26 09:17:57
401509,エスパス新宿歌舞伎町,2025-07-17,Lソードアート・オンライン,1408,-1384,2385,0,0,-,2025-12-26 09:17:57
401510,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,21,-1385,1711,0,0,-,2025-12-26 09:17:57
401511,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1009,-1385,7040,25,10,1/201,2025-12-26 09:17:57
401512,エスパス新宿歌舞伎町,2025-07-17,スロット ゾンビランドサガ,1404,-1386,2760,0,0,-,2025-12-26 09:17:57
401513,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1163,-1386,4689,14,9,1/204,2025-12-26 09:17:57
401514,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,82,-1387,2782,0,0,-,2025-12-26 09:17:57
401515,エスパス新宿歌舞伎町,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1388,3023,0,0,-,2025-12-26 09:17:57
401516,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,665,-1388,2258,0,0,-,2025-12-26 09:17:57
401517,エスパス新宿歌舞伎町,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1390,5244,0,0,-,2025-12-26 09:17:57
401518,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1091,-1390,3856,10,8,1/214,2025-12-26 09:17:57
401519,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1124,-1393,2983,8,5,1/229,2025-12-26 09:17:57
401520,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,17,-1490,1822,0,0,-,2025-12-26 09:17:57
401521,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,96,-1491,2269,0,0,-,2025-12-26 09:17:57
401522,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,815,-1491,3434,0,0,-,2025-12-26 09:17:57
401523,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,123,-1493,2903,0,0,-,2025-12-26 09:17:57
401524,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,112,-1494,2495,0,0,-,2025-12-26 09:17:57
401525,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,686,-1495,2203,0,0,-,2025-12-26 09:17:57
401526,エスパス新宿歌舞伎町,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1495,2941,8,6,1/210,2025-12-26 09:17:57
401527,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,737,-1496,8060,23,27,1/161,2025-12-26 09:17:57
401528,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,121,-1498,2493,0,0,-,2025-12-26 09:17:57
401529,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1024,-1499,1695,1,2,1/565,2025-12-26 09:17:57
401530,エスパス新宿歌舞伎町,2025-07-17,吉宗,865,-1502,4705,0,0,-,2025-12-26 09:17:57
401531,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,29,-1583,5168,0,0,-,2025-12-26 09:17:57
401532,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1593,5825,0,0,-,2025-12-26 09:17:57
401533,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,696,-1593,3305,0,0,-,2025-12-26 09:17:57
401534,エスパス新宿歌舞伎町,2025-07-17,スマスロ ギルティクラウン2,823,-1596,1997,0,0,-,2025-12-26 09:17:57
401535,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,684,-1597,2312,0,0,-,2025-12-26 09:17:57
401536,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,40,-1597,5615,37,10,1/119,2025-12-26 09:17:57
401537,エスパス新宿歌舞伎町,2025-07-17,吉宗,882,-1598,4718,0,0,-,2025-12-26 09:17:57
401538,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,146,-1600,1499,0,0,-,2025-12-26 09:17:57
401539,エスパス新宿歌舞伎町,2025-07-17,スマスロ 七つの魔剣が支配する,802,-1605,3354,0,0,-,2025-12-26 09:17:57
401540,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1048,-1605,6745,19,16,1/193,2025-12-26 09:17:57
401541,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,698,-1684,2164,0,0,-,2025-12-26 09:17:57
