id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
331754,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,718,409,2626,0,0,-,2025-12-26 09:17:55
331755,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ダンベル何キロ持てる？,814,407,717,0,0,-,2025-12-26 09:17:55
331756,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1029,407,6265,21,20,1/153,2025-12-26 09:17:55
331757,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,618,404,7162,26,21,1/152,2025-12-26 09:17:55
331758,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1459,402,2383,0,0,-,2025-12-26 09:17:55
331759,エスパス新宿歌舞伎町,2025-04-14,ウルトラミラクルジャグラー,1093,402,2458,0,0,-,2025-12-26 09:17:55
331760,エスパス新宿歌舞伎町,2025-04-14,パチスロハイパーラッシュ,1374,401,1130,0,0,-,2025-12-26 09:17:55
331761,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1161,315,3668,17,6,1/159,2025-12-26 09:17:55
331762,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1134,315,6078,21,22,1/141,2025-12-26 09:17:55
331763,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1316,314,2948,0,0,-,2025-12-26 09:17:55
331764,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1105,311,4507,18,16,1/133,2025-12-26 09:17:55
331765,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1336,308,661,0,0,-,2025-12-26 09:17:55
331766,エスパス新宿歌舞伎町,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,306,724,0,0,-,2025-12-26 09:17:55
331767,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,740,306,4473,19,7,1/172,2025-12-26 09:17:55
331768,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1077,306,5806,20,22,1/138,2025-12-26 09:17:55
331769,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1333,304,1465,0,0,-,2025-12-26 09:17:55
331770,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ シン・エヴァンゲリオン,828,303,847,0,0,-,2025-12-26 09:17:55
331771,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1131,302,5106,20,14,1/150,2025-12-26 09:17:55
331772,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,127,302,531,0,0,-,2025-12-26 09:17:55
331773,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1332,210,532,0,0,-,2025-12-26 09:17:55
331774,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1025,210,7909,31,23,1/146,2025-12-26 09:17:55
331775,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1141,209,1953,9,3,1/163,2025-12-26 09:17:55
331776,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,73,208,610,6,1,1/87,2025-12-26 09:17:55
331777,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,730,207,412,0,0,-,2025-12-26 09:17:55
331778,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,603,207,4831,19,11,1/161,2025-12-26 09:17:55
331779,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1084,206,2889,12,8,1/144,2025-12-26 09:17:55
331780,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,107,205,834,0,0,-,2025-12-26 09:17:55
331781,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,728,205,3589,0,0,-,2025-12-26 09:17:55
331782,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,675,205,5528,0,0,-,2025-12-26 09:17:55
331783,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,756,204,1946,9,3,1/162,2025-12-26 09:17:55
331784,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,639,203,1673,0,0,-,2025-12-26 09:17:55
331785,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,691,203,2827,0,0,-,2025-12-26 09:17:55
331786,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,157,202,174,0,0,-,2025-12-26 09:17:55
331787,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1154,202,3981,17,9,1/153,2025-12-26 09:17:55
331788,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,76,202,755,0,0,-,2025-12-26 09:17:55
331789,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,821,197,6660,0,0,-,2025-12-26 09:17:55
331790,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,115,4637,0,0,-,2025-12-26 09:17:55
331791,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,685,115,7551,0,0,-,2025-12-26 09:17:55
331792,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,860,111,6583,0,0,-,2025-12-26 09:17:55
331793,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,49,110,3991,33,7,1/100,2025-12-26 09:17:55
331794,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1085,109,2247,0,0,-,2025-12-26 09:17:55
331795,エスパス新宿歌舞伎町,2025-04-14,バーサスリヴァイズ,1379,109,1956,0,0,-,2025-12-26 09:17:55
331796,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1054,109,5788,20,24,1/132,2025-12-26 09:17:55
331797,エスパス新宿歌舞伎町,2025-04-14,Lソードアート・オンライン,1408,109,294,0,0,-,2025-12-26 09:17:55
331798,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1139,108,1408,6,2,1/176,2025-12-26 09:17:55
331799,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1099,108,3981,15,10,1/159,2025-12-26 09:17:55
331800,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ダンベル何キロ持てる？,812,108,214,0,0,-,2025-12-26 09:17:55
331801,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,678,106,1816,0,0,-,2025-12-26 09:17:55
331802,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1145,106,3009,0,0,-,2025-12-26 09:17:55
331803,エスパス新宿歌舞伎町,2025-04-14,Lソードアート・オンライン,1407,106,2295,0,0,-,2025-12-26 09:17:55
331804,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1158,105,4514,16,13,1/156,2025-12-26 09:17:55
331805,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1446,104,3089,0,0,-,2025-12-26 09:17:55
331806,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1146,103,1266,0,0,-,2025-12-26 09:17:55
331807,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,137,103,21,0,0,-,2025-12-26 09:17:55
331808,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,750,102,2269,10,4,1/162,2025-12-26 09:17:55
331809,エスパス新宿歌舞伎町,2025-04-14,チバリヨ2,1394,102,128,0,0,-,2025-12-26 09:17:55
331810,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1339,0,0,0,0,-,2025-12-26 09:17:55
331811,エスパス新宿歌舞伎町,2025-04-14,パチスロ　ディスクアップ２,1368,0,1,0,0,-,2025-12-26 09:17:55
331812,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:55
331813,エスパス新宿歌舞伎町,2025-04-14,パチスロ　バイオハザード　ＲＥ：２,1399,0,59,0,0,-,2025-12-26 09:17:55
331814,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1445,0,296,0,0,-,2025-12-26 09:17:55
331815,エスパス新宿歌舞伎町,2025-04-14,桃太郎電鉄～パチスロも定番！～,1341,0,0,0,0,-,2025-12-26 09:17:55
331816,エスパス新宿歌舞伎町,2025-04-14,L犬夜叉2,849,0,0,0,0,-,2025-12-26 09:17:55
331817,エスパス新宿歌舞伎町,2025-04-14,L犬夜叉2,850,0,0,0,0,-,2025-12-26 09:17:55
331818,エスパス新宿歌舞伎町,2025-04-14,桃太郎電鉄～パチスロも定番！～,1340,0,0,0,0,-,2025-12-26 09:17:55
331819,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1335,0,0,0,0,-,2025-12-26 09:17:55
331820,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,602,0,3066,13,2,1/204,2025-12-26 09:17:55
331821,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1142,0,4154,17,8,1/166,2025-12-26 09:17:55
331822,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1353,0,0,0,0,-,2025-12-26 09:17:55
331823,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,0,0,0,-,2025-12-26 09:17:55
331824,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,711,0,2172,0,0,-,2025-12-26 09:17:55
331825,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,703,0,278,0,0,-,2025-12-26 09:17:55
331826,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1460,0,1236,0,0,-,2025-12-26 09:17:55
331827,エスパス新宿歌舞伎町,2025-04-14,Lパチスロガールズ＆パンツァー 最終章,1425,0,0,0,0,-,2025-12-26 09:17:55
331828,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,808,0,1271,0,0,-,2025-12-26 09:17:55
331829,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1338,0,0,0,0,-,2025-12-26 09:17:55
331830,エスパス新宿歌舞伎町,2025-04-14,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
331831,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ対エヴァンゲリオン,11,0,1822,0,0,-,2025-12-26 09:17:55
331832,エスパス新宿歌舞伎町,2025-04-14,Lパチスロガールズ＆パンツァー 最終章,1428,0,257,0,0,-,2025-12-26 09:17:55
331833,エスパス新宿歌舞伎町,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:55
331834,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ対エヴァンゲリオン,12,0,0,0,0,-,2025-12-26 09:17:55
331835,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,630,0,3775,13,12,1/151,2025-12-26 09:17:55
331836,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
331837,エスパス新宿歌舞伎町,2025-04-14,Lスーパービンゴネオ,15,0,0,0,0,-,2025-12-26 09:17:55
331838,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1165,0,2922,14,3,1/172,2025-12-26 09:17:55
331839,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1431,0,2250,0,0,-,2025-12-26 09:17:55
331840,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1171,0,3767,14,10,1/157,2025-12-26 09:17:55
331841,エスパス新宿歌舞伎町,2025-04-14,バーサスリヴァイズ,1380,0,3599,0,0,-,2025-12-26 09:17:55
331842,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,752,0,4622,18,11,1/159,2025-12-26 09:17:55
331843,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1355,0,0,0,0,-,2025-12-26 09:17:55
331844,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1454,0,2833,0,0,-,2025-12-26 09:17:55
331845,エスパス新宿歌舞伎町,2025-04-14,スロット ゾンビランドサガ,1405,-90,53,0,0,-,2025-12-26 09:17:55
331846,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,106,-90,89,0,0,-,2025-12-26 09:17:55
331847,エスパス新宿歌舞伎町,2025-04-14,パチスロ　ディスクアップ２,1369,-90,329,1,0,1/329,2025-12-26 09:17:55
331848,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,101,-90,148,0,0,-,2025-12-26 09:17:55
331849,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,726,-91,435,0,0,-,2025-12-26 09:17:55
331850,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,117,-91,85,0,0,-,2025-12-26 09:17:55
331851,エスパス新宿歌舞伎町,2025-04-14,Lパチスロガールズ＆パンツァー 最終章,1427,-91,520,0,0,-,2025-12-26 09:17:55
331852,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1136,-92,4940,17,17,1/145,2025-12-26 09:17:55
331853,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1096,-92,5884,21,16,1/159,2025-12-26 09:17:55
331854,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,114,-93,56,0,0,-,2025-12-26 09:17:55
331855,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,83,-93,596,0,0,-,2025-12-26 09:17:55
331856,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,152,-94,65,0,0,-,2025-12-26 09:17:55
331857,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1115,-95,2648,10,6,1/166,2025-12-26 09:17:55
331858,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,158,-95,75,0,0,-,2025-12-26 09:17:55
331859,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1448,-95,2483,0,0,-,2025-12-26 09:17:55
331860,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,116,-96,96,0,0,-,2025-12-26 09:17:55
331861,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,824,-96,4053,0,0,-,2025-12-26 09:17:55
331862,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,623,-96,3782,13,13,1/145,2025-12-26 09:17:55
331863,エスパス新宿歌舞伎町,2025-04-14,回胴式遊技機グランベルム,1401,-96,223,0,0,-,2025-12-26 09:17:55
331864,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,770,-96,5796,20,19,1/149,2025-12-26 09:17:55
331865,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,760,-97,988,3,1,1/247,2025-12-26 09:17:55
331866,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,729,-97,3542,0,0,-,2025-12-26 09:17:55
331867,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1065,-97,3225,12,8,1/161,2025-12-26 09:17:55
331868,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ対エヴァンゲリオン,13,-97,354,0,0,-,2025-12-26 09:17:55
331869,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1063,-97,5942,26,15,1/145,2025-12-26 09:17:55
331870,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,77,-98,3475,0,0,-,2025-12-26 09:17:55
331871,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,153,-98,276,0,0,-,2025-12-26 09:17:55
331872,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1351,-98,62,0,0,-,2025-12-26 09:17:55
331873,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,115,-98,87,0,0,-,2025-12-26 09:17:55
331874,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,109,-99,86,0,0,-,2025-12-26 09:17:55
331875,エスパス新宿歌舞伎町,2025-04-14,チバリヨ2,1392,-99,53,0,0,-,2025-12-26 09:17:55
331876,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1086,-99,6192,0,0,-,2025-12-26 09:17:55
331877,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,68,-100,4337,38,9,1/92,2025-12-26 09:17:55
331878,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,57,-100,5519,44,12,1/99,2025-12-26 09:17:55
331879,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,755,-101,4051,14,12,1/156,2025-12-26 09:17:55
331880,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1439,-103,6539,0,0,-,2025-12-26 09:17:55
331881,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1301,-104,2254,0,0,-,2025-12-26 09:17:55
331882,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,110,-104,1506,0,0,-,2025-12-26 09:17:55
331883,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-187,5930,21,11,1/185,2025-12-26 09:17:55
331884,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ炎炎ノ消防隊,1411,-190,123,0,0,-,2025-12-26 09:17:55
331885,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ炎炎ノ消防隊,1412,-190,122,0,0,-,2025-12-26 09:17:55
331886,エスパス新宿歌舞伎町,2025-04-14,この素晴らしい世界に祝福を！,1395,-190,198,0,0,-,2025-12-26 09:17:55
331887,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,679,-190,5640,0,0,-,2025-12-26 09:17:55
331888,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1313,-190,814,0,0,-,2025-12-26 09:17:55
331889,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1148,-190,2894,0,0,-,2025-12-26 09:17:55
331890,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,97,-191,634,0,0,-,2025-12-26 09:17:55
331891,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,669,-191,6393,0,0,-,2025-12-26 09:17:55
331892,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,94,-191,3339,0,0,-,2025-12-26 09:17:55
331893,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1046,-191,4682,17,9,1/180,2025-12-26 09:17:55
331894,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,642,-191,465,0,0,-,2025-12-26 09:17:55
331895,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1433,-191,1899,0,0,-,2025-12-26 09:17:55
331896,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,743,-191,5588,21,16,1/151,2025-12-26 09:17:55
331897,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,751,-192,3380,11,13,1/141,2025-12-26 09:17:55
331898,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,616,-192,336,0,0,-,2025-12-26 09:17:55
331899,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1147,-192,5727,0,0,-,2025-12-26 09:17:55
331900,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ シン・エヴァンゲリオン,830,-193,640,0,0,-,2025-12-26 09:17:55
331901,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,79,-193,718,0,0,-,2025-12-26 09:17:55
331902,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,774,-193,1057,0,0,-,2025-12-26 09:17:55
331903,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1061,-193,5265,21,15,1/146,2025-12-26 09:17:55
331904,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,621,-194,4825,17,17,1/142,2025-12-26 09:17:55
331905,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1097,-194,3777,14,12,1/145,2025-12-26 09:17:55
331906,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,78,-194,480,0,0,-,2025-12-26 09:17:55
331907,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,18,-194,746,0,0,-,2025-12-26 09:17:55
331908,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,717,-195,2081,0,0,-,2025-12-26 09:17:55
331909,エスパス新宿歌舞伎町,2025-04-14,新ハナビ,1384,-195,2510,0,0,-,2025-12-26 09:17:55
331910,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-195,651,0,0,-,2025-12-26 09:17:55
331911,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,747,-195,1162,4,1,1/232,2025-12-26 09:17:55
331912,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1164,-196,3351,13,7,1/168,2025-12-26 09:17:55
331913,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1151,-196,5463,21,17,1/144,2025-12-26 09:17:55
331914,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1163,-196,6977,24,22,1/152,2025-12-26 09:17:55
331915,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1144,-196,2739,0,0,-,2025-12-26 09:17:55
331916,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,731,-197,811,0,0,-,2025-12-26 09:17:55
331917,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-197,1474,0,0,-,2025-12-26 09:17:55
331918,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,601,-198,5337,22,12,1/157,2025-12-26 09:17:55
331919,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,31,-198,2184,0,0,-,2025-12-26 09:17:55
331920,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-198,4395,0,0,-,2025-12-26 09:17:55
331921,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1331,-198,580,0,0,-,2025-12-26 09:17:55
331922,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1127,-198,5213,16,20,1/145,2025-12-26 09:17:55
331923,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1152,-199,2868,11,5,1/179,2025-12-26 09:17:55
331924,エスパス新宿歌舞伎町,2025-04-14,Sister Quest,1418,-199,181,0,0,-,2025-12-26 09:17:55
331925,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1040,-199,7080,23,26,1/144,2025-12-26 09:17:55
331926,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1456,-199,618,0,0,-,2025-12-26 09:17:55
331927,エスパス新宿歌舞伎町,2025-04-14,L 仮面ライダー電王,802,-199,345,0,0,-,2025-12-26 09:17:55
331928,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,670,-207,4816,0,0,-,2025-12-26 09:17:55
331929,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,30,-210,8346,0,0,-,2025-12-26 09:17:55
331930,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1037,-290,7311,26,20,1/159,2025-12-26 09:17:55
331931,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,655,-290,5206,0,0,-,2025-12-26 09:17:55
331932,エスパス新宿歌舞伎町,2025-04-14,Lパチスロガールズ＆パンツァー 最終章,1426,-291,363,0,0,-,2025-12-26 09:17:55
331933,エスパス新宿歌舞伎町,2025-04-14,Lサラリーマン金太郎,1398,-291,622,0,0,-,2025-12-26 09:17:55
331934,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,744,-291,7388,25,22,1/157,2025-12-26 09:17:55
331935,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,633,-291,278,0,0,-,2025-12-26 09:17:55
331936,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1047,-291,1631,6,3,1/181,2025-12-26 09:17:55
331937,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1056,-292,2739,9,9,1/152,2025-12-26 09:17:55
331938,エスパス新宿歌舞伎町,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,1416,-293,255,0,0,-,2025-12-26 09:17:55
331939,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1150,-293,3242,13,9,1/147,2025-12-26 09:17:55
331940,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,631,-295,5641,21,11,1/176,2025-12-26 09:17:55
331941,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,687,-296,736,0,0,-,2025-12-26 09:17:55
331942,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1334,-297,378,0,0,-,2025-12-26 09:17:55
331943,エスパス新宿歌舞伎町,2025-04-14,L犬夜叉2,848,-297,289,0,0,-,2025-12-26 09:17:55
331944,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1153,-298,1909,6,5,1/174,2025-12-26 09:17:55
331945,エスパス新宿歌舞伎町,2025-04-14,新ハナビ,1382,-299,2200,0,0,-,2025-12-26 09:17:55
331946,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,55,-299,4079,30,5,1/117,2025-12-26 09:17:55
331947,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,5,-303,3748,0,0,-,2025-12-26 09:17:55
331948,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1436,-305,6084,0,0,-,2025-12-26 09:17:55
331949,エスパス新宿歌舞伎町,2025-04-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-305,6959,0,0,-,2025-12-26 09:17:55
331950,エスパス新宿歌舞伎町,2025-04-14,回胴式遊技機グランベルム,1400,-390,342,0,0,-,2025-12-26 09:17:55
331951,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,119,-390,1246,0,0,-,2025-12-26 09:17:55
331952,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,70,-391,1338,10,2,1/112,2025-12-26 09:17:55
331953,エスパス新宿歌舞伎町,2025-04-14,この素晴らしい世界に祝福を！,1462,-391,1973,0,0,-,2025-12-26 09:17:55
331954,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1087,-391,4764,0,0,-,2025-12-26 09:17:55
331955,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1125,-393,6886,24,21,1/153,2025-12-26 09:17:55
331956,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1049,-393,2641,10,6,1/165,2025-12-26 09:17:55
331957,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,613,-393,338,0,0,-,2025-12-26 09:17:55
331958,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,612,-393,443,0,0,-,2025-12-26 09:17:55
331959,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1069,-394,6919,21,26,1/147,2025-12-26 09:17:55
