id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
416858,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,809,-491,6249,0,0,-,2025-12-26 09:17:58
416859,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1120,-491,7515,26,29,1/137,2025-12-26 09:17:58
416860,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,735,-492,3898,13,10,1/169,2025-12-26 09:17:58
416861,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,28,-494,8987,0,0,-,2025-12-26 09:17:58
416862,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1139,-497,2197,6,6,1/183,2025-12-26 09:17:58
416863,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,756,-497,4891,20,7,1/181,2025-12-26 09:17:58
416864,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1072,-500,4725,16,12,1/169,2025-12-26 09:17:58
416865,エスパス新宿歌舞伎町,2025-08-07,バーサスリヴァイズ,1380,-501,5287,0,0,-,2025-12-26 09:17:58
416866,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,48,-501,2880,24,4,1/103,2025-12-26 09:17:58
416867,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,72,-501,1420,9,1,1/142,2025-12-26 09:17:58
416868,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1134,-501,3113,10,7,1/183,2025-12-26 09:17:58
416869,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,759,-501,5232,18,11,1/180,2025-12-26 09:17:58
416870,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,700,-501,1070,0,0,-,2025-12-26 09:17:58
416871,エスパス新宿歌舞伎町,2025-08-07,スマスロ ようこそ実力至上主義の教室へ,1385,-502,777,0,0,-,2025-12-26 09:17:58
416872,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1014,-504,6537,20,19,1/168,2025-12-26 09:17:58
416873,エスパス新宿歌舞伎町,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-504,982,0,0,-,2025-12-26 09:17:58
416874,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1092,-505,6098,20,21,1/149,2025-12-26 09:17:58
416875,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,611,-505,6504,23,18,1/159,2025-12-26 09:17:58
416876,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,57,-505,5376,40,13,1/101,2025-12-26 09:17:58
416877,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,703,-590,5641,0,0,-,2025-12-26 09:17:58
416878,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1038,-590,5785,19,15,1/170,2025-12-26 09:17:58
416879,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,603,-593,6427,20,17,1/174,2025-12-26 09:17:58
416880,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1110,-594,5489,20,14,1/161,2025-12-26 09:17:58
416881,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1167,-594,4338,0,0,-,2025-12-26 09:17:58
416882,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,762,-594,3520,11,10,1/168,2025-12-26 09:17:58
416883,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,768,-595,2603,7,7,1/186,2025-12-26 09:17:58
416884,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1109,-596,2230,8,2,1/223,2025-12-26 09:17:58
416885,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,658,-597,2724,0,0,-,2025-12-26 09:17:58
416886,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,49,-598,1630,9,2,1/148,2025-12-26 09:17:58
416887,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1016,-598,4614,16,10,1/177,2025-12-26 09:17:58
416888,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1099,-599,6944,21,25,1/151,2025-12-26 09:17:58
416889,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,80,-599,4405,0,0,-,2025-12-26 09:17:58
416890,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1068,-599,8914,28,28,1/159,2025-12-26 09:17:58
416891,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-697,699,0,0,-,2025-12-26 09:17:58
416892,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1048,-697,2310,8,3,1/210,2025-12-26 09:17:58
416893,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,145,-698,3321,0,0,-,2025-12-26 09:17:58
416894,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,729,-698,5130,0,0,-,2025-12-26 09:17:58
416895,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1346,-699,7693,0,0,-,2025-12-26 09:17:58
416896,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,153,-700,662,0,0,-,2025-12-26 09:17:58
416897,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,764,-700,3559,11,6,1/209,2025-12-26 09:17:58
416898,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,624,-701,4718,20,4,1/197,2025-12-26 09:17:58
416899,エスパス新宿歌舞伎町,2025-08-07,吉宗,884,-701,3357,0,0,-,2025-12-26 09:17:58
416900,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1001,-702,6446,19,25,1/147,2025-12-26 09:17:58
416901,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,801,-702,7400,0,0,-,2025-12-26 09:17:58
416902,エスパス新宿歌舞伎町,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-704,5446,0,0,-,2025-12-26 09:17:58
416903,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,27,-705,1591,0,0,-,2025-12-26 09:17:58
416904,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1146,-705,5940,0,0,-,2025-12-26 09:17:58
416905,エスパス新宿歌舞伎町,2025-08-07,アレックス ブライト,1398,-784,7248,0,0,-,2025-12-26 09:17:58
416906,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1142,-784,4246,13,12,1/170,2025-12-26 09:17:58
416907,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,649,-785,3076,0,0,-,2025-12-26 09:17:58
416908,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-785,4152,0,0,-,2025-12-26 09:17:58
416909,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,42,-785,5239,41,12,1/99,2025-12-26 09:17:58
416910,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,678,-785,6626,0,0,-,2025-12-26 09:17:58
416911,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1046,-786,6262,18,24,1/149,2025-12-26 09:17:58
416912,エスパス新宿歌舞伎町,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-787,1857,0,0,-,2025-12-26 09:17:58
416913,エスパス新宿歌舞伎町,2025-08-07,回胴黙示録カイジ 狂宴,1368,-787,8749,0,0,-,2025-12-26 09:17:58
416914,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1084,-787,3965,12,10,1/180,2025-12-26 09:17:58
416915,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,682,-789,2684,0,0,-,2025-12-26 09:17:58
416916,エスパス新宿歌舞伎町,2025-08-07,L ＨＥＹ！エリートサラリーマン鏡,1416,-790,1783,0,0,-,2025-12-26 09:17:58
416917,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1104,-790,2360,6,7,1/182,2025-12-26 09:17:58
416918,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,122,-790,1224,0,0,-,2025-12-26 09:17:58
416919,エスパス新宿歌舞伎町,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-790,1052,0,0,-,2025-12-26 09:17:58
416920,エスパス新宿歌舞伎町,2025-08-07,パチスロ　甲鉄城のカバネリ,1421,-792,3547,0,0,-,2025-12-26 09:17:58
416921,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,84,-792,4189,0,0,-,2025-12-26 09:17:58
416922,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1126,-792,2501,8,2,1/250,2025-12-26 09:17:58
416923,エスパス新宿歌舞伎町,2025-08-07,吉宗,835,-794,1860,0,0,-,2025-12-26 09:17:58
416924,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1455,-797,8199,0,0,-,2025-12-26 09:17:58
416925,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1066,-798,2891,9,5,1/207,2025-12-26 09:17:58
416926,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1033,-799,8191,27,24,1/161,2025-12-26 09:17:58
416927,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,734,-799,2853,9,6,1/190,2025-12-26 09:17:58
416928,エスパス新宿歌舞伎町,2025-08-07,アレックス ブライト,1396,-799,3304,0,0,-,2025-12-26 09:17:58
416929,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,817,-886,7451,0,0,-,2025-12-26 09:17:58
416930,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1116,-892,5431,13,23,1/151,2025-12-26 09:17:58
416931,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,45,-896,1731,10,3,1/133,2025-12-26 09:17:58
416932,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,685,-896,3923,0,0,-,2025-12-26 09:17:58
416933,エスパス新宿歌舞伎町,2025-08-07,バーサスリヴァイズ,1379,-897,2488,0,0,-,2025-12-26 09:17:58
416934,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,64,-897,5278,44,10,1/98,2025-12-26 09:17:58
416935,エスパス新宿歌舞伎町,2025-08-07,スマスロ 七つの魔剣が支配する,1336,-898,2589,0,0,-,2025-12-26 09:17:58
416936,エスパス新宿歌舞伎町,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-898,2295,0,0,-,2025-12-26 09:17:58
416937,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,660,-898,1303,0,0,-,2025-12-26 09:17:58
416938,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,838,-898,6999,0,0,-,2025-12-26 09:17:58
416939,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス,25,-899,3052,0,0,-,2025-12-26 09:17:58
416940,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,601,-901,6867,23,15,1/181,2025-12-26 09:17:58
416941,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1114,-902,3094,9,7,1/193,2025-12-26 09:17:58
416942,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1093,-905,4827,15,11,1/186,2025-12-26 09:17:58
416943,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,128,-910,9421,0,0,-,2025-12-26 09:17:58
416944,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-990,2664,0,0,-,2025-12-26 09:17:58
416945,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,851,-993,1240,0,0,-,2025-12-26 09:17:58
416946,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,135,-995,1807,0,0,-,2025-12-26 09:17:58
416947,エスパス新宿歌舞伎町,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-996,2854,0,0,-,2025-12-26 09:17:58
416948,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,151,-996,5236,0,0,-,2025-12-26 09:17:58
416949,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,765,-997,2239,6,2,1/280,2025-12-26 09:17:58
416950,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-997,2643,0,0,-,2025-12-26 09:17:58
416951,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,766,-999,4602,15,9,1/192,2025-12-26 09:17:58
416952,エスパス新宿歌舞伎町,2025-08-07,スマスロ シャーマンキング,1386,-999,5492,0,0,-,2025-12-26 09:17:58
416953,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,116,-999,969,0,0,-,2025-12-26 09:17:58
416954,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1044,-1000,7809,23,23,1/170,2025-12-26 09:17:58
416955,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,853,-1001,3017,0,0,-,2025-12-26 09:17:58
416956,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1036,-1004,4728,15,13,1/169,2025-12-26 09:17:58
416957,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,134,-1005,3425,0,0,-,2025-12-26 09:17:58
416958,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,158,-1006,5315,0,0,-,2025-12-26 09:17:58
416959,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1461,-1010,7439,0,0,-,2025-12-26 09:17:58
416960,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1130,-1084,6827,20,23,1/159,2025-12-26 09:17:58
416961,エスパス新宿歌舞伎町,2025-08-07,吉宗,883,-1085,1469,0,0,-,2025-12-26 09:17:58
416962,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,725,-1086,7893,0,0,-,2025-12-26 09:17:58
416963,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1086,2367,0,0,-,2025-12-26 09:17:58
416964,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1123,-1086,4898,13,16,1/169,2025-12-26 09:17:58
416965,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,54,-1087,5630,44,13,1/99,2025-12-26 09:17:58
416966,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1087,5305,0,0,-,2025-12-26 09:17:58
416967,エスパス新宿歌舞伎町,2025-08-07,スマスロ バイオハザード5,1387,-1088,3101,0,0,-,2025-12-26 09:17:58
416968,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1163,-1090,6637,22,13,1/190,2025-12-26 09:17:58
416969,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1150,-1090,3844,12,7,1/202,2025-12-26 09:17:58
416970,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,74,-1091,3938,29,8,1/106,2025-12-26 09:17:58
416971,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1118,-1091,5433,16,19,1/155,2025-12-26 09:17:58
416972,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1091,8275,0,0,-,2025-12-26 09:17:58
416973,エスパス新宿歌舞伎町,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1093,7182,0,0,-,2025-12-26 09:17:58
416974,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1075,-1093,5610,17,16,1/170,2025-12-26 09:17:58
416975,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ炎炎ノ消防隊,1428,-1099,3686,0,0,-,2025-12-26 09:17:58
416976,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,805,-1100,6952,0,0,-,2025-12-26 09:17:58
416977,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,16,-1100,4236,0,0,-,2025-12-26 09:17:58
416978,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1102,4236,0,0,-,2025-12-26 09:17:58
416979,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1035,-1190,4984,16,10,1/192,2025-12-26 09:17:58
416980,エスパス新宿歌舞伎町,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-1190,1373,0,0,-,2025-12-26 09:17:58
416981,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,807,-1190,6496,0,0,-,2025-12-26 09:17:58
416982,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,65,-1191,5435,42,7,1/111,2025-12-26 09:17:58
416983,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,842,-1191,6434,0,0,-,2025-12-26 09:17:58
416984,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1006,-1191,6049,21,10,1/195,2025-12-26 09:17:58
416985,エスパス新宿歌舞伎町,2025-08-07,クランキークレスト,1376,-1192,4115,0,0,-,2025-12-26 09:17:58
416986,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,706,-1192,2994,0,0,-,2025-12-26 09:17:58
416987,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1164,-1193,2631,6,3,1/292,2025-12-26 09:17:58
416988,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1193,6806,0,0,-,2025-12-26 09:17:58
416989,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1193,1814,0,0,-,2025-12-26 09:17:58
416990,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1032,-1194,7651,23,24,1/163,2025-12-26 09:17:58
416991,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,123,-1194,1970,0,0,-,2025-12-26 09:17:58
416992,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,652,-1194,2082,0,0,-,2025-12-26 09:17:58
416993,エスパス新宿歌舞伎町,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-1195,1558,0,0,-,2025-12-26 09:17:58
416994,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,646,-1195,4914,0,0,-,2025-12-26 09:17:58
416995,エスパス新宿歌舞伎町,2025-08-07,この素晴らしい世界に祝福を！,1418,-1196,2376,0,0,-,2025-12-26 09:17:58
416996,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,82,-1196,7188,0,0,-,2025-12-26 09:17:58
416997,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,749,-1197,6111,19,18,1/165,2025-12-26 09:17:58
416998,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1198,3042,0,0,-,2025-12-26 09:17:58
416999,エスパス新宿歌舞伎町,2025-08-07,沖ドキ!ゴージャス 30Φ,1311,-1202,8114,0,0,-,2025-12-26 09:17:58
417000,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,105,-1287,3989,0,0,-,2025-12-26 09:17:58
417001,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,44,-1289,3636,25,5,1/121,2025-12-26 09:17:58
417002,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,804,-1290,7120,0,0,-,2025-12-26 09:17:58
417003,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1029,-1296,4453,14,6,1/223,2025-12-26 09:17:58
417004,エスパス新宿歌舞伎町,2025-08-07,吉宗,861,-1297,1536,0,0,-,2025-12-26 09:17:58
417005,エスパス新宿歌舞伎町,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-1299,1239,0,0,-,2025-12-26 09:17:58
417006,エスパス新宿歌舞伎町,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1300,1672,0,0,-,2025-12-26 09:17:58
417007,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1132,-1300,4668,14,7,1/222,2025-12-26 09:17:58
417008,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス,24,-1300,1563,0,0,-,2025-12-26 09:17:58
417009,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,91,-1301,4047,0,0,-,2025-12-26 09:17:58
417010,エスパス新宿歌舞伎町,2025-08-07,Lソードアート・オンライン,1408,-1301,1158,0,0,-,2025-12-26 09:17:58
417011,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,150,-1302,1974,0,0,-,2025-12-26 09:17:58
417012,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,848,-1305,2311,0,0,-,2025-12-26 09:17:58
417013,エスパス新宿歌舞伎町,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1305,2935,0,0,-,2025-12-26 09:17:58
417014,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,718,-1384,1614,0,0,-,2025-12-26 09:17:58
417015,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,90,-1384,5208,0,0,-,2025-12-26 09:17:58
417016,エスパス新宿歌舞伎町,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-1384,1432,0,0,-,2025-12-26 09:17:58
417017,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,121,-1384,6205,0,0,-,2025-12-26 09:17:58
417018,エスパス新宿歌舞伎町,2025-08-07,回胴黙示録カイジ 狂宴,1370,-1384,2234,0,0,-,2025-12-26 09:17:58
417019,エスパス新宿歌舞伎町,2025-08-07,アレックス ブライト,1395,-1386,6624,0,0,-,2025-12-26 09:17:58
417020,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1152,-1387,5189,14,14,1/185,2025-12-26 09:17:58
417021,エスパス新宿歌舞伎町,2025-08-07,アレックス ブライト,1397,-1389,4761,0,0,-,2025-12-26 09:17:58
417022,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,111,-1389,1759,0,0,-,2025-12-26 09:17:58
417023,エスパス新宿歌舞伎町,2025-08-07,Lゴジラ,1394,-1390,1358,0,0,-,2025-12-26 09:17:58
417024,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1322,-1390,7963,0,0,-,2025-12-26 09:17:58
417025,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1136,-1390,3471,9,8,1/204,2025-12-26 09:17:58
417026,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,738,-1390,5474,16,16,1/171,2025-12-26 09:17:58
417027,エスパス新宿歌舞伎町,2025-08-07,スマスロ バイオハザード5,1388,-1390,2106,0,0,-,2025-12-26 09:17:58
417028,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1023,-1391,3838,10,8,1/213,2025-12-26 09:17:58
417029,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,108,-1392,3112,0,0,-,2025-12-26 09:17:58
417030,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1051,-1490,4727,13,7,1/236,2025-12-26 09:17:58
417031,エスパス新宿歌舞伎町,2025-08-07,ドラゴンハナハナ～閃光～‐30,1437,-1491,8377,0,0,-,2025-12-26 09:17:58
417032,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,8,-1492,4869,0,0,-,2025-12-26 09:17:58
417033,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1147,-1492,5534,0,0,-,2025-12-26 09:17:58
417034,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1076,-1493,6823,18,21,1/175,2025-12-26 09:17:58
417035,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,721,-1493,8328,0,0,-,2025-12-26 09:17:58
417036,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,763,-1496,4338,13,7,1/217,2025-12-26 09:17:58
417037,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ炎炎ノ消防隊,1427,-1496,3902,0,0,-,2025-12-26 09:17:58
417038,エスパス新宿歌舞伎町,2025-08-07,L咲-Saki-頂上決戦,20,-1498,4144,0,0,-,2025-12-26 09:17:58
417039,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,739,-1498,4187,11,9,1/209,2025-12-26 09:17:58
417040,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,15,-1499,7582,0,0,-,2025-12-26 09:17:58
417041,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1125,-1499,6439,17,20,1/174,2025-12-26 09:17:58
417042,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,31,-1500,1981,0,0,-,2025-12-26 09:17:58
417043,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1127,-1505,6671,24,8,1/208,2025-12-26 09:17:58
417044,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,51,-1593,4817,28,11,1/124,2025-12-26 09:17:58
417045,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ ありふれた職業で世界最強,1392,-1596,1321,0,0,-,2025-12-26 09:17:58
417046,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,714,-1598,4315,0,0,-,2025-12-26 09:17:58
417047,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,77,-1598,4863,0,0,-,2025-12-26 09:17:58
417048,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,602,-1598,4821,13,10,1/210,2025-12-26 09:17:58
417049,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,683,-1600,1838,0,0,-,2025-12-26 09:17:58
417050,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,716,-1600,3414,0,0,-,2025-12-26 09:17:58
417051,エスパス新宿歌舞伎町,2025-08-07,ドラゴンハナハナ～閃光～‐30,1431,-1601,9864,0,0,-,2025-12-26 09:17:58
417052,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1165,-1603,4119,13,6,1/217,2025-12-26 09:17:58
417053,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,119,-1603,2887,0,0,-,2025-12-26 09:17:58
417054,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1129,-1605,4676,13,13,1/180,2025-12-26 09:17:58
417055,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,644,-1605,2865,0,0,-,2025-12-26 09:17:58
417056,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,677,-1605,8394,0,0,-,2025-12-26 09:17:58
417057,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,701,-1684,2185,0,0,-,2025-12-26 09:17:58
417058,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1012,-1684,5388,12,16,1/192,2025-12-26 09:17:58
