id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
418869,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1436,495,8870,0,0,-,2025-12-26 09:17:58
418870,エスパス新宿歌舞伎町,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,30,495,1874,0,0,-,2025-12-26 09:17:58
418871,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,705,495,4417,0,0,-,2025-12-26 09:17:58
418872,エスパス新宿歌舞伎町,2025-08-10,新ハナビ,1383,495,4979,0,0,-,2025-12-26 09:17:58
418873,エスパス新宿歌舞伎町,2025-08-10,L東京喰種,838,418,7471,0,0,-,2025-12-26 09:17:58
418874,エスパス新宿歌舞伎町,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,416,7845,28,18,1/171,2025-12-26 09:17:58
418875,エスパス新宿歌舞伎町,2025-08-10,沖ドキ！BLACK,1321,415,4740,0,0,-,2025-12-26 09:17:58
418876,エスパス新宿歌舞伎町,2025-08-10,吉宗,864,415,3869,0,0,-,2025-12-26 09:17:58
418877,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1132,413,8122,30,29,1/138,2025-12-26 09:17:58
418878,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,59,410,7203,58,21,1/91,2025-12-26 09:17:58
418879,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1103,410,5631,23,18,1/137,2025-12-26 09:17:58
418880,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1125,410,2667,12,4,1/167,2025-12-26 09:17:58
418881,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,751,410,2872,13,6,1/151,2025-12-26 09:17:58
418882,エスパス新宿歌舞伎町,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,37,409,3935,0,0,-,2025-12-26 09:17:58
418883,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,617,409,6663,26,19,1/148,2025-12-26 09:17:58
418884,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,50,409,5303,50,11,1/87,2025-12-26 09:17:58
418885,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,757,408,3455,17,5,1/157,2025-12-26 09:17:58
418886,エスパス新宿歌舞伎町,2025-08-10,回胴黙示録カイジ 狂宴,1370,408,837,0,0,-,2025-12-26 09:17:58
418887,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1095,406,8536,32,25,1/150,2025-12-26 09:17:58
418888,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1082,402,4727,21,5,1/182,2025-12-26 09:17:58
418889,エスパス新宿歌舞伎町,2025-08-10,ハッピージャグラーＶＩＩＩ,1142,401,5008,20,16,1/139,2025-12-26 09:17:58
418890,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,706,401,2418,0,0,-,2025-12-26 09:17:58
418891,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1027,316,4649,19,11,1/155,2025-12-26 09:17:58
418892,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,768,316,4721,20,13,1/143,2025-12-26 09:17:58
418893,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1171,314,2764,13,5,1/154,2025-12-26 09:17:58
418894,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,719,313,4945,0,0,-,2025-12-26 09:17:58
418895,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,43,312,4450,38,10,1/93,2025-12-26 09:17:58
418896,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,115,310,900,0,0,-,2025-12-26 09:17:58
418897,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,123,310,1398,0,0,-,2025-12-26 09:17:58
418898,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1057,310,5143,21,18,1/132,2025-12-26 09:17:58
418899,エスパス新宿歌舞伎町,2025-08-10,ハッピージャグラーＶＩＩＩ,1139,310,5665,23,14,1/153,2025-12-26 09:17:58
418900,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,664,310,5233,0,0,-,2025-12-26 09:17:58
418901,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,603,309,2467,11,7,1/137,2025-12-26 09:17:58
418902,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,106,309,2751,0,0,-,2025-12-26 09:17:58
418903,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1001,308,3569,16,6,1/162,2025-12-26 09:17:58
418904,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1108,306,4301,15,18,1/130,2025-12-26 09:17:58
418905,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,53,304,4187,40,5,1/93,2025-12-26 09:17:58
418906,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,39,303,4906,45,11,1/88,2025-12-26 09:17:58
418907,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,699,303,2817,0,0,-,2025-12-26 09:17:58
418908,エスパス新宿歌舞伎町,2025-08-10,ハッピージャグラーＶＩＩＩ,1138,210,3997,14,12,1/154,2025-12-26 09:17:58
418909,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,736,209,4284,17,14,1/138,2025-12-26 09:17:58
418910,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,749,207,2579,12,3,1/172,2025-12-26 09:17:58
418911,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,207,5492,0,0,-,2025-12-26 09:17:58
418912,エスパス新宿歌舞伎町,2025-08-10,パチスロ　甲鉄城のカバネリ,1424,207,395,0,0,-,2025-12-26 09:17:58
418913,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1450,206,4683,0,0,-,2025-12-26 09:17:58
418914,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1084,205,4144,16,9,1/166,2025-12-26 09:17:58
418915,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,676,204,2443,0,0,-,2025-12-26 09:17:58
418916,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1161,204,7962,33,16,1/162,2025-12-26 09:17:58
418917,エスパス新宿歌舞伎町,2025-08-10,この素晴らしい世界に祝福を！,1420,203,316,0,0,-,2025-12-26 09:17:58
418918,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,671,202,2372,0,0,-,2025-12-26 09:17:58
418919,エスパス新宿歌舞伎町,2025-08-10,パチスロ わたしの幸せな結婚,851,202,1577,0,0,-,2025-12-26 09:17:58
418920,エスパス新宿歌舞伎町,2025-08-10,いざ！番長,816,201,7406,0,0,-,2025-12-26 09:17:58
418921,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1107,198,4354,18,14,1/136,2025-12-26 09:17:58
418922,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1032,197,8801,29,37,1/133,2025-12-26 09:17:58
418923,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1099,197,5753,22,16,1/151,2025-12-26 09:17:58
418924,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,196,2870,0,0,-,2025-12-26 09:17:58
418925,エスパス新宿歌舞伎町,2025-08-10,バーサスリヴァイズ,1378,116,3379,0,0,-,2025-12-26 09:17:58
418926,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1014,115,5391,21,13,1/159,2025-12-26 09:17:58
418927,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,683,115,3550,0,0,-,2025-12-26 09:17:58
418928,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1025,113,7616,30,20,1/152,2025-12-26 09:17:58
418929,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1440,111,3135,0,0,-,2025-12-26 09:17:58
418930,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1097,110,6767,26,18,1/154,2025-12-26 09:17:58
418931,エスパス新宿歌舞伎町,2025-08-10,Lゴジラ,1394,110,512,0,0,-,2025-12-26 09:17:58
418932,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,629,109,7115,27,21,1/148,2025-12-26 09:17:58
418933,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,711,108,3957,0,0,-,2025-12-26 09:17:58
418934,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,108,2822,0,0,-,2025-12-26 09:17:58
418935,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,107,2701,0,0,-,2025-12-26 09:17:58
418936,エスパス新宿歌舞伎町,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,821,100,5740,0,0,-,2025-12-26 09:17:58
418937,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,642,90,4191,0,0,-,2025-12-26 09:17:58
418938,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
418939,エスパス新宿歌舞伎町,2025-08-10,吉宗,835,0,2343,0,0,-,2025-12-26 09:17:58
418940,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1100,0,7996,30,22,1/154,2025-12-26 09:17:58
418941,エスパス新宿歌舞伎町,2025-08-10,ハイビリターン-30,1332,0,1693,0,0,-,2025-12-26 09:17:58
418942,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,68,0,2006,18,3,1/96,2025-12-26 09:17:58
418943,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1451,0,7614,0,0,-,2025-12-26 09:17:58
418944,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1050,0,3365,13,5,1/187,2025-12-26 09:17:58
418945,エスパス新宿歌舞伎町,2025-08-10,回胴黙示録カイジ 狂宴,1368,0,2308,0,0,-,2025-12-26 09:17:58
418946,エスパス新宿歌舞伎町,2025-08-10,沖ドキ！BLACK,1319,0,3421,0,0,-,2025-12-26 09:17:58
418947,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,765,0,6921,21,28,1/141,2025-12-26 09:17:58
418948,エスパス新宿歌舞伎町,2025-08-10,新ハナビ,1384,0,1,0,0,-,2025-12-26 09:17:58
418949,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,685,0,1675,0,0,-,2025-12-26 09:17:58
418950,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,66,0,1477,12,4,1/92,2025-12-26 09:17:58
418951,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1041,0,3074,11,10,1/146,2025-12-26 09:17:58
418952,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1054,0,1873,9,1,1/187,2025-12-26 09:17:58
418953,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1074,0,3526,12,8,1/176,2025-12-26 09:17:58
418954,エスパス新宿歌舞伎町,2025-08-10,ウルトラミラクルジャグラー,1058,0,4876,0,0,-,2025-12-26 09:17:58
418955,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,667,0,2193,0,0,-,2025-12-26 09:17:58
418956,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,145,-86,4763,0,0,-,2025-12-26 09:17:58
418957,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,134,-96,792,0,0,-,2025-12-26 09:17:58
418958,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,743,-96,7129,24,23,1/152,2025-12-26 09:17:58
418959,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,614,-96,3048,13,5,1/169,2025-12-26 09:17:58
418960,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1114,-97,1937,8,5,1/149,2025-12-26 09:17:58
418961,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1109,-98,4668,16,20,1/130,2025-12-26 09:17:58
418962,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1046,-98,3094,13,4,1/182,2025-12-26 09:17:58
418963,エスパス新宿歌舞伎町,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-98,3061,11,10,1/146,2025-12-26 09:17:58
418964,エスパス新宿歌舞伎町,2025-08-10,沖ドキ!ゴージャス 30Φ,1311,-99,6644,0,0,-,2025-12-26 09:17:58
418965,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1167,-99,1247,0,0,-,2025-12-26 09:17:58
418966,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,735,-100,4845,15,17,1/151,2025-12-26 09:17:58
418967,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-100,2637,0,0,-,2025-12-26 09:17:58
418968,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1163,-100,1506,5,4,1/167,2025-12-26 09:17:58
418969,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1119,-101,4155,18,11,1/143,2025-12-26 09:17:58
418970,エスパス新宿歌舞伎町,2025-08-10,ウルトラミラクルジャグラー,1061,-101,7561,0,0,-,2025-12-26 09:17:58
418971,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,772,-101,7625,25,29,1/141,2025-12-26 09:17:58
418972,エスパス新宿歌舞伎町,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-101,4167,14,11,1/167,2025-12-26 09:17:58
418973,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,737,-103,4032,17,8,1/161,2025-12-26 09:17:58
418974,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1116,-103,4202,16,12,1/150,2025-12-26 09:17:58
418975,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,733,-104,4231,18,8,1/163,2025-12-26 09:17:58
418976,エスパス新宿歌舞伎町,2025-08-10,スターハナハナ-30,1446,-104,2606,0,0,-,2025-12-26 09:17:58
418977,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1047,-104,6705,22,22,1/152,2025-12-26 09:17:58
418978,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1452,-104,2058,0,0,-,2025-12-26 09:17:58
418979,エスパス新宿歌舞伎町,2025-08-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-105,5220,0,0,-,2025-12-26 09:17:58
418980,エスパス新宿歌舞伎町,2025-08-10,バーサスリヴァイズ,1379,-105,407,0,0,-,2025-12-26 09:17:58
418981,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1316,-184,9852,0,0,-,2025-12-26 09:17:58
418982,エスパス新宿歌舞伎町,2025-08-10,吉宗,861,-185,3118,0,0,-,2025-12-26 09:17:58
418983,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,639,-187,5671,0,0,-,2025-12-26 09:17:58
418984,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1023,-188,4377,16,11,1/162,2025-12-26 09:17:58
418985,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,55,-190,2313,19,5,1/96,2025-12-26 09:17:58
418986,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1456,-190,2096,0,0,-,2025-12-26 09:17:58
418987,エスパス新宿歌舞伎町,2025-08-10,翔べ！ハーレムエース,1403,-191,749,0,0,-,2025-12-26 09:17:58
418988,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1122,-191,1120,4,3,1/160,2025-12-26 09:17:58
418989,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,684,-191,4680,0,0,-,2025-12-26 09:17:58
418990,エスパス新宿歌舞伎町,2025-08-10,押忍！番長4,1414,-191,5134,0,0,-,2025-12-26 09:17:58
418991,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,75,-192,3781,0,0,-,2025-12-26 09:17:58
418992,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1439,-192,2408,0,0,-,2025-12-26 09:17:58
418993,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1151,-192,2850,10,6,1/178,2025-12-26 09:17:58
418994,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-192,4134,0,0,-,2025-12-26 09:17:58
418995,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1096,-193,3838,14,11,1/154,2025-12-26 09:17:58
418996,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1157,-194,931,4,1,1/186,2025-12-26 09:17:58
418997,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,674,-194,442,0,0,-,2025-12-26 09:17:58
418998,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,700,-194,1893,0,0,-,2025-12-26 09:17:58
418999,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,141,-195,4699,0,0,-,2025-12-26 09:17:58
419000,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,745,-195,8303,25,36,1/136,2025-12-26 09:17:58
419001,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1111,-195,3594,16,6,1/163,2025-12-26 09:17:58
419002,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,755,-196,5606,22,12,1/165,2025-12-26 09:17:58
419003,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1134,-196,3318,12,8,1/166,2025-12-26 09:17:58
419004,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1115,-196,1803,7,3,1/180,2025-12-26 09:17:58
419005,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1079,-196,1180,3,3,1/197,2025-12-26 09:17:58
419006,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-197,4515,0,0,-,2025-12-26 09:17:58
419007,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,750,-197,5813,20,19,1/149,2025-12-26 09:17:58
419008,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,623,-197,3879,14,9,1/169,2025-12-26 09:17:58
419009,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,126,-198,3969,0,0,-,2025-12-26 09:17:58
419010,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1055,-198,4792,17,18,1/137,2025-12-26 09:17:58
419011,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1007,-198,2211,9,5,1/158,2025-12-26 09:17:58
419012,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1128,-198,4496,18,7,1/180,2025-12-26 09:17:58
419013,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1073,-199,1121,3,2,1/224,2025-12-26 09:17:58
419014,エスパス新宿歌舞伎町,2025-08-10,L東京喰種,815,-201,6869,0,0,-,2025-12-26 09:17:58
419015,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,662,-290,2631,0,0,-,2025-12-26 09:17:58
419016,エスパス新宿歌舞伎町,2025-08-10,チバリヨ2,1371,-291,988,0,0,-,2025-12-26 09:17:58
419017,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1064,-296,667,2,0,1/334,2025-12-26 09:17:58
419018,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1034,-296,3396,10,10,1/170,2025-12-26 09:17:58
419019,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1056,-296,283,0,0,-,2025-12-26 09:17:58
419020,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,147,-296,2039,0,0,-,2025-12-26 09:17:58
419021,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1162,-297,2496,9,7,1/156,2025-12-26 09:17:58
419022,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ炎炎ノ消防隊,1428,-298,7764,0,0,-,2025-12-26 09:17:58
419023,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,654,-299,2335,0,0,-,2025-12-26 09:17:58
419024,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,69,-299,1313,10,1,1/119,2025-12-26 09:17:58
419025,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,156,-299,476,0,0,-,2025-12-26 09:17:58
419026,エスパス新宿歌舞伎町,2025-08-10,アレックス ブライト,1396,-299,589,0,0,-,2025-12-26 09:17:58
419027,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,119,-299,1840,0,0,-,2025-12-26 09:17:58
419028,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,740,-299,4204,17,10,1/156,2025-12-26 09:17:58
419029,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1149,-300,2614,0,0,-,2025-12-26 09:17:58
419030,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1146,-300,4136,0,0,-,2025-12-26 09:17:58
419031,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1081,-300,1309,4,1,1/262,2025-12-26 09:17:58
419032,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1043,-300,5356,17,18,1/153,2025-12-26 09:17:58
419033,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,707,-301,4486,0,0,-,2025-12-26 09:17:58
419034,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-302,4161,0,0,-,2025-12-26 09:17:58
419035,エスパス新宿歌舞伎町,2025-08-10,スターハナハナ-30,1448,-302,6725,0,0,-,2025-12-26 09:17:58
419036,エスパス新宿歌舞伎町,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-302,2659,0,0,-,2025-12-26 09:17:58
419037,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,756,-303,4674,16,15,1/151,2025-12-26 09:17:58
419038,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,770,-304,3972,17,6,1/173,2025-12-26 09:17:58
419039,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1066,-304,1329,5,0,1/266,2025-12-26 09:17:58
419040,エスパス新宿歌舞伎町,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-304,7621,23,18,1/186,2025-12-26 09:17:58
419041,エスパス新宿歌舞伎町,2025-08-10,ハッピージャグラーＶＩＩＩ,1141,-304,728,2,1,1/243,2025-12-26 09:17:58
419042,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,54,-304,3725,31,8,1/96,2025-12-26 09:17:58
419043,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1169,-305,1500,0,0,-,2025-12-26 09:17:58
419044,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1432,-305,3797,0,0,-,2025-12-26 09:17:58
419045,エスパス新宿歌舞伎町,2025-08-10,L東京喰種,859,-384,8474,0,0,-,2025-12-26 09:17:58
419046,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1049,-390,9650,34,25,1/164,2025-12-26 09:17:58
419047,エスパス新宿歌舞伎町,2025-08-10,スマスロ ギルティクラウン2,1338,-392,1137,0,0,-,2025-12-26 09:17:58
419048,エスパス新宿歌舞伎町,2025-08-10,バーサスリヴァイズ,1380,-393,288,0,0,-,2025-12-26 09:17:58
419049,エスパス新宿歌舞伎町,2025-08-10,スマスロ 七つの魔剣が支配する,1335,-394,1789,0,0,-,2025-12-26 09:17:58
419050,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,744,-394,4942,18,11,1/170,2025-12-26 09:17:58
419051,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1129,-395,4076,13,13,1/157,2025-12-26 09:17:58
419052,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1098,-395,1153,3,3,1/192,2025-12-26 09:17:58
419053,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,82,-395,2677,0,0,-,2025-12-26 09:17:58
419054,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1131,-395,4415,13,15,1/158,2025-12-26 09:17:58
419055,エスパス新宿歌舞伎町,2025-08-10,Lダーリン・イン・ザ・フランキス,16,-396,5608,0,0,-,2025-12-26 09:17:58
419056,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,767,-397,7503,23,28,1/147,2025-12-26 09:17:58
419057,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,77,-397,724,0,0,-,2025-12-26 09:17:58
419058,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1153,-398,3900,15,11,1/150,2025-12-26 09:17:58
419059,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,606,-398,6655,24,17,1/162,2025-12-26 09:17:58
419060,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1068,-398,1299,4,2,1/217,2025-12-26 09:17:58
419061,エスパス新宿歌舞伎町,2025-08-10,押忍！番長4,1412,-399,2715,0,0,-,2025-12-26 09:17:58
419062,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,127,-399,440,0,0,-,2025-12-26 09:17:58
419063,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1011,-399,815,2,0,1/408,2025-12-26 09:17:58
419064,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1106,-399,3031,11,9,1/152,2025-12-26 09:17:58
419065,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,741,-402,7233,25,25,1/145,2025-12-26 09:17:58
419066,エスパス新宿歌舞伎町,2025-08-10,パチスロ わたしの幸せな結婚,850,-403,3492,0,0,-,2025-12-26 09:17:58
419067,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,718,-403,5905,0,0,-,2025-12-26 09:17:58
419068,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1435,-403,4315,0,0,-,2025-12-26 09:17:58
419069,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,38,-484,4455,36,6,1/106,2025-12-26 09:17:58
419070,エスパス新宿歌舞伎町,2025-08-10,パチスロ わたしの幸せな結婚,849,-485,1294,0,0,-,2025-12-26 09:17:58
419071,エスパス新宿歌舞伎町,2025-08-10,沖ドキ！ＧＯＬＤ-30,1309,-485,4945,0,0,-,2025-12-26 09:17:58
419072,エスパス新宿歌舞伎町,2025-08-10,押忍！番長4,1411,-486,5197,0,0,-,2025-12-26 09:17:58
419073,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1033,-486,3983,13,9,1/181,2025-12-26 09:17:58
419074,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,644,-487,3749,0,0,-,2025-12-26 09:17:58
