id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
266698,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,89,502,6831,0,0,-,2025-12-26 09:17:53
266699,エスパス新宿歌舞伎町,2025-01-12,Lバンドリ！,658,499,3582,0,0,-,2025-12-26 09:17:53
266700,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,670,498,7742,0,0,-,2025-12-26 09:17:53
266701,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1445,414,7282,0,0,-,2025-12-26 09:17:53
266702,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1020,411,6319,26,13,1/162,2025-12-26 09:17:53
266703,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,158,410,4658,0,0,-,2025-12-26 09:17:53
266704,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,25,410,9218,81,27,1/85,2025-12-26 09:17:53
266705,エスパス新宿歌舞伎町,2025-01-12,Lパチスロガールズ＆パンツァー 最終章,1426,410,4866,0,0,-,2025-12-26 09:17:53
266706,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,827,409,4257,0,0,-,2025-12-26 09:17:53
266707,エスパス新宿歌舞伎町,2025-01-12,スマスロ頭文字D 2nd,1328,408,6075,0,0,-,2025-12-26 09:17:53
266708,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1069,406,6264,22,23,1/139,2025-12-26 09:17:53
266709,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1314,405,6152,0,0,-,2025-12-26 09:17:53
266710,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,68,405,1814,17,3,1/91,2025-12-26 09:17:53
266711,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1047,405,5913,23,18,1/144,2025-12-26 09:17:53
266712,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1447,404,4970,0,0,-,2025-12-26 09:17:53
266713,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,764,404,5762,24,12,1/160,2025-12-26 09:17:53
266714,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1457,403,4780,0,0,-,2025-12-26 09:17:53
266715,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1032,403,5019,18,17,1/143,2025-12-26 09:17:53
266716,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1131,402,6540,25,20,1/145,2025-12-26 09:17:53
266717,エスパス新宿歌舞伎町,2025-01-12,この素晴らしい世界に祝福を！,1403,401,1289,0,0,-,2025-12-26 09:17:53
266718,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,740,401,6165,24,16,1/154,2025-12-26 09:17:53
266719,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,742,401,5327,21,13,1/157,2025-12-26 09:17:53
266720,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,746,401,8118,31,22,1/153,2025-12-26 09:17:53
266721,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1014,316,6915,28,19,1/147,2025-12-26 09:17:53
266722,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,119,313,6510,0,0,-,2025-12-26 09:17:53
266723,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1161,310,5084,20,13,1/154,2025-12-26 09:17:53
266724,エスパス新宿歌舞伎町,2025-01-12,スロット ゾンビランドサガ,1404,309,683,0,0,-,2025-12-26 09:17:53
266725,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,148,309,6202,0,0,-,2025-12-26 09:17:53
266726,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1074,309,4729,19,12,1/153,2025-12-26 09:17:53
266727,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,715,308,6452,0,0,-,2025-12-26 09:17:53
266728,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,79,305,3024,0,0,-,2025-12-26 09:17:53
266729,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1144,303,2997,0,0,-,2025-12-26 09:17:53
266730,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,626,303,5996,23,18,1/146,2025-12-26 09:17:53
266731,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1109,303,3926,16,12,1/140,2025-12-26 09:17:53
266732,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1114,301,3606,15,11,1/139,2025-12-26 09:17:53
266733,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1008,210,7864,26,28,1/146,2025-12-26 09:17:53
266734,エスパス新宿歌舞伎町,2025-01-12,スロット ゾンビランドサガ,1405,209,975,0,0,-,2025-12-26 09:17:53
266735,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,648,208,5637,0,0,-,2025-12-26 09:17:53
266736,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1058,204,3692,13,17,1/123,2025-12-26 09:17:53
266737,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,756,202,5955,23,17,1/149,2025-12-26 09:17:53
266738,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1164,202,7099,32,9,1/173,2025-12-26 09:17:53
266739,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,676,201,7714,0,0,-,2025-12-26 09:17:53
266740,エスパス新宿歌舞伎町,2025-01-12,スマスロ聖戦士ダンバイン,1350,198,3852,0,0,-,2025-12-26 09:17:53
266741,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,722,195,4804,0,0,-,2025-12-26 09:17:53
266742,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,636,114,6362,0,0,-,2025-12-26 09:17:53
266743,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,757,112,5885,22,17,1/151,2025-12-26 09:17:53
266744,エスパス新宿歌舞伎町,2025-01-12,Lソードアート・オンライン,1409,110,616,0,0,-,2025-12-26 09:17:53
266745,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1049,105,7805,28,28,1/139,2025-12-26 09:17:53
266746,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1157,102,4487,17,16,1/136,2025-12-26 09:17:53
266747,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1110,101,5420,22,16,1/143,2025-12-26 09:17:53
266748,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,644,98,6172,0,0,-,2025-12-26 09:17:53
266749,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,35,0,3485,32,5,1/94,2025-12-26 09:17:53
266750,エスパス新宿歌舞伎町,2025-01-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,2925,0,0,-,2025-12-26 09:17:53
266751,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1139,0,4307,18,10,1/154,2025-12-26 09:17:53
266752,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1022,0,6550,28,16,1/149,2025-12-26 09:17:53
266753,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1019,0,3635,12,13,1/145,2025-12-26 09:17:53
266754,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,57,0,5207,42,11,1/98,2025-12-26 09:17:53
266755,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,692,0,3863,0,0,-,2025-12-26 09:17:53
266756,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,751,0,5156,19,11,1/172,2025-12-26 09:17:53
266757,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,733,0,3749,17,5,1/170,2025-12-26 09:17:53
266758,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1436,0,5164,0,0,-,2025-12-26 09:17:53
266759,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
266760,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1158,0,4744,16,13,1/164,2025-12-26 09:17:53
266761,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,0,2952,0,0,-,2025-12-26 09:17:53
266762,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,146,0,6064,0,0,-,2025-12-26 09:17:53
266763,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1096,0,3654,14,10,1/152,2025-12-26 09:17:53
266764,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,769,0,7258,26,20,1/158,2025-12-26 09:17:53
266765,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,122,0,6026,0,0,-,2025-12-26 09:17:53
266766,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,814,0,4945,0,0,-,2025-12-26 09:17:53
266767,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1043,-91,7178,29,15,1/163,2025-12-26 09:17:53
266768,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1168,-93,3321,0,0,-,2025-12-26 09:17:53
266769,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1156,-93,5674,22,14,1/158,2025-12-26 09:17:53
266770,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1080,-94,1841,6,5,1/167,2025-12-26 09:17:53
266771,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1137,-95,4180,15,11,1/161,2025-12-26 09:17:53
266772,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1059,-97,3036,13,4,1/179,2025-12-26 09:17:53
266773,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,805,-97,5886,0,0,-,2025-12-26 09:17:53
266774,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,717,-98,3828,0,0,-,2025-12-26 09:17:53
266775,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1367,-99,5492,19,10,1/189,2025-12-26 09:17:53
266776,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1055,-99,7030,27,23,1/141,2025-12-26 09:17:53
266777,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,710,-100,3591,0,0,-,2025-12-26 09:17:53
266778,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,829,-100,3757,0,0,-,2025-12-26 09:17:53
266779,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1116,-102,7322,23,33,1/131,2025-12-26 09:17:53
266780,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,130,-103,6838,0,0,-,2025-12-26 09:17:53
266781,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1120,-190,4659,16,10,1/179,2025-12-26 09:17:53
266782,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1101,-191,4424,17,13,1/147,2025-12-26 09:17:53
266783,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1097,-191,8301,33,22,1/151,2025-12-26 09:17:53
266784,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1041,-191,8849,28,34,1/143,2025-12-26 09:17:53
266785,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1431,-191,3512,0,0,-,2025-12-26 09:17:53
266786,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1320,-191,5657,0,0,-,2025-12-26 09:17:53
266787,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1006,-192,7487,24,29,1/141,2025-12-26 09:17:53
266788,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,49,-192,8475,74,13,1/97,2025-12-26 09:17:53
266789,エスパス新宿歌舞伎町,2025-01-12,スロット ゾンビランドサガ,1406,-193,1940,0,0,-,2025-12-26 09:17:53
266790,エスパス新宿歌舞伎町,2025-01-12,この素晴らしい世界に祝福を！,1402,-194,164,0,0,-,2025-12-26 09:17:53
266791,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1316,-194,2779,0,0,-,2025-12-26 09:17:53
266792,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,771,-194,8541,33,22,1/155,2025-12-26 09:17:53
266793,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1013,-196,7075,26,21,1/151,2025-12-26 09:17:53
266794,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1170,-196,6334,22,21,1/147,2025-12-26 09:17:53
266795,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1107,-196,5150,18,16,1/151,2025-12-26 09:17:53
266796,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1086,-196,3556,0,0,-,2025-12-26 09:17:53
266797,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1103,-196,6940,27,22,1/142,2025-12-26 09:17:53
266798,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1121,-197,4752,19,11,1/158,2025-12-26 09:17:53
266799,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1090,-197,6239,0,0,-,2025-12-26 09:17:53
266800,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,86,-199,1598,0,0,-,2025-12-26 09:17:53
266801,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1079,-199,5537,19,13,1/173,2025-12-26 09:17:53
266802,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,157,-290,1315,0,0,-,2025-12-26 09:17:53
266803,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1027,-290,6854,27,14,1/167,2025-12-26 09:17:53
266804,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1054,-291,5498,21,18,1/141,2025-12-26 09:17:53
266805,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,737,-292,4232,16,11,1/157,2025-12-26 09:17:53
266806,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,631,-293,7085,27,19,1/154,2025-12-26 09:17:53
266807,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1078,-293,2379,9,3,1/198,2025-12-26 09:17:53
266808,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1453,-293,9588,0,0,-,2025-12-26 09:17:53
266809,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,95,-294,3891,0,0,-,2025-12-26 09:17:53
266810,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,84,-295,1291,0,0,-,2025-12-26 09:17:53
266811,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1067,-295,2756,10,5,1/184,2025-12-26 09:17:53
266812,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,837,-296,906,0,0,-,2025-12-26 09:17:53
266813,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,21,-296,3209,0,0,-,2025-12-26 09:17:53
266814,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,116,-296,4560,0,0,-,2025-12-26 09:17:53
266815,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1030,-297,7748,27,23,1/155,2025-12-26 09:17:53
266816,エスパス新宿歌舞伎町,2025-01-12,A-SLOT+ この素晴らしい世界に祝福を！,1358,-297,1246,0,0,-,2025-12-26 09:17:53
266817,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,819,-297,6722,0,0,-,2025-12-26 09:17:53
266818,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1433,-297,1622,0,0,-,2025-12-26 09:17:53
266819,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1146,-299,2843,0,0,-,2025-12-26 09:17:53
266820,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1446,-299,1656,0,0,-,2025-12-26 09:17:53
266821,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,26,-299,3765,28,6,1/111,2025-12-26 09:17:53
266822,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1062,-299,3789,13,9,1/172,2025-12-26 09:17:53
266823,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1053,-300,3069,12,7,1/162,2025-12-26 09:17:53
266824,エスパス新宿歌舞伎町,2025-01-12,Lパチスロガールズ＆パンツァー 最終章,1428,-301,3657,0,0,-,2025-12-26 09:17:53
266825,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,685,-302,7043,0,0,-,2025-12-26 09:17:53
266826,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,741,-302,5557,21,11,1/174,2025-12-26 09:17:53
266827,エスパス新宿歌舞伎町,2025-01-12,ウルトラミラクルジャグラー,1092,-303,5816,0,0,-,2025-12-26 09:17:53
266828,エスパス新宿歌舞伎町,2025-01-12,L ＨＥＹ！エリートサラリーマン鏡,1416,-303,5495,0,0,-,2025-12-26 09:17:53
266829,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1039,-304,5496,22,11,1/167,2025-12-26 09:17:53
266830,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1143,-305,6391,0,0,-,2025-12-26 09:17:53
266831,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1317,-390,1852,0,0,-,2025-12-26 09:17:53
266832,エスパス新宿歌舞伎町,2025-01-12,今日から俺は!! パチスロ編,1324,-390,2601,0,0,-,2025-12-26 09:17:53
266833,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1038,-392,5079,18,14,1/159,2025-12-26 09:17:53
266834,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1148,-392,1557,0,0,-,2025-12-26 09:17:53
266835,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ハードボイルド,1361,-392,1834,0,0,-,2025-12-26 09:17:53
266836,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1438,-392,1856,0,0,-,2025-12-26 09:17:53
266837,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1029,-392,3889,14,8,1/177,2025-12-26 09:17:53
266838,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,738,-392,5728,19,12,1/185,2025-12-26 09:17:53
266839,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,629,-393,8270,25,32,1/145,2025-12-26 09:17:53
266840,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1451,-393,3450,0,0,-,2025-12-26 09:17:53
266841,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,759,-393,6436,24,19,1/150,2025-12-26 09:17:53
266842,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,45,-394,3372,25,5,1/112,2025-12-26 09:17:53
266843,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,23,-394,5506,42,11,1/104,2025-12-26 09:17:53
266844,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1102,-396,3926,13,13,1/151,2025-12-26 09:17:53
266845,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,61,-396,7295,53,16,1/106,2025-12-26 09:17:53
266846,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,753,-396,4170,16,7,1/181,2025-12-26 09:17:53
266847,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1452,-397,3716,0,0,-,2025-12-26 09:17:53
266848,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,37,-398,6663,50,18,1/98,2025-12-26 09:17:53
266849,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,44,-398,1463,12,3,1/98,2025-12-26 09:17:53
266850,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,65,-399,3651,24,5,1/126,2025-12-26 09:17:53
266851,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1151,-399,3316,12,6,1/184,2025-12-26 09:17:53
266852,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1099,-399,3225,9,11,1/161,2025-12-26 09:17:53
266853,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,691,-490,727,0,0,-,2025-12-26 09:17:53
266854,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,104,-492,2029,0,0,-,2025-12-26 09:17:53
266855,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,846,-493,7632,0,0,-,2025-12-26 09:17:53
266856,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1005,-494,6466,20,26,1/141,2025-12-26 09:17:53
266857,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1450,-497,6578,0,0,-,2025-12-26 09:17:53
266858,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1098,-497,3582,11,12,1/156,2025-12-26 09:17:53
266859,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,47,-498,3170,23,5,1/113,2025-12-26 09:17:53
266860,エスパス新宿歌舞伎町,2025-01-12,新ハナビ,1381,-498,6057,0,0,-,2025-12-26 09:17:53
266861,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1002,-499,9556,34,25,1/162,2025-12-26 09:17:53
266862,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,30,-503,4359,0,0,-,2025-12-26 09:17:53
266863,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,42,-505,3208,23,6,1/111,2025-12-26 09:17:53
266864,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,141,-584,6532,0,0,-,2025-12-26 09:17:53
266865,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1434,-590,1722,0,0,-,2025-12-26 09:17:53
266866,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1448,-591,1842,0,0,-,2025-12-26 09:17:53
266867,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,768,-591,3834,14,7,1/183,2025-12-26 09:17:53
266868,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,835,-592,1771,0,0,-,2025-12-26 09:17:53
266869,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1391,-592,878,0,0,-,2025-12-26 09:17:53
266870,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1023,-592,4441,13,10,1/193,2025-12-26 09:17:53
266871,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1392,-592,1381,0,0,-,2025-12-26 09:17:53
266872,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1162,-594,4894,19,9,1/175,2025-12-26 09:17:53
266873,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,736,-595,7638,25,23,1/159,2025-12-26 09:17:53
266874,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1390,-595,360,0,0,-,2025-12-26 09:17:53
266875,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1429,-595,3777,0,0,-,2025-12-26 09:17:53
266876,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1100,-596,3603,12,10,1/164,2025-12-26 09:17:53
266877,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-596,2745,0,0,-,2025-12-26 09:17:53
266878,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,619,-596,4804,16,8,1/200,2025-12-26 09:17:53
266879,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1141,-596,1326,3,1,1/332,2025-12-26 09:17:53
266880,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1037,-596,6254,23,15,1/165,2025-12-26 09:17:53
266881,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1105,-597,4168,14,11,1/167,2025-12-26 09:17:53
266882,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1430,-597,4667,0,0,-,2025-12-26 09:17:53
266883,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1119,-599,4946,17,13,1/165,2025-12-26 09:17:53
266884,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1439,-599,2474,0,0,-,2025-12-26 09:17:53
266885,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1036,-599,6435,22,17,1/165,2025-12-26 09:17:53
266886,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1057,-692,2392,9,2,1/217,2025-12-26 09:17:53
266887,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,745,-693,7889,19,36,1/143,2025-12-26 09:17:53
266888,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1386,-693,437,0,0,-,2025-12-26 09:17:53
266889,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-694,2002,0,0,-,2025-12-26 09:17:53
266890,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1136,-694,6671,22,18,1/167,2025-12-26 09:17:53
266891,エスパス新宿歌舞伎町,2025-01-12,Lスマスロとある魔術の禁書目録,653,-695,569,0,0,-,2025-12-26 09:17:53
266892,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1444,-695,2679,0,0,-,2025-12-26 09:17:53
266893,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,732,-696,6739,22,15,1/182,2025-12-26 09:17:53
266894,エスパス新宿歌舞伎町,2025-01-12,新ハナビ,1382,-696,4925,0,0,-,2025-12-26 09:17:53
266895,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1140,-697,4309,12,16,1/154,2025-12-26 09:17:53
266896,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1034,-697,6927,22,19,1/169,2025-12-26 09:17:53
266897,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,81,-698,2151,0,0,-,2025-12-26 09:17:53
266898,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,56,-698,3452,24,5,1/119,2025-12-26 09:17:53
266899,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ炎炎ノ消防隊,1412,-698,1371,0,0,-,2025-12-26 09:17:53
266900,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1147,-698,4399,0,0,-,2025-12-26 09:17:53
266901,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,758,-699,4888,15,14,1/169,2025-12-26 09:17:53
266902,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,38,-699,7117,59,18,1/92,2025-12-26 09:17:53
266903,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,632,-700,5641,0,0,-,2025-12-26 09:17:53
