id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279552,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1054,302,1289,6,6,1/107,2025-12-26 09:17:53
279553,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,301,189,0,0,-,2025-12-26 09:17:53
279554,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1457,301,9319,0,0,-,2025-12-26 09:17:53
279555,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,26,301,2908,24,10,1/86,2025-12-26 09:17:53
279556,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,90,221,4884,0,0,-,2025-12-26 09:17:53
279557,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,624,210,6276,28,14,1/149,2025-12-26 09:17:53
279558,エスパス新宿歌舞伎町,2025-01-30,Lスマスロとある魔術の禁書目録,654,210,1995,0,0,-,2025-12-26 09:17:53
279559,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,71,209,1694,14,4,1/94,2025-12-26 09:17:53
279560,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,731,209,2211,0,0,-,2025-12-26 09:17:53
279561,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,149,208,2243,0,0,-,2025-12-26 09:17:53
279562,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1036,206,7375,25,26,1/145,2025-12-26 09:17:53
279563,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1120,206,2178,11,2,1/168,2025-12-26 09:17:53
279564,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,766,206,5771,20,18,1/152,2025-12-26 09:17:53
279565,エスパス新宿歌舞伎町,2025-01-30,ウルトラミラクルジャグラー,1092,205,7357,0,0,-,2025-12-26 09:17:53
279566,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1041,204,2854,10,10,1/143,2025-12-26 09:17:53
279567,エスパス新宿歌舞伎町,2025-01-30,L島娘,1339,203,2707,0,0,-,2025-12-26 09:17:53
279568,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,119,202,1632,0,0,-,2025-12-26 09:17:53
279569,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1158,201,5174,19,16,1/148,2025-12-26 09:17:53
279570,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1423,114,4172,0,0,-,2025-12-26 09:17:53
279571,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1117,113,7357,28,22,1/147,2025-12-26 09:17:53
279572,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,601,113,4447,18,10,1/159,2025-12-26 09:17:53
279573,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,34,110,810,7,1,1/101,2025-12-26 09:17:53
279574,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1441,110,6910,0,0,-,2025-12-26 09:17:53
279575,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,101,110,3872,0,0,-,2025-12-26 09:17:53
279576,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1047,109,1529,7,2,1/170,2025-12-26 09:17:53
279577,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,687,109,2616,0,0,-,2025-12-26 09:17:53
279578,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,754,108,3781,14,12,1/145,2025-12-26 09:17:53
279579,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1148,108,6617,0,0,-,2025-12-26 09:17:53
279580,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,771,107,4188,15,10,1/168,2025-12-26 09:17:53
279581,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,750,105,5318,20,16,1/148,2025-12-26 09:17:53
279582,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,620,104,5045,17,21,1/133,2025-12-26 09:17:53
279583,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,104,1,0,0,-,2025-12-26 09:17:53
279584,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1069,103,3507,14,9,1/152,2025-12-26 09:17:53
279585,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,602,102,5224,19,15,1/154,2025-12-26 09:17:53
279586,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,719,102,5911,0,0,-,2025-12-26 09:17:53
279587,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1170,102,4415,18,8,1/170,2025-12-26 09:17:53
279588,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1433,0,6890,0,0,-,2025-12-26 09:17:53
279589,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1139,0,4651,16,16,1/145,2025-12-26 09:17:53
279590,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
279591,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,86,0,438,0,0,-,2025-12-26 09:17:53
279592,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,1359,0,0,0,0,-,2025-12-26 09:17:53
279593,エスパス新宿歌舞伎町,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,1428,0,0,0,0,-,2025-12-26 09:17:53
279594,エスパス新宿歌舞伎町,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,1425,0,0,0,0,-,2025-12-26 09:17:53
279595,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1443,0,6618,0,0,-,2025-12-26 09:17:53
279596,エスパス新宿歌舞伎町,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:53
279597,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1030,0,6878,28,19,1/146,2025-12-26 09:17:53
279598,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,104,0,92,0,0,-,2025-12-26 09:17:53
279599,エスパス新宿歌舞伎町,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,1427,0,0,0,0,-,2025-12-26 09:17:53
279600,エスパス新宿歌舞伎町,2025-01-30,Lスマスロとある魔術の禁書目録,653,0,810,0,0,-,2025-12-26 09:17:53
279601,エスパス新宿歌舞伎町,2025-01-30,パチスロ　新鬼武者２,1397,0,0,0,0,-,2025-12-26 09:17:53
279602,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:53
279603,エスパス新宿歌舞伎町,2025-01-30,パチスロ　バイオハザード　ＲＥ：２,1398,0,744,0,0,-,2025-12-26 09:17:53
279604,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,856,0,504,0,0,-,2025-12-26 09:17:53
279605,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,24,0,6009,51,14,1/92,2025-12-26 09:17:53
279606,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1167,0,2711,0,0,-,2025-12-26 09:17:53
279607,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1128,0,3805,15,8,1/165,2025-12-26 09:17:53
279608,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,697,0,622,0,0,-,2025-12-26 09:17:53
279609,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1444,0,8023,0,0,-,2025-12-26 09:17:53
279610,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,638,0,1597,0,0,-,2025-12-26 09:17:53
279611,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,0,591,0,0,-,2025-12-26 09:17:53
279612,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1456,0,8394,0,0,-,2025-12-26 09:17:53
279613,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,46,0,0,-,2025-12-26 09:17:53
279614,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:53
279615,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,57,0,0,-,2025-12-26 09:17:53
279616,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:53
279617,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,111,0,4568,0,0,-,2025-12-26 09:17:53
279618,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:53
279619,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,61,0,2737,21,5,1/105,2025-12-26 09:17:53
279620,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:53
279621,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1142,0,2107,9,4,1/162,2025-12-26 09:17:53
279622,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1068,0,6190,23,19,1/147,2025-12-26 09:17:53
279623,エスパス新宿歌舞伎町,2025-01-30,Lゴジラ対エヴァンゲリオン,12,0,36,0,0,-,2025-12-26 09:17:53
279624,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1153,0,2563,11,3,1/183,2025-12-26 09:17:53
279625,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1075,0,4787,21,8,1/165,2025-12-26 09:17:53
279626,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1150,0,3705,16,7,1/161,2025-12-26 09:17:53
279627,エスパス新宿歌舞伎町,2025-01-30,Lゴジラ対エヴァンゲリオン,13,0,0,0,0,-,2025-12-26 09:17:53
279628,エスパス新宿歌舞伎町,2025-01-30,L真・一騎当千,1354,-90,235,0,0,-,2025-12-26 09:17:53
279629,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-90,693,0,0,-,2025-12-26 09:17:53
279630,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,25,-90,583,5,1,1/97,2025-12-26 09:17:53
279631,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,139,-90,72,0,0,-,2025-12-26 09:17:53
279632,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1137,-91,1976,7,4,1/180,2025-12-26 09:17:53
279633,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,148,-91,260,0,0,-,2025-12-26 09:17:53
279634,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1435,-92,3791,0,0,-,2025-12-26 09:17:53
279635,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,110,-93,149,0,0,-,2025-12-26 09:17:53
279636,エスパス新宿歌舞伎町,2025-01-30,パチスロ　モンスターハンターワールドアイスボーン,1396,-94,63,0,0,-,2025-12-26 09:17:53
279637,エスパス新宿歌舞伎町,2025-01-30,L真・一騎当千,1355,-94,830,0,0,-,2025-12-26 09:17:53
279638,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1027,-95,8045,25,30,1/146,2025-12-26 09:17:53
279639,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,67,-95,951,10,2,1/79,2025-12-26 09:17:53
279640,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1385,-95,802,0,0,-,2025-12-26 09:17:53
279641,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,760,-96,3622,12,12,1/151,2025-12-26 09:17:53
279642,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,65,-96,933,8,3,1/85,2025-12-26 09:17:53
279643,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,84,-96,854,0,0,-,2025-12-26 09:17:53
279644,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,69,-96,917,10,2,1/76,2025-12-26 09:17:53
279645,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,802,-97,898,0,0,-,2025-12-26 09:17:53
279646,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,849,-97,1948,0,0,-,2025-12-26 09:17:53
279647,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,107,-97,214,0,0,-,2025-12-26 09:17:53
279648,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,147,-97,93,0,0,-,2025-12-26 09:17:53
279649,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,116,-98,340,0,0,-,2025-12-26 09:17:53
279650,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,115,-98,87,0,0,-,2025-12-26 09:17:53
279651,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,60,-98,5939,47,14,1/97,2025-12-26 09:17:53
279652,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1084,-98,2095,8,4,1/175,2025-12-26 09:17:53
279653,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,80,-99,541,0,0,-,2025-12-26 09:17:53
279654,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1168,-99,1849,0,0,-,2025-12-26 09:17:53
279655,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,634,-99,3179,0,0,-,2025-12-26 09:17:53
279656,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,113,-99,115,0,0,-,2025-12-26 09:17:53
279657,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,55,-101,2318,20,3,1/101,2025-12-26 09:17:53
279658,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1039,-101,5879,21,16,1/159,2025-12-26 09:17:53
279659,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,770,-105,8106,31,19,1/162,2025-12-26 09:17:53
279660,エスパス新宿歌舞伎町,2025-01-30,スマスロ頭文字D 2nd,1329,-105,4819,0,0,-,2025-12-26 09:17:53
279661,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,150,-189,3359,0,0,-,2025-12-26 09:17:53
279662,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1033,-191,7756,26,23,1/158,2025-12-26 09:17:53
279663,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,59,-191,261,1,1,1/131,2025-12-26 09:17:53
279664,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,734,-192,5799,19,18,1/157,2025-12-26 09:17:53
279665,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,49,-193,2824,22,6,1/101,2025-12-26 09:17:53
279666,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1108,-193,573,1,0,1/573,2025-12-26 09:17:53
279667,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ハードボイルド,1361,-193,859,0,0,-,2025-12-26 09:17:53
279668,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1089,-194,3240,0,0,-,2025-12-26 09:17:53
279669,エスパス新宿歌舞伎町,2025-01-30,L主役は銭形４,14,-195,237,0,0,-,2025-12-26 09:17:53
279670,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,716,-195,1646,0,0,-,2025-12-26 09:17:53
279671,エスパス新宿歌舞伎町,2025-01-30,バーサスリヴァイズ,1379,-195,844,0,0,-,2025-12-26 09:17:53
279672,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1058,-196,3524,14,9,1/153,2025-12-26 09:17:53
279673,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,718,-196,504,0,0,-,2025-12-26 09:17:53
279674,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,630,-197,7439,26,22,1/155,2025-12-26 09:17:53
279675,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ディスクアップ２,1366,-197,781,2,1,1/260,2025-12-26 09:17:53
279676,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1005,-197,5380,17,19,1/149,2025-12-26 09:17:53
279677,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1023,-197,5832,22,16,1/153,2025-12-26 09:17:53
279678,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1042,-197,6682,26,18,1/152,2025-12-26 09:17:53
279679,エスパス新宿歌舞伎町,2025-01-30,回胴式遊技機グランベルム,1400,-198,1428,0,0,-,2025-12-26 09:17:53
279680,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,32,-198,3784,27,11,1/100,2025-12-26 09:17:53
279681,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,850,-198,1247,0,0,-,2025-12-26 09:17:53
279682,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,155,-198,3985,0,0,-,2025-12-26 09:17:53
279683,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,751,-198,2350,9,5,1/168,2025-12-26 09:17:53
279684,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,809,-198,697,0,0,-,2025-12-26 09:17:53
279685,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1140,-199,3465,15,7,1/158,2025-12-26 09:17:53
279686,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,632,-199,2026,0,0,-,2025-12-26 09:17:53
279687,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1056,-199,4128,15,18,1/125,2025-12-26 09:17:53
279688,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1035,-199,4553,18,12,1/152,2025-12-26 09:17:53
279689,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,839,-199,781,0,0,-,2025-12-26 09:17:53
279690,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,767,-199,4061,16,7,1/177,2025-12-26 09:17:53
279691,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,842,-199,615,0,0,-,2025-12-26 09:17:53
279692,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1141,-199,2352,8,6,1/168,2025-12-26 09:17:53
279693,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,108,-290,227,0,0,-,2025-12-26 09:17:53
279694,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,63,-291,905,7,1,1/113,2025-12-26 09:17:53
279695,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,97,-291,1916,0,0,-,2025-12-26 09:17:53
279696,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,807,-291,1455,0,0,-,2025-12-26 09:17:53
279697,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,52,-292,520,3,1,1/130,2025-12-26 09:17:53
279698,エスパス新宿歌舞伎町,2025-01-30,この素晴らしい世界に祝福を！,1462,-292,161,0,0,-,2025-12-26 09:17:53
279699,エスパス新宿歌舞伎町,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-292,3868,0,0,-,2025-12-26 09:17:53
279700,エスパス新宿歌舞伎町,2025-01-30,回胴式遊技機グランベルム,1399,-292,244,0,0,-,2025-12-26 09:17:53
279701,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1130,-293,5729,20,16,1/159,2025-12-26 09:17:53
279702,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,752,-293,5776,20,19,1/148,2025-12-26 09:17:53
279703,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,708,-294,2847,0,0,-,2025-12-26 09:17:53
279704,エスパス新宿歌舞伎町,2025-01-30,スマスロ聖戦士ダンバイン,1349,-294,426,0,0,-,2025-12-26 09:17:53
279705,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1072,-295,7216,24,27,1/141,2025-12-26 09:17:53
279706,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-296,725,0,0,-,2025-12-26 09:17:53
279707,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1063,-297,7191,25,28,1/136,2025-12-26 09:17:53
279708,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,698,-297,1776,0,0,-,2025-12-26 09:17:53
279709,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1016,-297,5654,20,18,1/149,2025-12-26 09:17:53
279710,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,83,-298,648,0,0,-,2025-12-26 09:17:53
279711,エスパス新宿歌舞伎町,2025-01-30,この素晴らしい世界に祝福を！,1402,-298,440,0,0,-,2025-12-26 09:17:53
279712,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,823,-298,475,0,0,-,2025-12-26 09:17:53
279713,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,74,-298,1649,12,4,1/103,2025-12-26 09:17:53
279714,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1448,-298,6837,0,0,-,2025-12-26 09:17:53
279715,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,824,-299,378,0,0,-,2025-12-26 09:17:53
279716,エスパス新宿歌舞伎町,2025-01-30,バーサスリヴァイズ,1380,-299,1487,0,0,-,2025-12-26 09:17:53
279717,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1461,-299,5814,0,0,-,2025-12-26 09:17:53
279718,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1079,-304,7373,25,22,1/157,2025-12-26 09:17:53
279719,エスパス新宿歌舞伎町,2025-01-30,スマスロ聖戦士ダンバイン,1351,-390,252,0,0,-,2025-12-26 09:17:53
279720,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ディスクアップ２,1370,-390,8124,26,27,1/153,2025-12-26 09:17:53
279721,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1446,-390,7223,0,0,-,2025-12-26 09:17:53
279722,エスパス新宿歌舞伎町,2025-01-30,L真・一騎当千,1352,-391,482,0,0,-,2025-12-26 09:17:53
279723,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,811,-391,1460,0,0,-,2025-12-26 09:17:53
279724,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1144,-391,4992,0,0,-,2025-12-26 09:17:53
279725,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1002,-392,2672,10,2,1/223,2025-12-26 09:17:53
279726,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1391,-392,305,0,0,-,2025-12-26 09:17:53
279727,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,128,-392,478,0,0,-,2025-12-26 09:17:53
279728,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1438,-393,7529,0,0,-,2025-12-26 09:17:53
279729,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1060,-393,693,2,1,1/231,2025-12-26 09:17:53
279730,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1050,-394,3631,15,4,1/191,2025-12-26 09:17:53
279731,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ハードボイルド,1360,-394,1670,0,0,-,2025-12-26 09:17:53
279732,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,81,-395,868,0,0,-,2025-12-26 09:17:53
279733,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1067,-395,2435,7,7,1/174,2025-12-26 09:17:53
279734,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1106,-396,3579,13,9,1/163,2025-12-26 09:17:53
279735,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1080,-396,1009,3,1,1/252,2025-12-26 09:17:53
279736,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1105,-397,2350,7,7,1/168,2025-12-26 09:17:53
279737,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1078,-398,563,1,0,1/563,2025-12-26 09:17:53
279738,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1388,-398,871,0,0,-,2025-12-26 09:17:53
279739,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,94,-398,4068,0,0,-,2025-12-26 09:17:53
279740,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,6,-399,1822,0,0,-,2025-12-26 09:17:53
279741,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,85,-399,494,0,0,-,2025-12-26 09:17:53
279742,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,96,-402,4281,0,0,-,2025-12-26 09:17:53
279743,エスパス新宿歌舞伎町,2025-01-30,L島娘,1342,-486,4169,0,0,-,2025-12-26 09:17:53
279744,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,679,-489,5583,0,0,-,2025-12-26 09:17:53
279745,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,606,-490,6701,24,18,1/160,2025-12-26 09:17:53
279746,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,626,-490,3474,9,13,1/158,2025-12-26 09:17:53
279747,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1113,-491,3107,11,8,1/164,2025-12-26 09:17:53
279748,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,740,-491,4152,11,14,1/166,2025-12-26 09:17:53
279749,エスパス新宿歌舞伎町,2025-01-30,新ハナビ,1383,-491,391,0,0,-,2025-12-26 09:17:53
279750,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1389,-492,495,0,0,-,2025-12-26 09:17:53
279751,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1074,-492,949,2,1,1/316,2025-12-26 09:17:53
279752,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1320,-492,3791,0,0,-,2025-12-26 09:17:53
279753,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,690,-492,1655,0,0,-,2025-12-26 09:17:53
279754,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-495,533,0,0,-,2025-12-26 09:17:53
279755,エスパス新宿歌舞伎町,2025-01-30,回胴式遊技機グランベルム,1401,-495,537,0,0,-,2025-12-26 09:17:53
279756,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,774,-495,3095,0,0,-,2025-12-26 09:17:53
