id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
515145,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1302,-396,251,0,0,-,2025-12-26 09:18:01
515146,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,645,-397,1626,0,0,-,2025-12-26 09:18:01
515147,エスパス新宿歌舞伎町,2025-12-19,ハッピージャグラーＶＩＩＩ,1141,-397,5267,18,15,1/160,2025-12-26 09:18:01
515148,エスパス新宿歌舞伎町,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-397,306,0,0,-,2025-12-26 09:18:01
515149,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1026,-397,4490,17,11,1/160,2025-12-26 09:18:01
515150,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,752,-397,4405,15,0,1/294,2025-12-26 09:18:01
515151,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1082,-397,5365,18,16,1/158,2025-12-26 09:18:01
515152,エスパス新宿歌舞伎町,2025-12-19,スマスロとある科学の超電磁砲2,1347,-398,1606,0,0,-,2025-12-26 09:18:01
515153,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1118,-398,4579,16,16,1/143,2025-12-26 09:18:01
515154,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1303,-398,309,0,0,-,2025-12-26 09:18:01
515155,エスパス新宿歌舞伎町,2025-12-19,ミスタージャグラー,1043,-398,2829,0,0,-,2025-12-26 09:18:01
515156,エスパス新宿歌舞伎町,2025-12-19,ウルトラミラクルジャグラー,1061,-399,1979,0,0,-,2025-12-26 09:18:01
515157,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1092,-399,1811,5,6,1/165,2025-12-26 09:18:01
515158,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,823,-399,1922,0,0,-,2025-12-26 09:18:01
515159,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1005,-403,4975,16,16,1/155,2025-12-26 09:18:01
515160,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,111,-403,3891,0,0,-,2025-12-26 09:18:01
515161,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1123,-404,6449,24,20,1/147,2025-12-26 09:18:01
515162,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1016,-405,4744,15,14,1/164,2025-12-26 09:18:01
515163,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,743,-485,6689,20,24,1/152,2025-12-26 09:18:01
515164,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,697,-486,1876,0,0,-,2025-12-26 09:18:01
515165,エスパス新宿歌舞伎町,2025-12-19,ウルトラミラクルジャグラー,1062,-488,4568,0,0,-,2025-12-26 09:18:01
515166,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1317,-492,5488,0,0,-,2025-12-26 09:18:01
515167,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1017,-496,3051,12,3,1/203,2025-12-26 09:18:01
515168,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1078,-496,3287,11,8,1/173,2025-12-26 09:18:01
515169,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,762,-496,6947,26,17,1/162,2025-12-26 09:18:01
515170,エスパス新宿歌舞伎町,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-497,690,0,0,-,2025-12-26 09:18:01
515171,エスパス新宿歌舞伎町,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-497,845,0,0,-,2025-12-26 09:18:01
515172,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,882,-497,1384,0,0,-,2025-12-26 09:18:01
515173,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,754,-498,6151,18,20,1/162,2025-12-26 09:18:01
515174,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1047,-499,7533,24,28,1/145,2025-12-26 09:18:01
515175,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1327,-499,980,0,0,-,2025-12-26 09:18:01
515176,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1125,-499,2700,10,5,1/180,2025-12-26 09:18:01
515177,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,763,-500,5388,20,12,1/168,2025-12-26 09:18:01
515178,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,765,-500,4850,16,17,1/147,2025-12-26 09:18:01
515179,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,637,-502,7109,26,16,1/169,2025-12-26 09:18:01
515180,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,82,-503,3560,0,0,-,2025-12-26 09:18:01
515181,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,842,-503,1517,0,0,-,2025-12-26 09:18:01
515182,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,613,-503,5332,18,9,1/197,2025-12-26 09:18:01
515183,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1098,-503,3322,11,6,1/195,2025-12-26 09:18:01
515184,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1459,-503,961,0,0,-,2025-12-26 09:18:01
515185,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1148,-503,4844,0,0,-,2025-12-26 09:18:01
515186,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,689,-504,1344,0,0,-,2025-12-26 09:18:01
515187,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1128,-504,3590,12,9,1/171,2025-12-26 09:18:01
515188,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1055,-504,1923,5,5,1/192,2025-12-26 09:18:01
515189,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1066,-505,1983,7,2,1/220,2025-12-26 09:18:01
515190,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1131,-590,7030,21,23,1/160,2025-12-26 09:18:01
515191,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス,8,-590,2900,0,0,-,2025-12-26 09:18:01
515192,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,605,-590,4409,14,13,1/163,2025-12-26 09:18:01
515193,エスパス新宿歌舞伎町,2025-12-19,ハッピージャグラーＶＩＩＩ,1136,-591,6733,25,16,1/164,2025-12-26 09:18:01
515194,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス,9,-593,745,0,0,-,2025-12-26 09:18:01
515195,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,31,-593,890,0,0,-,2025-12-26 09:18:01
515196,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1446,-593,2539,0,0,-,2025-12-26 09:18:01
515197,エスパス新宿歌舞伎町,2025-12-19,この素晴らしい世界に祝福を！,1419,-594,1126,0,0,-,2025-12-26 09:18:01
515198,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,123,-594,4596,0,0,-,2025-12-26 09:18:01
515199,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,824,-594,2206,0,0,-,2025-12-26 09:18:01
515200,エスパス新宿歌舞伎町,2025-12-19,スマスロネオプラネット,1428,-595,1752,0,0,-,2025-12-26 09:18:01
515201,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,632,-596,5529,16,19,1/158,2025-12-26 09:18:01
515202,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,78,-596,1958,0,0,-,2025-12-26 09:18:01
515203,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,812,-597,772,0,0,-,2025-12-26 09:18:01
515204,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,631,-597,7349,22,24,1/160,2025-12-26 09:18:01
515205,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,696,-597,710,0,0,-,2025-12-26 09:18:01
515206,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,101,-598,1820,0,0,-,2025-12-26 09:18:01
515207,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,141,-599,2423,0,0,-,2025-12-26 09:18:01
515208,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,601,-599,7048,28,18,1/153,2025-12-26 09:18:01
515209,エスパス新宿歌舞伎町,2025-12-19,押忍！番長4,1411,-696,2301,0,0,-,2025-12-26 09:18:01
515210,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-696,6505,0,0,-,2025-12-26 09:18:01
515211,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1443,-696,2929,0,0,-,2025-12-26 09:18:01
515212,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1068,-696,954,2,1,1/318,2025-12-26 09:18:01
515213,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,840,-696,6235,0,0,-,2025-12-26 09:18:01
515214,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1444,-697,3645,0,0,-,2025-12-26 09:18:01
515215,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,671,-697,2501,0,0,-,2025-12-26 09:18:01
515216,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1064,-698,4273,13,12,1/171,2025-12-26 09:18:01
515217,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1438,-698,1982,0,0,-,2025-12-26 09:18:01
515218,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1442,-698,2355,0,0,-,2025-12-26 09:18:01
515219,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,704,-698,814,0,0,-,2025-12-26 09:18:01
515220,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,770,-699,4353,14,8,1/198,2025-12-26 09:18:01
515221,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,73,-699,4146,0,0,-,2025-12-26 09:18:01
515222,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1035,-699,1286,3,1,1/322,2025-12-26 09:18:01
515223,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,28,-699,706,0,0,-,2025-12-26 09:18:01
515224,エスパス新宿歌舞伎町,2025-12-19,L咲-Saki-頂上決戦,1403,-699,1631,0,0,-,2025-12-26 09:18:01
515225,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,737,-700,3801,10,13,1/165,2025-12-26 09:18:01
515226,エスパス新宿歌舞伎町,2025-12-19,バーニングエクスプレス,1340,-700,3718,0,0,-,2025-12-26 09:18:01
515227,エスパス新宿歌舞伎町,2025-12-19,SHAKE BONUS TRIGGER,1366,-701,2219,0,0,-,2025-12-26 09:18:01
515228,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1031,-701,6432,18,25,1/150,2025-12-26 09:18:01
515229,エスパス新宿歌舞伎町,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-701,963,0,0,-,2025-12-26 09:18:01
515230,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,675,-701,837,0,0,-,2025-12-26 09:18:01
515231,エスパス新宿歌舞伎町,2025-12-19,ハッピージャグラーＶＩＩＩ,1140,-702,4163,14,9,1/181,2025-12-26 09:18:01
515232,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1001,-702,1620,4,3,1/231,2025-12-26 09:18:01
515233,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1316,-702,2789,0,0,-,2025-12-26 09:18:01
515234,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,682,-702,625,0,0,-,2025-12-26 09:18:01
515235,エスパス新宿歌舞伎町,2025-12-19,スマスロ 七つの魔剣が支配する,1391,-703,2188,0,0,-,2025-12-26 09:18:01
515236,エスパス新宿歌舞伎町,2025-12-19,ウルトラミラクルジャグラー,1058,-703,5114,0,0,-,2025-12-26 09:18:01
515237,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1441,-703,1202,0,0,-,2025-12-26 09:18:01
515238,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,712,-704,1418,0,0,-,2025-12-26 09:18:01
515239,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-704,3104,9,4,1/239,2025-12-26 09:18:01
515240,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,46,-784,5427,40,16,1/97,2025-12-26 09:18:01
515241,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-784,1951,5,5,1/195,2025-12-26 09:18:01
515242,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,773,-784,6114,0,0,-,2025-12-26 09:18:01
515243,エスパス新宿歌舞伎町,2025-12-19,吉宗,665,-785,1856,0,0,-,2025-12-26 09:18:01
515244,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1135,-786,1710,4,3,1/244,2025-12-26 09:18:01
515245,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,774,-788,1986,0,0,-,2025-12-26 09:18:01
515246,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-790,925,0,0,-,2025-12-26 09:18:01
515247,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,142,-790,2724,0,0,-,2025-12-26 09:18:01
515248,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1453,-790,1344,0,0,-,2025-12-26 09:18:01
515249,エスパス新宿歌舞伎町,2025-12-19,スマスロとある科学の超電磁砲2,1351,-790,2792,0,0,-,2025-12-26 09:18:01
515250,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,68,-791,1792,0,0,-,2025-12-26 09:18:01
515251,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,611,-792,6455,22,15,1/174,2025-12-26 09:18:01
515252,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,618,-793,5626,18,15,1/170,2025-12-26 09:18:01
515253,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1455,-793,1483,0,0,-,2025-12-26 09:18:01
515254,エスパス新宿歌舞伎町,2025-12-19,L絶対衝激IV,833,-794,718,0,0,-,2025-12-26 09:18:01
515255,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1024,-794,8110,25,25,1/162,2025-12-26 09:18:01
515256,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1130,-794,2769,8,6,1/198,2025-12-26 09:18:01
515257,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,709,-794,618,0,0,-,2025-12-26 09:18:01
515258,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,829,-795,1141,0,0,-,2025-12-26 09:18:01
515259,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,130,-796,1446,0,0,-,2025-12-26 09:18:01
515260,エスパス新宿歌舞伎町,2025-12-19,アレックス ブライト,1384,-797,1390,0,0,-,2025-12-26 09:18:01
515261,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,158,-798,908,0,0,-,2025-12-26 09:18:01
515262,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,830,-798,2834,0,0,-,2025-12-26 09:18:01
515263,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,676,-798,618,0,0,-,2025-12-26 09:18:01
515264,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,735,-891,6156,15,24,1/158,2025-12-26 09:18:01
515265,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1052,-891,6459,19,22,1/158,2025-12-26 09:18:01
515266,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,846,-893,1880,0,0,-,2025-12-26 09:18:01
515267,エスパス新宿歌舞伎町,2025-12-19,吉宗,667,-893,3391,0,0,-,2025-12-26 09:18:01
515268,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,695,-896,2854,0,0,-,2025-12-26 09:18:01
515269,エスパス新宿歌舞伎町,2025-12-19,バーニングエクスプレス,1342,-896,3205,0,0,-,2025-12-26 09:18:01
515270,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,153,-897,2394,0,0,-,2025-12-26 09:18:01
515271,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1090,-897,2165,4,4,1/271,2025-12-26 09:18:01
515272,エスパス新宿歌舞伎町,2025-12-19,ミスタージャグラー,1040,-897,2154,0,0,-,2025-12-26 09:18:01
515273,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1449,-898,2582,0,0,-,2025-12-26 09:18:01
515274,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-899,4480,13,11,1/187,2025-12-26 09:18:01
515275,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,37,-899,3216,0,0,-,2025-12-26 09:18:01
515276,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1305,-899,3432,0,0,-,2025-12-26 09:18:01
515277,エスパス新宿歌舞伎町,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-900,1594,0,0,-,2025-12-26 09:18:01
515278,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,815,-901,1010,0,0,-,2025-12-26 09:18:01
515279,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,673,-901,725,0,0,-,2025-12-26 09:18:01
515280,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,644,-901,769,0,0,-,2025-12-26 09:18:01
515281,エスパス新宿歌舞伎町,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-902,1766,0,0,-,2025-12-26 09:18:01
515282,エスパス新宿歌舞伎町,2025-12-19,L主役は銭形5,148,-904,2984,0,0,-,2025-12-26 09:18:01
515283,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,814,-905,3001,0,0,-,2025-12-26 09:18:01
515284,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,636,-905,1878,5,1,1/313,2025-12-26 09:18:01
515285,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1006,-993,5421,13,19,1/169,2025-12-26 09:18:01
515286,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1121,-993,2770,7,9,1/173,2025-12-26 09:18:01
515287,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,705,-994,824,0,0,-,2025-12-26 09:18:01
515288,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-994,1260,2,2,1/315,2025-12-26 09:18:01
515289,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,672,-997,2037,0,0,-,2025-12-26 09:18:01
515290,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1314,-998,3519,0,0,-,2025-12-26 09:18:01
515291,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1100,-998,1337,1,3,1/334,2025-12-26 09:18:01
515292,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,733,-999,5591,17,15,1/175,2025-12-26 09:18:01
515293,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,629,-999,4525,12,14,1/174,2025-12-26 09:18:01
515294,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1000,2744,0,0,-,2025-12-26 09:18:01
515295,エスパス新宿歌舞伎町,2025-12-19,スロット ゾンビランドサガ,1406,-1000,1810,0,0,-,2025-12-26 09:18:01
515296,エスパス新宿歌舞伎町,2025-12-19,Lアズールレーン THE ANIMATION,701,-1001,3257,0,0,-,2025-12-26 09:18:01
515297,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,803,-1001,2861,0,0,-,2025-12-26 09:18:01
515298,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,736,-1001,3142,7,10,1/185,2025-12-26 09:18:01
515299,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,125,-1002,868,0,0,-,2025-12-26 09:18:01
515300,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,693,-1005,5837,0,0,-,2025-12-26 09:18:01
515301,エスパス新宿歌舞伎町,2025-12-19,回胴黙示録カイジ 狂宴,1400,-1085,4158,0,0,-,2025-12-26 09:18:01
515302,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,152,-1085,1454,0,0,-,2025-12-26 09:18:01
515303,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,827,-1086,2662,0,0,-,2025-12-26 09:18:01
515304,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,674,-1087,788,0,0,-,2025-12-26 09:18:01
515305,エスパス新宿歌舞伎町,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1087,1427,0,0,-,2025-12-26 09:18:01
515306,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1012,-1088,6108,16,18,1/180,2025-12-26 09:18:01
515307,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1004,-1088,3960,9,13,1/180,2025-12-26 09:18:01
515308,エスパス新宿歌舞伎町,2025-12-19,ウルトラミラクルジャグラー,1059,-1089,2151,0,0,-,2025-12-26 09:18:01
515309,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,643,-1089,1260,0,0,-,2025-12-26 09:18:01
515310,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,122,-1089,4739,0,0,-,2025-12-26 09:18:01
515311,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,766,-1089,5786,16,19,1/165,2025-12-26 09:18:01
515312,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,691,-1090,3975,0,0,-,2025-12-26 09:18:01
515313,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,651,-1091,1186,0,0,-,2025-12-26 09:18:01
515314,エスパス新宿歌舞伎町,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-1091,1903,0,0,-,2025-12-26 09:18:01
515315,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,43,-1091,5795,46,9,1/105,2025-12-26 09:18:01
515316,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1022,-1091,5996,18,17,1/171,2025-12-26 09:18:01
515317,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1081,-1091,1917,2,6,1/240,2025-12-26 09:18:01
515318,エスパス新宿歌舞伎町,2025-12-19,バーニングエクスプレス,1341,-1091,2885,0,0,-,2025-12-26 09:18:01
515319,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,707,-1092,4944,0,0,-,2025-12-26 09:18:01
515320,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,805,-1093,5707,0,0,-,2025-12-26 09:18:01
515321,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,77,-1097,8733,0,0,-,2025-12-26 09:18:01
515322,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,845,-1190,1259,0,0,-,2025-12-26 09:18:01
515323,エスパス新宿歌舞伎町,2025-12-19,L主役は銭形5,149,-1190,1860,0,0,-,2025-12-26 09:18:01
515324,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1190,2733,0,0,-,2025-12-26 09:18:01
515325,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1451,-1191,2104,0,0,-,2025-12-26 09:18:01
515326,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,98,-1192,3758,0,0,-,2025-12-26 09:18:01
515327,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,55,-1192,6750,51,13,1/105,2025-12-26 09:18:01
515328,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,121,-1193,3179,0,0,-,2025-12-26 09:18:01
515329,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,816,-1194,1810,0,0,-,2025-12-26 09:18:01
515330,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,102,-1194,4016,0,0,-,2025-12-26 09:18:01
515331,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,679,-1194,2954,0,0,-,2025-12-26 09:18:01
515332,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,757,-1195,4931,14,12,1/190,2025-12-26 09:18:01
515333,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1432,-1195,3249,0,0,-,2025-12-26 09:18:01
515334,エスパス新宿歌舞伎町,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1195,2304,0,0,-,2025-12-26 09:18:01
515335,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1106,-1199,2020,5,2,1/289,2025-12-26 09:18:01
515336,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,26,-1199,3899,0,0,-,2025-12-26 09:18:01
515337,エスパス新宿歌舞伎町,2025-12-19,Lパチスロガールズ＆パンツァー 最終章,1401,-1199,1413,0,0,-,2025-12-26 09:18:01
515338,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,769,-1296,8151,26,25,1/160,2025-12-26 09:18:01
515339,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1038,-1297,7371,26,11,1/199,2025-12-26 09:18:01
515340,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1457,-1298,1862,0,0,-,2025-12-26 09:18:01
515341,エスパス新宿歌舞伎町,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1299,1040,0,0,-,2025-12-26 09:18:01
515342,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,717,-1299,1867,0,0,-,2025-12-26 09:18:01
515343,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,36,-1301,1148,0,0,-,2025-12-26 09:18:01
515344,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1435,-1301,2204,0,0,-,2025-12-26 09:18:01
515345,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,628,-1303,3635,8,11,1/191,2025-12-26 09:18:01
515346,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1049,-1304,4232,9,16,1/169,2025-12-26 09:18:01
515347,エスパス新宿歌舞伎町,2025-12-19,スマスロとある科学の超電磁砲2,1350,-1305,1373,0,0,-,2025-12-26 09:18:01
515348,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,885,-1385,1476,0,0,-,2025-12-26 09:18:01
515349,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,72,-1386,1486,0,0,-,2025-12-26 09:18:01
