id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
336112,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,718,603,4861,0,0,-,2025-12-26 09:17:55
336113,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1039,603,7593,30,21,1/149,2025-12-26 09:17:55
336114,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1312,602,739,0,0,-,2025-12-26 09:17:55
336115,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1164,602,7330,33,18,1/144,2025-12-26 09:17:55
336116,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,744,602,7900,30,23,1/149,2025-12-26 09:17:55
336117,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,855,601,6671,0,0,-,2025-12-26 09:17:55
336118,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,61,515,1657,17,2,1/87,2025-12-26 09:17:55
336119,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,752,510,6842,27,22,1/140,2025-12-26 09:17:55
336120,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1127,510,8497,31,28,1/144,2025-12-26 09:17:55
336121,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,637,508,5525,0,0,-,2025-12-26 09:17:55
336122,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,76,504,719,0,0,-,2025-12-26 09:17:55
336123,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,52,503,3437,33,5,1/90,2025-12-26 09:17:55
336124,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,27,413,7156,64,17,1/88,2025-12-26 09:17:55
336125,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,678,412,7761,0,0,-,2025-12-26 09:17:55
336126,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,603,410,6441,23,24,1/137,2025-12-26 09:17:55
336127,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,686,409,2314,0,0,-,2025-12-26 09:17:55
336128,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,736,406,4691,20,10,1/156,2025-12-26 09:17:55
336129,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1069,405,7278,26,26,1/140,2025-12-26 09:17:55
336130,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1016,404,7143,28,20,1/149,2025-12-26 09:17:55
336131,エスパス新宿歌舞伎町,2025-04-20,ウルトラミラクルジャグラー,1093,404,5208,0,0,-,2025-12-26 09:17:55
336132,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1026,404,6246,28,12,1/156,2025-12-26 09:17:55
336133,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1439,403,6408,0,0,-,2025-12-26 09:17:55
336134,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,60,403,4684,46,9,1/85,2025-12-26 09:17:55
336135,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,57,402,4062,35,9,1/92,2025-12-26 09:17:55
336136,エスパス新宿歌舞伎町,2025-04-20,Lうしおととら 白面決戦,853,402,8457,0,0,-,2025-12-26 09:17:55
336137,エスパス新宿歌舞伎町,2025-04-20,Lスマスロとある魔術の禁書目録,1350,401,1820,0,0,-,2025-12-26 09:17:55
336138,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,71,401,5678,49,11,1/95,2025-12-26 09:17:55
336139,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,316,5228,0,0,-,2025-12-26 09:17:55
336140,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ダンベル何キロ持てる？,814,315,5267,0,0,-,2025-12-26 09:17:55
336141,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,605,315,8751,31,29,1/146,2025-12-26 09:17:55
336142,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1461,314,8627,0,0,-,2025-12-26 09:17:55
336143,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,725,313,6201,0,0,-,2025-12-26 09:17:55
336144,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1147,313,4103,0,0,-,2025-12-26 09:17:55
336145,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,90,312,8001,0,0,-,2025-12-26 09:17:55
336146,エスパス新宿歌舞伎町,2025-04-20,バーサスリヴァイズ,1380,310,3342,0,0,-,2025-12-26 09:17:55
336147,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1438,308,4102,0,0,-,2025-12-26 09:17:55
336148,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1444,307,7932,0,0,-,2025-12-26 09:17:55
336149,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1087,302,3174,0,0,-,2025-12-26 09:17:55
336150,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1075,302,4573,18,12,1/152,2025-12-26 09:17:55
336151,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1056,302,2559,12,6,1/142,2025-12-26 09:17:55
336152,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,67,210,3197,32,7,1/82,2025-12-26 09:17:55
336153,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,116,208,2043,0,0,-,2025-12-26 09:17:55
336154,エスパス新宿歌舞伎町,2025-04-20,パチスロハイパーラッシュ,1374,207,2874,0,0,-,2025-12-26 09:17:55
336155,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,127,207,5841,0,0,-,2025-12-26 09:17:55
336156,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,119,206,2697,0,0,-,2025-12-26 09:17:55
336157,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1389,206,3087,0,0,-,2025-12-26 09:17:55
336158,エスパス新宿歌舞伎町,2025-04-20,L真・一騎当千,1387,206,4213,0,0,-,2025-12-26 09:17:55
336159,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,672,205,6013,0,0,-,2025-12-26 09:17:55
336160,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1454,205,6853,0,0,-,2025-12-26 09:17:55
336161,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1107,205,5863,21,26,1/125,2025-12-26 09:17:55
336162,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1316,204,3079,0,0,-,2025-12-26 09:17:55
336163,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,767,203,5875,24,15,1/151,2025-12-26 09:17:55
336164,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,203,6976,21,19,1/174,2025-12-26 09:17:55
336165,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1116,202,5790,22,20,1/138,2025-12-26 09:17:55
336166,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,626,202,7209,30,16,1/157,2025-12-26 09:17:55
336167,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1020,201,6622,27,15,1/158,2025-12-26 09:17:55
336168,エスパス新宿歌舞伎町,2025-04-20,桃太郎電鉄～パチスロも定番！～,1341,110,314,0,0,-,2025-12-26 09:17:55
336169,エスパス新宿歌舞伎町,2025-04-20,バーサスリヴァイズ,1379,110,1168,0,0,-,2025-12-26 09:17:55
336170,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,135,109,2137,0,0,-,2025-12-26 09:17:55
336171,エスパス新宿歌舞伎町,2025-04-20,スマスロ頭文字D 2nd,662,107,2055,0,0,-,2025-12-26 09:17:55
336172,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1012,107,7196,24,23,1/153,2025-12-26 09:17:55
336173,エスパス新宿歌舞伎町,2025-04-20,L島娘,1345,104,1084,0,0,-,2025-12-26 09:17:55
336174,エスパス新宿歌舞伎町,2025-04-20,スマスロ 一方通行 とある魔術の禁書目録,1347,104,2831,0,0,-,2025-12-26 09:17:55
336175,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,735,103,3770,15,7,1/171,2025-12-26 09:17:55
336176,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1066,102,4469,19,9,1/160,2025-12-26 09:17:55
336177,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,738,102,5816,21,18,1/149,2025-12-26 09:17:55
336178,エスパス新宿歌舞伎町,2025-04-20,Lパチスロガールズ＆パンツァー 最終章,1426,102,1313,0,0,-,2025-12-26 09:17:55
336179,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ炎炎ノ消防隊,1413,0,5322,0,0,-,2025-12-26 09:17:55
336180,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,154,0,953,0,0,-,2025-12-26 09:17:55
336181,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1162,0,2833,10,6,1/177,2025-12-26 09:17:55
336182,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1027,0,6438,25,15,1/161,2025-12-26 09:17:55
336183,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
336184,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,26,0,1236,9,3,1/103,2025-12-26 09:17:55
336185,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,21,0,2444,0,0,-,2025-12-26 09:17:55
336186,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1446,0,7890,0,0,-,2025-12-26 09:17:55
336187,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,41,0,7614,65,21,1/89,2025-12-26 09:17:55
336188,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1117,0,6700,27,18,1/149,2025-12-26 09:17:55
336189,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,92,0,3898,0,0,-,2025-12-26 09:17:55
336190,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1163,0,6334,28,13,1/154,2025-12-26 09:17:55
336191,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,742,0,5387,22,12,1/158,2025-12-26 09:17:55
336192,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1082,0,3664,15,8,1/159,2025-12-26 09:17:55
336193,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,109,0,219,0,0,-,2025-12-26 09:17:55
336194,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,0,3123,0,0,-,2025-12-26 09:17:55
336195,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1113,0,4368,15,14,1/151,2025-12-26 09:17:55
336196,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1392,0,0,0,0,-,2025-12-26 09:17:55
336197,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1045,0,5340,20,15,1/153,2025-12-26 09:17:55
336198,エスパス新宿歌舞伎町,2025-04-20,桃太郎電鉄～パチスロも定番！～,1340,-90,340,0,0,-,2025-12-26 09:17:55
336199,エスパス新宿歌舞伎町,2025-04-20,パチスロ　ディスクアップ２,1369,-92,2314,8,3,1/210,2025-12-26 09:17:55
336200,エスパス新宿歌舞伎町,2025-04-20,新ハナビ,1384,-93,3860,0,0,-,2025-12-26 09:17:55
336201,エスパス新宿歌舞伎町,2025-04-20,この素晴らしい世界に祝福を！,1402,-93,652,0,0,-,2025-12-26 09:17:55
336202,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1321,-95,2179,0,0,-,2025-12-26 09:17:55
336203,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,87,-96,757,0,0,-,2025-12-26 09:17:55
336204,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-96,5532,19,13,1/173,2025-12-26 09:17:55
336205,エスパス新宿歌舞伎町,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-97,1027,0,0,-,2025-12-26 09:17:55
336206,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,64,-97,223,1,1,1/112,2025-12-26 09:17:55
336207,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1048,-97,2852,11,6,1/168,2025-12-26 09:17:55
336208,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1038,-102,7683,28,24,1/148,2025-12-26 09:17:55
336209,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,748,-103,8272,33,25,1/143,2025-12-26 09:17:55
336210,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,683,-105,5734,0,0,-,2025-12-26 09:17:55
336211,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1002,-190,4152,15,9,1/173,2025-12-26 09:17:55
336212,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1139,-190,1804,5,5,1/180,2025-12-26 09:17:55
336213,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1104,-190,3149,11,8,1/166,2025-12-26 09:17:55
336214,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,141,-191,342,0,0,-,2025-12-26 09:17:55
336215,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1118,-191,5518,19,15,1/162,2025-12-26 09:17:55
336216,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,650,-191,5083,0,0,-,2025-12-26 09:17:55
336217,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1023,-192,2891,11,6,1/170,2025-12-26 09:17:55
336218,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1157,-192,4859,18,12,1/162,2025-12-26 09:17:55
336219,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,48,-192,812,6,1,1/116,2025-12-26 09:17:55
336220,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,640,-193,4704,0,0,-,2025-12-26 09:17:55
336221,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,611,-193,3510,0,0,-,2025-12-26 09:17:55
336222,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,621,-194,4223,16,10,1/162,2025-12-26 09:17:55
336223,エスパス新宿歌舞伎町,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,1416,-194,3796,0,0,-,2025-12-26 09:17:55
336224,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,45,-194,2960,25,6,1/95,2025-12-26 09:17:55
336225,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1136,-195,4269,18,8,1/164,2025-12-26 09:17:55
336226,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1110,-195,6283,26,11,1/170,2025-12-26 09:17:55
336227,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ対エヴァンゲリオン,13,-195,1817,0,0,-,2025-12-26 09:17:55
336228,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,23,-196,3013,24,4,1/108,2025-12-26 09:17:55
336229,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1137,-196,1385,6,1,1/198,2025-12-26 09:17:55
336230,エスパス新宿歌舞伎町,2025-04-20,パチスロ　ディスクアップ２,1368,-197,576,2,1,1/192,2025-12-26 09:17:55
336231,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1019,-197,7481,23,29,1/144,2025-12-26 09:17:55
336232,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1028,-198,6330,19,25,1/144,2025-12-26 09:17:55
336233,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1160,-198,6426,22,23,1/143,2025-12-26 09:17:55
336234,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1031,-199,7496,27,25,1/144,2025-12-26 09:17:55
336235,エスパス新宿歌舞伎町,2025-04-20,ウルトラミラクルジャグラー,1092,-292,5416,0,0,-,2025-12-26 09:17:55
336236,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,643,-293,5744,0,0,-,2025-12-26 09:17:55
336237,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1004,-293,4523,15,13,1/162,2025-12-26 09:17:55
336238,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,55,-293,919,6,1,1/131,2025-12-26 09:17:55
336239,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,622,-294,6111,21,17,1/161,2025-12-26 09:17:55
336240,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,95,-294,1466,0,0,-,2025-12-26 09:17:55
336241,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1051,-294,5523,22,13,1/158,2025-12-26 09:17:55
336242,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1453,-296,7104,0,0,-,2025-12-26 09:17:55
336243,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1158,-296,3042,12,8,1/152,2025-12-26 09:17:55
336244,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,49,-297,612,3,1,1/153,2025-12-26 09:17:55
336245,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1433,-297,6356,0,0,-,2025-12-26 09:17:55
336246,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1105,-298,2466,8,6,1/176,2025-12-26 09:17:55
336247,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1166,-298,2448,0,0,-,2025-12-26 09:17:55
336248,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1036,-299,6386,24,16,1/160,2025-12-26 09:17:55
336249,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ この素晴らしい世界に祝福を！,1365,-299,2032,0,0,-,2025-12-26 09:17:55
336250,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1032,-300,4288,13,14,1/159,2025-12-26 09:17:55
336251,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1074,-302,4322,17,10,1/160,2025-12-26 09:17:55
336252,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,772,-303,7392,28,19,1/157,2025-12-26 09:17:55
336253,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1123,-390,5938,20,19,1/152,2025-12-26 09:17:55
336254,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,673,-390,5950,0,0,-,2025-12-26 09:17:55
336255,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1047,-390,5730,20,18,1/151,2025-12-26 09:17:55
336256,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1322,-393,862,0,0,-,2025-12-26 09:17:55
336257,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1435,-393,7850,0,0,-,2025-12-26 09:17:55
336258,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,747,-394,3891,14,11,1/156,2025-12-26 09:17:55
336259,エスパス新宿歌舞伎町,2025-04-20,回胴式遊技機グランベルム,1401,-394,4279,0,0,-,2025-12-26 09:17:55
336260,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,9,-394,3291,0,0,-,2025-12-26 09:17:55
336261,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1142,-394,5990,19,18,1/162,2025-12-26 09:17:55
336262,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1329,-395,3725,0,0,-,2025-12-26 09:17:55
336263,エスパス新宿歌舞伎町,2025-04-20,L犬夜叉2,849,-395,1292,0,0,-,2025-12-26 09:17:55
336264,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1319,-396,1396,0,0,-,2025-12-26 09:17:55
336265,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1169,-397,6276,0,0,-,2025-12-26 09:17:55
336266,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,710,-397,5882,0,0,-,2025-12-26 09:17:55
336267,エスパス新宿歌舞伎町,2025-04-20,この素晴らしい世界に祝福を！,1462,-398,889,0,0,-,2025-12-26 09:17:55
336268,エスパス新宿歌舞伎町,2025-04-20,押忍！番長4,1351,-399,5314,0,0,-,2025-12-26 09:17:55
336269,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,655,-486,4765,0,0,-,2025-12-26 09:17:55
336270,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,826,-487,5905,0,0,-,2025-12-26 09:17:55
336271,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,111,-488,2796,0,0,-,2025-12-26 09:17:55
336272,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1097,-490,2677,8,6,1/191,2025-12-26 09:17:55
336273,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,856,-491,7749,0,0,-,2025-12-26 09:17:55
336274,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1150,-493,7176,27,16,1/167,2025-12-26 09:17:55
336275,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,628,-495,4551,17,6,1/198,2025-12-26 09:17:55
336276,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,54,-495,891,6,2,1/111,2025-12-26 09:17:55
336277,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1167,-496,4444,0,0,-,2025-12-26 09:17:55
336278,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1064,-496,5336,22,12,1/157,2025-12-26 09:17:55
336279,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1073,-496,1852,4,7,1/168,2025-12-26 09:17:55
336280,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,760,-496,3875,13,10,1/168,2025-12-26 09:17:55
336281,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1132,-497,7461,28,15,1/174,2025-12-26 09:17:55
336282,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1305,-497,2812,0,0,-,2025-12-26 09:17:55
336283,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,618,-498,5340,18,14,1/167,2025-12-26 09:17:55
336284,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,100,-498,1489,0,0,-,2025-12-26 09:17:55
336285,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1029,-498,4013,14,8,1/182,2025-12-26 09:17:55
336286,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1089,-498,1882,0,0,-,2025-12-26 09:17:55
336287,エスパス新宿歌舞伎町,2025-04-20,バーサスリヴァイズ,1378,-501,3863,0,0,-,2025-12-26 09:17:55
336288,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,774,-502,4581,0,0,-,2025-12-26 09:17:55
336289,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1129,-502,5702,20,16,1/158,2025-12-26 09:17:55
336290,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,74,-590,4027,29,9,1/106,2025-12-26 09:17:55
336291,エスパス新宿歌舞伎町,2025-04-20,L犬夜叉2,848,-590,1485,0,0,-,2025-12-26 09:17:55
336292,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1049,-590,6692,19,28,1/142,2025-12-26 09:17:55
336293,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1090,-591,4883,0,0,-,2025-12-26 09:17:55
336294,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ シン・エヴァンゲリオン,828,-591,6035,0,0,-,2025-12-26 09:17:55
336295,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1114,-592,3502,11,9,1/175,2025-12-26 09:17:55
336296,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1025,-592,5492,12,28,1/137,2025-12-26 09:17:55
336297,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1024,-592,3962,15,6,1/189,2025-12-26 09:17:55
336298,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1450,-593,7622,0,0,-,2025-12-26 09:17:55
336299,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,664,-593,6147,0,0,-,2025-12-26 09:17:55
336300,エスパス新宿歌舞伎町,2025-04-20,パチスロ　ディスクアップ２,1367,-593,2798,8,7,1/187,2025-12-26 09:17:55
336301,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,156,-594,4246,0,0,-,2025-12-26 09:17:55
336302,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,46,-594,7484,56,15,1/105,2025-12-26 09:17:55
336303,エスパス新宿歌舞伎町,2025-04-20,スマスロ頭文字D 2nd,663,-595,849,0,0,-,2025-12-26 09:17:55
336304,エスパス新宿歌舞伎町,2025-04-20,スマスロ 一方通行 とある魔術の禁書目録,1348,-595,749,0,0,-,2025-12-26 09:17:55
336305,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1449,-595,7136,0,0,-,2025-12-26 09:17:55
336306,エスパス新宿歌舞伎町,2025-04-20,この素晴らしい世界に祝福を！,1403,-596,1967,0,0,-,2025-12-26 09:17:55
336307,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1112,-596,7192,24,27,1/141,2025-12-26 09:17:55
336308,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1106,-596,3424,11,9,1/171,2025-12-26 09:17:55
336309,エスパス新宿歌舞伎町,2025-04-20,パチスロ　ディスクアップ２,1366,-597,946,2,1,1/315,2025-12-26 09:17:55
336310,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,740,-597,5010,17,10,1/186,2025-12-26 09:17:55
336311,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1318,-598,995,0,0,-,2025-12-26 09:17:55
336312,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1155,-598,3614,12,8,1/181,2025-12-26 09:17:55
336313,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1121,-598,2634,7,6,1/203,2025-12-26 09:17:55
336314,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1153,-691,2363,7,7,1/169,2025-12-26 09:17:55
336315,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,148,-692,1422,0,0,-,2025-12-26 09:17:55
336316,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,755,-692,4665,14,13,1/173,2025-12-26 09:17:55
336317,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1151,-693,1839,4,4,1/230,2025-12-26 09:17:55
336318,エスパス新宿歌舞伎町,2025-04-20,ジャグラーガールズSS,1168,-693,3703,0,0,-,2025-12-26 09:17:55
