id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
382124,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,771,-697,6636,24,14,1/175,2025-12-26 09:17:57
382125,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1025,-699,7408,23,25,1/154,2025-12-26 09:17:57
382126,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,814,-703,6571,0,0,-,2025-12-26 09:17:57
382127,エスパス新宿歌舞伎町,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-703,5617,0,0,-,2025-12-26 09:17:57
382128,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1005,-704,5397,19,15,1/159,2025-12-26 09:17:57
382129,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,98,-705,6760,0,0,-,2025-12-26 09:17:57
382130,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1057,-705,6768,20,26,1/147,2025-12-26 09:17:57
382131,エスパス新宿歌舞伎町,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-705,4587,0,0,-,2025-12-26 09:17:57
382132,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,846,-791,2848,0,0,-,2025-12-26 09:17:57
382133,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1438,-793,6011,0,0,-,2025-12-26 09:17:57
382134,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1041,-794,8298,27,26,1/157,2025-12-26 09:17:57
382135,エスパス新宿歌舞伎町,2025-06-21,ミスタージャグラー,1085,-794,7339,0,0,-,2025-12-26 09:17:57
382136,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,715,-794,7610,0,0,-,2025-12-26 09:17:57
382137,エスパス新宿歌舞伎町,2025-06-21,新ハナビ,1383,-795,5434,0,0,-,2025-12-26 09:17:57
382138,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,734,-797,6422,19,19,1/169,2025-12-26 09:17:57
382139,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,812,-797,6187,0,0,-,2025-12-26 09:17:57
382140,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,749,-798,2782,10,2,1/232,2025-12-26 09:17:57
382141,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-799,3469,0,0,-,2025-12-26 09:17:57
382142,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1427,-799,4370,0,0,-,2025-12-26 09:17:57
382143,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1022,-799,7781,29,17,1/169,2025-12-26 09:17:57
382144,エスパス新宿歌舞伎町,2025-06-21,ミスタージャグラー,1086,-799,3696,0,0,-,2025-12-26 09:17:57
382145,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1030,-891,5931,22,13,1/169,2025-12-26 09:17:57
382146,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,606,-893,7072,23,23,1/154,2025-12-26 09:17:57
382147,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1106,-896,5246,17,16,1/159,2025-12-26 09:17:57
382148,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,616,-896,6656,19,21,1/166,2025-12-26 09:17:57
382149,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1134,-896,5317,18,10,1/190,2025-12-26 09:17:57
382150,エスパス新宿歌舞伎町,2025-06-21,LBパチスロ1000ちゃんA,1391,-897,6164,0,0,-,2025-12-26 09:17:57
382151,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,740,-899,5792,20,11,1/187,2025-12-26 09:17:57
382152,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1096,-900,6507,17,24,1/159,2025-12-26 09:17:57
382153,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,649,-901,4636,0,0,-,2025-12-26 09:17:57
382154,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,58,-903,5821,40,15,1/106,2025-12-26 09:17:57
382155,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,651,-990,4167,0,0,-,2025-12-26 09:17:57
382156,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,613,-991,3812,11,8,1/201,2025-12-26 09:17:57
382157,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,687,-992,6842,0,0,-,2025-12-26 09:17:57
382158,エスパス新宿歌舞伎町,2025-06-21,ウルトラミラクルジャグラー,1062,-994,5629,0,0,-,2025-12-26 09:17:57
382159,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,54,-994,4356,33,8,1/106,2025-12-26 09:17:57
382160,エスパス新宿歌舞伎町,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,1416,-994,1591,0,0,-,2025-12-26 09:17:57
382161,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,763,-994,4771,15,9,1/199,2025-12-26 09:17:57
382162,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,829,-995,9828,0,0,-,2025-12-26 09:17:57
382163,エスパス新宿歌舞伎町,2025-06-21,スロット Re:ゼロから始める異世界生活 season2,13,-995,1351,0,0,-,2025-12-26 09:17:57
382164,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,18,-995,2777,0,0,-,2025-12-26 09:17:57
382165,エスパス新宿歌舞伎町,2025-06-21,L麻雀物語,36,-996,3787,0,0,-,2025-12-26 09:17:57
382166,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,735,-997,4397,13,7,1/220,2025-12-26 09:17:57
382167,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1007,-998,6331,22,12,1/186,2025-12-26 09:17:57
382168,エスパス新宿歌舞伎町,2025-06-21,スターハナハナ-30,1451,-999,5980,0,0,-,2025-12-26 09:17:57
382169,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1426,-999,1775,0,0,-,2025-12-26 09:17:57
382170,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ炎炎ノ消防隊,1348,-1001,7877,0,0,-,2025-12-26 09:17:57
382171,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,72,-1005,5331,42,11,1/101,2025-12-26 09:17:57
382172,エスパス新宿歌舞伎町,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1009,4943,0,0,-,2025-12-26 09:17:57
382173,エスパス新宿歌舞伎町,2025-06-21,L麻雀物語,32,-1085,2737,0,0,-,2025-12-26 09:17:57
382174,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,808,-1087,4495,0,0,-,2025-12-26 09:17:57
382175,エスパス新宿歌舞伎町,2025-06-21,スロット Re:ゼロから始める異世界生活 season2,12,-1091,2776,0,0,-,2025-12-26 09:17:57
382176,エスパス新宿歌舞伎町,2025-06-21,吉宗,883,-1096,5647,0,0,-,2025-12-26 09:17:57
382177,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1026,-1097,5933,19,11,1/198,2025-12-26 09:17:57
382178,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,652,-1097,3834,0,0,-,2025-12-26 09:17:57
382179,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1097,5654,0,0,-,2025-12-26 09:17:57
382180,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1319,-1098,4801,0,0,-,2025-12-26 09:17:57
382181,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1140,-1099,5968,20,13,1/181,2025-12-26 09:17:57
382182,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,629,-1099,5180,15,11,1/199,2025-12-26 09:17:57
382183,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,48,-1099,4986,36,10,1/108,2025-12-26 09:17:57
382184,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1116,-1100,6529,21,22,1/152,2025-12-26 09:17:57
382185,エスパス新宿歌舞伎町,2025-06-21,花笠,1401,-1101,1582,0,0,-,2025-12-26 09:17:57
382186,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1126,-1101,7426,26,15,1/181,2025-12-26 09:17:57
382187,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,648,-1102,3283,0,0,-,2025-12-26 09:17:57
382188,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1049,-1103,8886,28,26,1/165,2025-12-26 09:17:57
382189,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1104,-1105,4835,12,22,1/142,2025-12-26 09:17:57
382190,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1031,-1105,7964,26,24,1/159,2025-12-26 09:17:57
382191,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,76,-1190,3233,0,0,-,2025-12-26 09:17:57
382192,エスパス新宿歌舞伎町,2025-06-21,ウルトラミラクルジャグラー,1059,-1192,5608,0,0,-,2025-12-26 09:17:57
382193,エスパス新宿歌舞伎町,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1192,2453,0,0,-,2025-12-26 09:17:57
382194,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1047,-1192,4954,14,11,1/198,2025-12-26 09:17:57
382195,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,631,-1193,6353,22,11,1/193,2025-12-26 09:17:57
382196,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1092,-1196,4327,13,10,1/188,2025-12-26 09:17:57
382197,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,742,-1196,5610,19,8,1/208,2025-12-26 09:17:57
382198,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,765,-1197,7401,21,26,1/157,2025-12-26 09:17:57
382199,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,709,-1197,4756,0,0,-,2025-12-26 09:17:57
382200,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,127,-1197,7653,0,0,-,2025-12-26 09:17:57
382201,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,729,-1198,7812,0,0,-,2025-12-26 09:17:57
382202,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1431,-1198,3139,0,0,-,2025-12-26 09:17:57
382203,エスパス新宿歌舞伎町,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1199,2548,0,0,-,2025-12-26 09:17:57
382204,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1286,4908,0,0,-,2025-12-26 09:17:57
382205,エスパス新宿歌舞伎町,2025-06-21,翔べ！ハーレムエース,1393,-1297,2340,0,0,-,2025-12-26 09:17:57
382206,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1151,-1297,5376,18,10,1/192,2025-12-26 09:17:57
382207,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,74,-1298,7963,62,19,1/98,2025-12-26 09:17:57
382208,エスパス新宿歌舞伎町,2025-06-21,ミスタージャグラー,1088,-1299,6242,0,0,-,2025-12-26 09:17:57
382209,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,710,-1299,5006,0,0,-,2025-12-26 09:17:57
382210,エスパス新宿歌舞伎町,2025-06-21,スターハナハナ-30,1455,-1299,7215,0,0,-,2025-12-26 09:17:57
382211,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,134,-1299,5695,0,0,-,2025-12-26 09:17:57
382212,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1301,3719,0,0,-,2025-12-26 09:17:57
382213,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,624,-1302,6999,22,17,1/179,2025-12-26 09:17:57
382214,エスパス新宿歌舞伎町,2025-06-21,押忍！番長4,1411,-1384,5808,0,0,-,2025-12-26 09:17:57
382215,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,86,-1385,3587,0,0,-,2025-12-26 09:17:57
382216,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,667,-1385,4562,0,0,-,2025-12-26 09:17:57
382217,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1385,4323,0,0,-,2025-12-26 09:17:57
382218,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,819,-1385,8599,0,0,-,2025-12-26 09:17:57
382219,エスパス新宿歌舞伎町,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1387,8066,0,0,-,2025-12-26 09:17:57
382220,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1423,-1388,4430,0,0,-,2025-12-26 09:17:57
382221,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1390,4904,0,0,-,2025-12-26 09:17:57
382222,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,743,-1391,5540,19,10,1/191,2025-12-26 09:17:57
382223,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,51,-1392,4656,34,6,1/116,2025-12-26 09:17:57
382224,エスパス新宿歌舞伎町,2025-06-21,L絶対衝激～PLATONIC HEART～,1338,-1392,2568,0,0,-,2025-12-26 09:17:57
382225,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,73,-1393,5687,38,13,1/112,2025-12-26 09:17:57
382226,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,143,-1393,4377,0,0,-,2025-12-26 09:17:57
382227,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1006,-1395,6869,20,19,1/176,2025-12-26 09:17:57
382228,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,605,-1395,5249,16,13,1/181,2025-12-26 09:17:57
382229,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,102,-1395,4335,0,0,-,2025-12-26 09:17:57
382230,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1063,-1396,4559,13,10,1/198,2025-12-26 09:17:57
382231,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,686,-1396,6225,0,0,-,2025-12-26 09:17:57
382232,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1122,-1398,7018,23,19,1/167,2025-12-26 09:17:57
382233,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1442,-1398,6309,0,0,-,2025-12-26 09:17:57
382234,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,84,-1398,6011,0,0,-,2025-12-26 09:17:57
382235,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1399,3127,0,0,-,2025-12-26 09:17:57
382236,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1407,4309,0,0,-,2025-12-26 09:17:57
382237,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,642,-1407,4588,0,0,-,2025-12-26 09:17:57
382238,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,77,-1490,3877,0,0,-,2025-12-26 09:17:57
382239,エスパス新宿歌舞伎町,2025-06-21,チバリヨ2,1395,-1495,3539,0,0,-,2025-12-26 09:17:57
382240,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,78,-1497,5262,0,0,-,2025-12-26 09:17:57
382241,エスパス新宿歌舞伎町,2025-06-21,チバリヨ2,1462,-1497,3013,0,0,-,2025-12-26 09:17:57
382242,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,602,-1498,4185,12,6,1/233,2025-12-26 09:17:57
382243,エスパス新宿歌舞伎町,2025-06-21,押忍！番長4,1412,-1498,3996,0,0,-,2025-12-26 09:17:57
382244,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1028,-1499,7434,22,17,1/191,2025-12-26 09:17:57
382245,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1029,-1499,7497,21,22,1/174,2025-12-26 09:17:57
382246,エスパス新宿歌舞伎町,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1499,3323,0,0,-,2025-12-26 09:17:57
382247,エスパス新宿歌舞伎町,2025-06-21,Lソードアート・オンライン,1408,-1501,3176,0,0,-,2025-12-26 09:17:57
382248,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,638,-1503,4394,0,0,-,2025-12-26 09:17:57
382249,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1439,-1504,5287,0,0,-,2025-12-26 09:17:57
382250,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,157,-1504,3899,0,0,-,2025-12-26 09:17:57
382251,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,107,-1505,2221,0,0,-,2025-12-26 09:17:57
382252,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1071,-1505,6870,19,26,1/153,2025-12-26 09:17:57
382253,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1119,-1590,6400,22,12,1/188,2025-12-26 09:17:57
382254,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,756,-1590,4456,11,12,1/194,2025-12-26 09:17:57
382255,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,817,-1594,8059,0,0,-,2025-12-26 09:17:57
382256,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1596,2739,0,0,-,2025-12-26 09:17:57
382257,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1437,-1599,5174,0,0,-,2025-12-26 09:17:57
382258,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1440,-1599,3547,0,0,-,2025-12-26 09:17:57
382259,エスパス新宿歌舞伎町,2025-06-21,スマスロ ギルティクラウン2,822,-1599,3842,0,0,-,2025-12-26 09:17:57
382260,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,92,-1601,4345,0,0,-,2025-12-26 09:17:57
382261,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,816,-1602,7730,0,0,-,2025-12-26 09:17:57
382262,エスパス新宿歌舞伎町,2025-06-21,回胴黙示録カイジ 狂宴,1333,-1605,9800,0,0,-,2025-12-26 09:17:57
382263,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,47,-1684,6481,45,14,1/110,2025-12-26 09:17:57
382264,エスパス新宿歌舞伎町,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,1328,-1686,4837,0,0,-,2025-12-26 09:17:57
382265,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,857,-1689,8006,0,0,-,2025-12-26 09:17:57
382266,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,118,-1691,6275,0,0,-,2025-12-26 09:17:57
382267,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-1692,3011,0,0,-,2025-12-26 09:17:57
382268,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,650,-1693,5023,0,0,-,2025-12-26 09:17:57
382269,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1161,-1696,5032,15,7,1/229,2025-12-26 09:17:57
382270,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1316,-1700,3094,0,0,-,2025-12-26 09:17:57
382271,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,722,-1700,3623,0,0,-,2025-12-26 09:17:57
382272,エスパス新宿歌舞伎町,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1701,4414,0,0,-,2025-12-26 09:17:57
382273,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1155,-1790,4775,12,7,1/251,2025-12-26 09:17:57
382274,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,70,-1790,5931,37,11,1/124,2025-12-26 09:17:57
382275,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1133,-1791,7785,22,25,1/166,2025-12-26 09:17:57
382276,エスパス新宿歌舞伎町,2025-06-21,押忍！番長4,1414,-1792,1860,0,0,-,2025-12-26 09:17:57
382277,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,685,-1793,6435,0,0,-,2025-12-26 09:17:57
382278,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1042,-1793,4707,13,8,1/224,2025-12-26 09:17:57
382279,エスパス新宿歌舞伎町,2025-06-21,L ULTRAMAN,654,-1794,2455,0,0,-,2025-12-26 09:17:57
382280,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ ありふれた職業で世界最強,1352,-1794,3550,0,0,-,2025-12-26 09:17:57
382281,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1128,-1796,5942,16,14,1/198,2025-12-26 09:17:57
382282,エスパス新宿歌舞伎町,2025-06-21,スマスロニューパルサーBT,1385,-1796,3618,0,0,-,2025-12-26 09:17:57
382283,エスパス新宿歌舞伎町,2025-06-21,吉宗,861,-1796,7389,0,0,-,2025-12-26 09:17:57
382284,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1016,-1798,5398,15,9,1/225,2025-12-26 09:17:57
382285,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,116,-1803,4407,0,0,-,2025-12-26 09:17:57
382286,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1142,-1897,4091,9,9,1/227,2025-12-26 09:17:57
382287,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,640,-1897,3734,0,0,-,2025-12-26 09:17:57
382288,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1899,5228,14,6,1/261,2025-12-26 09:17:57
382289,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1899,5409,0,0,-,2025-12-26 09:17:57
382290,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,126,-1900,6032,0,0,-,2025-12-26 09:17:57
382291,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,639,-1901,2309,0,0,-,2025-12-26 09:17:57
382292,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,109,-1901,7489,0,0,-,2025-12-26 09:17:57
382293,エスパス新宿歌舞伎町,2025-06-21,チバリヨ2,1396,-1902,2398,0,0,-,2025-12-26 09:17:57
382294,エスパス新宿歌舞伎町,2025-06-21,いざ！番長,831,-1903,7489,0,0,-,2025-12-26 09:17:57
382295,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ ありふれた職業で世界最強,1354,-1904,2514,0,0,-,2025-12-26 09:17:57
382296,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,622,-1904,5674,13,16,1/196,2025-12-26 09:17:57
382297,エスパス新宿歌舞伎町,2025-06-21,花笠,1402,-1984,4827,0,0,-,2025-12-26 09:17:57
382298,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,20,-1985,2372,0,0,-,2025-12-26 09:17:57
382299,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,137,-1985,6756,0,0,-,2025-12-26 09:17:57
382300,エスパス新宿歌舞伎町,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1986,3157,0,0,-,2025-12-26 09:17:57
382301,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,93,-1987,3354,0,0,-,2025-12-26 09:17:57
382302,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1315,-1987,5831,0,0,-,2025-12-26 09:17:57
382303,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1424,-1988,3763,0,0,-,2025-12-26 09:17:57
382304,エスパス新宿歌舞伎町,2025-06-21,この素晴らしい世界に祝福を！,1420,-1989,3936,0,0,-,2025-12-26 09:17:57
382305,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,670,-1990,4340,0,0,-,2025-12-26 09:17:57
382306,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1305,-1991,3938,0,0,-,2025-12-26 09:17:57
382307,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,646,-1991,3918,0,0,-,2025-12-26 09:17:57
382308,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,63,-1993,7745,49,14,1/123,2025-12-26 09:17:57
382309,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,679,-2088,7920,0,0,-,2025-12-26 09:17:57
382310,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,844,-2088,5127,0,0,-,2025-12-26 09:17:57
382311,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,662,-2092,3533,0,0,-,2025-12-26 09:17:57
382312,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1435,-2092,3671,0,0,-,2025-12-26 09:17:57
382313,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,717,-2093,5405,0,0,-,2025-12-26 09:17:57
382314,エスパス新宿歌舞伎町,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2093,5519,0,0,-,2025-12-26 09:17:57
382315,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,634,-2093,3640,0,0,-,2025-12-26 09:17:57
382316,エスパス新宿歌舞伎町,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2093,4402,0,0,-,2025-12-26 09:17:57
382317,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,730,-2094,4574,0,0,-,2025-12-26 09:17:57
382318,エスパス新宿歌舞伎町,2025-06-21,L島娘,1389,-2095,2786,0,0,-,2025-12-26 09:17:57
382319,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,744,-2097,4807,12,9,1/229,2025-12-26 09:17:57
382320,エスパス新宿歌舞伎町,2025-06-21,吉宗,862,-2098,9544,0,0,-,2025-12-26 09:17:57
382321,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,152,-2098,3588,0,0,-,2025-12-26 09:17:57
382322,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,754,-2099,3845,7,7,1/275,2025-12-26 09:17:57
382323,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,843,-2196,7283,0,0,-,2025-12-26 09:17:57
382324,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,75,-2198,3214,0,0,-,2025-12-26 09:17:57
