id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294547,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1051,409,2011,11,2,1/155,2025-12-26 09:17:54
294548,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,736,407,7083,25,26,1/139,2025-12-26 09:17:54
294549,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,769,407,3437,16,8,1/143,2025-12-26 09:17:54
294550,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1157,405,2345,10,6,1/147,2025-12-26 09:17:54
294551,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,687,404,648,0,0,-,2025-12-26 09:17:54
294552,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,835,403,1752,0,0,-,2025-12-26 09:17:54
294553,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,27,402,4729,45,14,1/80,2025-12-26 09:17:54
294554,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,75,402,5642,0,0,-,2025-12-26 09:17:54
294555,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1444,401,6396,0,0,-,2025-12-26 09:17:54
294556,エスパス新宿歌舞伎町,2025-02-20,新ハナビ,1382,401,1833,0,0,-,2025-12-26 09:17:54
294557,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,602,401,6062,26,17,1/141,2025-12-26 09:17:54
294558,エスパス新宿歌舞伎町,2025-02-20,Lソードアート・オンライン,1410,314,3805,0,0,-,2025-12-26 09:17:54
294559,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,644,314,3028,0,0,-,2025-12-26 09:17:54
294560,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1014,309,6094,24,7,1/197,2025-12-26 09:17:54
294561,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,828,309,2030,0,0,-,2025-12-26 09:17:54
294562,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,819,308,1308,0,0,-,2025-12-26 09:17:54
294563,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1035,308,4196,16,13,1/145,2025-12-26 09:17:54
294564,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1134,308,1613,8,5,1/124,2025-12-26 09:17:54
294565,エスパス新宿歌舞伎町,2025-02-20,この素晴らしい世界に祝福を！,1402,308,1024,0,0,-,2025-12-26 09:17:54
294566,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1071,308,5541,22,16,1/146,2025-12-26 09:17:54
294567,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,747,307,3444,15,7,1/157,2025-12-26 09:17:54
294568,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1441,307,5394,0,0,-,2025-12-26 09:17:54
294569,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1151,306,2722,11,7,1/151,2025-12-26 09:17:54
294570,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,760,303,3980,15,13,1/142,2025-12-26 09:17:54
294571,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1038,210,4675,19,8,1/173,2025-12-26 09:17:54
294572,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,605,210,4445,16,12,1/159,2025-12-26 09:17:54
294573,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,68,209,1044,12,1,1/80,2025-12-26 09:17:54
294574,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,66,209,1441,14,2,1/90,2025-12-26 09:17:54
294575,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,759,209,1579,6,4,1/158,2025-12-26 09:17:54
294576,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,763,208,2895,12,8,1/145,2025-12-26 09:17:54
294577,エスパス新宿歌舞伎町,2025-02-20,Lソードアート・オンライン,1407,208,5558,0,0,-,2025-12-26 09:17:54
294578,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,823,208,126,0,0,-,2025-12-26 09:17:54
294579,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,631,207,4050,16,9,1/162,2025-12-26 09:17:54
294580,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,43,207,1387,14,3,1/82,2025-12-26 09:17:54
294581,エスパス新宿歌舞伎町,2025-02-20,スマスロ頭文字D 2nd,1329,206,447,0,0,-,2025-12-26 09:17:54
294582,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1146,204,2720,0,0,-,2025-12-26 09:17:54
294583,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,832,203,1445,0,0,-,2025-12-26 09:17:54
294584,エスパス新宿歌舞伎町,2025-02-20,新ハナビ,1383,201,450,0,0,-,2025-12-26 09:17:54
294585,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,679,113,1678,0,0,-,2025-12-26 09:17:54
294586,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1318,112,3546,0,0,-,2025-12-26 09:17:54
294587,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1056,109,979,4,4,1/122,2025-12-26 09:17:54
294588,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,46,108,2741,24,5,1/95,2025-12-26 09:17:54
294589,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,848,106,21,0,0,-,2025-12-26 09:17:54
294590,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,825,106,48,0,0,-,2025-12-26 09:17:54
294591,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1130,106,4551,18,13,1/147,2025-12-26 09:17:54
294592,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1116,106,1668,7,5,1/139,2025-12-26 09:17:54
294593,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1160,105,1530,6,3,1/170,2025-12-26 09:17:54
294594,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,85,105,448,0,0,-,2025-12-26 09:17:54
294595,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1442,104,5006,0,0,-,2025-12-26 09:17:54
294596,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1152,104,3378,14,6,1/169,2025-12-26 09:17:54
294597,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,688,103,1286,0,0,-,2025-12-26 09:17:54
294598,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1129,103,4175,16,11,1/155,2025-12-26 09:17:54
294599,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,81,102,20,0,0,-,2025-12-26 09:17:54
294600,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,761,102,3279,12,12,1/137,2025-12-26 09:17:54
294601,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,79,101,16,0,0,-,2025-12-26 09:17:54
294602,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,89,96,7668,0,0,-,2025-12-26 09:17:54
294603,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1132,0,4568,17,14,1/147,2025-12-26 09:17:54
294604,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,0,0,0,0,-,2025-12-26 09:17:54
294605,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,641,0,1075,0,0,-,2025-12-26 09:17:54
294606,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ディスクアップ２,1369,0,23,0,0,-,2025-12-26 09:17:54
294607,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:54
294608,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,76,0,22,0,0,-,2025-12-26 09:17:54
294609,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,755,0,2938,12,5,1/173,2025-12-26 09:17:54
294610,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,772,0,5137,21,12,1/156,2025-12-26 09:17:54
294611,エスパス新宿歌舞伎町,2025-02-20,Lパチスロガールズ＆パンツァー 最終章,1427,0,0,0,0,-,2025-12-26 09:17:54
294612,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1078,0,4628,14,22,1/129,2025-12-26 09:17:54
294613,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1421,0,0,0,0,-,2025-12-26 09:17:54
294614,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:54
294615,エスパス新宿歌舞伎町,2025-02-20,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
294616,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:54
294617,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,824,0,26,0,0,-,2025-12-26 09:17:54
294618,エスパス新宿歌舞伎町,2025-02-20,Lスマスロとある魔術の禁書目録,829,0,65,0,0,-,2025-12-26 09:17:54
294619,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,842,0,7468,0,0,-,2025-12-26 09:17:54
294620,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,153,0,91,0,0,-,2025-12-26 09:17:54
294621,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1079,0,2237,9,2,1/203,2025-12-26 09:17:54
294622,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,820,0,2565,0,0,-,2025-12-26 09:17:54
294623,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,733,0,3302,11,9,1/165,2025-12-26 09:17:54
294624,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1097,0,6849,25,21,1/149,2025-12-26 09:17:54
294625,エスパス新宿歌舞伎町,2025-02-20,L島娘,1342,0,0,0,0,-,2025-12-26 09:17:54
294626,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,849,0,292,0,0,-,2025-12-26 09:17:54
294627,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1018,0,2214,9,4,1/170,2025-12-26 09:17:54
294628,エスパス新宿歌舞伎町,2025-02-20,パチスロ　モンスターハンターワールドアイスボーン,1396,0,0,0,0,-,2025-12-26 09:17:54
294629,エスパス新宿歌舞伎町,2025-02-20,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:54
294630,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ炎炎ノ消防隊,1412,0,648,0,0,-,2025-12-26 09:17:54
294631,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,655,0,2666,0,0,-,2025-12-26 09:17:54
294632,エスパス新宿歌舞伎町,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,812,0,341,0,0,-,2025-12-26 09:17:54
294633,エスパス新宿歌舞伎町,2025-02-20,L真・一騎当千,1388,0,353,0,0,-,2025-12-26 09:17:54
294634,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:54
294635,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1052,0,6782,24,24,1/141,2025-12-26 09:17:54
294636,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,87,0,48,0,0,-,2025-12-26 09:17:54
294637,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,147,-90,65,0,0,-,2025-12-26 09:17:54
294638,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1128,-90,1845,6,5,1/168,2025-12-26 09:17:54
294639,エスパス新宿歌舞伎町,2025-02-20,パチスロハイパーラッシュ,1373,-90,820,0,0,-,2025-12-26 09:17:54
294640,エスパス新宿歌舞伎町,2025-02-20,Lにゃんこ大戦争 超神速,4,-90,110,0,0,-,2025-12-26 09:17:54
294641,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1032,-91,939,4,1,1/188,2025-12-26 09:17:54
294642,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,52,-92,2443,21,3,1/102,2025-12-26 09:17:54
294643,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,74,-92,2545,18,4,1/116,2025-12-26 09:17:54
294644,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,156,-92,92,0,0,-,2025-12-26 09:17:54
294645,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1153,-92,2390,9,4,1/184,2025-12-26 09:17:54
294646,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,157,-92,112,0,0,-,2025-12-26 09:17:54
294647,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1065,-92,487,2,0,1/244,2025-12-26 09:17:54
294648,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,71,-92,305,2,1,1/102,2025-12-26 09:17:54
294649,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-93,1214,0,0,-,2025-12-26 09:17:54
294650,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1419,-93,674,0,0,-,2025-12-26 09:17:54
294651,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,56,-94,1549,13,2,1/103,2025-12-26 09:17:54
294652,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1074,-94,2247,9,5,1/161,2025-12-26 09:17:54
294653,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1020,-95,1555,6,2,1/194,2025-12-26 09:17:54
294654,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,116,-95,87,0,0,-,2025-12-26 09:17:54
294655,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,28,-96,273,1,1,1/137,2025-12-26 09:17:54
294656,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,39,-96,533,4,1,1/107,2025-12-26 09:17:54
294657,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,738,-97,7008,26,15,1/171,2025-12-26 09:17:54
294658,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,140,-97,96,0,0,-,2025-12-26 09:17:54
294659,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,69,-97,634,6,1,1/91,2025-12-26 09:17:54
294660,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,146,-98,91,0,0,-,2025-12-26 09:17:54
294661,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-98,174,0,0,-,2025-12-26 09:17:54
294662,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-98,818,0,0,-,2025-12-26 09:17:54
294663,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1057,-98,5271,24,6,1/176,2025-12-26 09:17:54
294664,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,98,-98,86,0,0,-,2025-12-26 09:17:54
294665,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,678,-99,2505,0,0,-,2025-12-26 09:17:54
294666,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,145,-99,65,0,0,-,2025-12-26 09:17:54
294667,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1114,-104,2918,11,7,1/162,2025-12-26 09:17:54
294668,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1039,-105,5692,20,13,1/172,2025-12-26 09:17:54
294669,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1054,-190,2427,9,7,1/152,2025-12-26 09:17:54
294670,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1455,-190,2816,0,0,-,2025-12-26 09:17:54
294671,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1063,-190,2416,11,3,1/173,2025-12-26 09:17:54
294672,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1059,-190,2780,10,10,1/139,2025-12-26 09:17:54
294673,エスパス新宿歌舞伎町,2025-02-20,桃太郎電鉄～パチスロも定番！～,1326,-191,506,0,0,-,2025-12-26 09:17:54
294674,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1436,-192,6445,0,0,-,2025-12-26 09:17:54
294675,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,802,-192,471,0,0,-,2025-12-26 09:17:54
294676,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1108,-192,710,2,2,1/178,2025-12-26 09:17:54
294677,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,765,-193,2240,8,5,1/172,2025-12-26 09:17:54
294678,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1148,-193,1393,0,0,-,2025-12-26 09:17:54
294679,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-194,632,0,0,-,2025-12-26 09:17:54
294680,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1009,-194,4874,13,12,1/195,2025-12-26 09:17:54
294681,エスパス新宿歌舞伎町,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-195,231,0,0,-,2025-12-26 09:17:54
294682,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,821,-195,414,0,0,-,2025-12-26 09:17:54
294683,エスパス新宿歌舞伎町,2025-02-20,L真・一騎当千,1386,-195,462,0,0,-,2025-12-26 09:17:54
294684,エスパス新宿歌舞伎町,2025-02-20,パチスロハイパーラッシュ,1374,-196,2157,0,0,-,2025-12-26 09:17:54
294685,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1077,-197,1429,6,2,1/179,2025-12-26 09:17:54
294686,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1006,-197,2428,8,7,1/162,2025-12-26 09:17:54
294687,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,90,-197,366,0,0,-,2025-12-26 09:17:54
294688,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,697,-198,283,0,0,-,2025-12-26 09:17:54
294689,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,666,-198,1414,0,0,-,2025-12-26 09:17:54
294690,エスパス新宿歌舞伎町,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,811,-198,341,0,0,-,2025-12-26 09:17:54
294691,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1111,-198,5028,21,9,1/168,2025-12-26 09:17:54
294692,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,19,-198,780,0,0,-,2025-12-26 09:17:54
294693,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,623,-198,2732,9,5,1/195,2025-12-26 09:17:54
294694,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1017,-198,1830,6,4,1/183,2025-12-26 09:17:54
294695,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1117,-198,4740,18,14,1/148,2025-12-26 09:17:54
294696,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1118,-198,2038,7,5,1/170,2025-12-26 09:17:54
294697,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1423,-199,773,0,0,-,2025-12-26 09:17:54
294698,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1156,-290,3552,13,7,1/178,2025-12-26 09:17:54
294699,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1106,-290,4197,16,11,1/155,2025-12-26 09:17:54
294700,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,114,-291,280,0,0,-,2025-12-26 09:17:54
294701,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1100,-292,579,1,2,1/193,2025-12-26 09:17:54
294702,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1454,-292,3317,0,0,-,2025-12-26 09:17:54
294703,エスパス新宿歌舞伎町,2025-02-20,バーサスリヴァイズ,1380,-292,854,0,0,-,2025-12-26 09:17:54
294704,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,694,-293,777,0,0,-,2025-12-26 09:17:54
294705,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1448,-293,1474,0,0,-,2025-12-26 09:17:54
294706,エスパス新宿歌舞伎町,2025-02-20,ウルトラミラクルジャグラー,1092,-294,1796,0,0,-,2025-12-26 09:17:54
294707,エスパス新宿歌舞伎町,2025-02-20,Lスマスロとある魔術の禁書目録,831,-294,223,0,0,-,2025-12-26 09:17:54
294708,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ディスクアップ２,1366,-295,1348,4,2,1/225,2025-12-26 09:17:54
294709,エスパス新宿歌舞伎町,2025-02-20,バーサスリヴァイズ,1378,-296,635,0,0,-,2025-12-26 09:17:54
294710,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-296,1896,0,0,-,2025-12-26 09:17:54
294711,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,80,-296,3372,0,0,-,2025-12-26 09:17:54
294712,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1043,-296,4265,14,13,1/158,2025-12-26 09:17:54
294713,エスパス新宿歌舞伎町,2025-02-20,バーサスリヴァイズ,1379,-297,708,0,0,-,2025-12-26 09:17:54
294714,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1137,-297,1786,7,2,1/198,2025-12-26 09:17:54
294715,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,764,-297,4677,18,9,1/173,2025-12-26 09:17:54
294716,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1150,-297,3620,12,9,1/172,2025-12-26 09:17:54
294717,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1060,-297,4736,17,13,1/158,2025-12-26 09:17:54
294718,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1098,-298,2378,7,9,1/149,2025-12-26 09:17:54
294719,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1145,-298,4025,0,0,-,2025-12-26 09:17:54
294720,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1112,-298,2261,6,9,1/151,2025-12-26 09:17:54
294721,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,24,-299,335,1,1,1/168,2025-12-26 09:17:54
294722,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1086,-299,1929,0,0,-,2025-12-26 09:17:54
294723,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1435,-299,5637,0,0,-,2025-12-26 09:17:54
294724,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1096,-299,940,2,3,1/188,2025-12-26 09:17:54
294725,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,48,-303,6515,53,18,1/92,2025-12-26 09:17:54
294726,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1088,-391,1171,0,0,-,2025-12-26 09:17:54
294727,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,746,-392,4198,16,9,1/168,2025-12-26 09:17:54
294728,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,737,-393,3522,10,11,1/168,2025-12-26 09:17:54
294729,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1082,-393,1408,3,4,1/201,2025-12-26 09:17:54
294730,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,745,-394,5764,20,18,1/152,2025-12-26 09:17:54
294731,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1099,-394,947,2,1,1/316,2025-12-26 09:17:54
294732,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,754,-395,2788,9,7,1/174,2025-12-26 09:17:54
294733,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1044,-395,2922,9,10,1/154,2025-12-26 09:17:54
294734,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1125,-396,7251,24,21,1/161,2025-12-26 09:17:54
294735,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1113,-396,2600,9,6,1/173,2025-12-26 09:17:54
294736,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-396,724,0,0,-,2025-12-26 09:17:54
294737,エスパス新宿歌舞伎町,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-397,428,0,0,-,2025-12-26 09:17:54
294738,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1122,-397,2147,7,4,1/195,2025-12-26 09:17:54
294739,エスパス新宿歌舞伎町,2025-02-20,Lパチスロガールズ＆パンツァー 最終章,1428,-398,372,0,0,-,2025-12-26 09:17:54
294740,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1011,-398,1864,4,3,1/266,2025-12-26 09:17:54
294741,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,625,-399,5323,19,15,1/157,2025-12-26 09:17:54
294742,エスパス新宿歌舞伎町,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,814,-399,525,0,0,-,2025-12-26 09:17:54
294743,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,669,-489,2717,0,0,-,2025-12-26 09:17:54
294744,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,691,-490,388,0,0,-,2025-12-26 09:17:54
294745,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1434,-490,1882,0,0,-,2025-12-26 09:17:54
294746,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,852,-490,904,0,0,-,2025-12-26 09:17:54
294747,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1123,-490,3341,9,12,1/159,2025-12-26 09:17:54
294748,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,636,-490,3221,0,0,-,2025-12-26 09:17:54
294749,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1438,-491,4086,0,0,-,2025-12-26 09:17:54
294750,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,102,-491,3553,0,0,-,2025-12-26 09:17:54
