id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
488540,エスパス新宿歌舞伎町,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-395,592,0,0,-,2025-12-26 09:18:00
488541,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,154,-395,657,0,0,-,2025-12-26 09:18:00
488542,エスパス新宿歌舞伎町,2025-11-13,アレックス ブライト,1366,-396,1859,0,0,-,2025-12-26 09:18:00
488543,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1162,-396,3829,14,8,1/174,2025-12-26 09:18:00
488544,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1166,-396,893,0,0,-,2025-12-26 09:18:00
488545,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1112,-396,842,2,0,1/421,2025-12-26 09:18:00
488546,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,652,-396,4660,0,0,-,2025-12-26 09:18:00
488547,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1315,-397,2633,0,0,-,2025-12-26 09:18:00
488548,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,137,-397,892,0,0,-,2025-12-26 09:18:00
488549,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,133,-400,5961,0,0,-,2025-12-26 09:18:00
488550,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1305,-401,3332,0,0,-,2025-12-26 09:18:00
488551,エスパス新宿歌舞伎町,2025-11-13,ミスタージャグラー,1089,-403,5553,0,0,-,2025-12-26 09:18:00
488552,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1123,-486,8081,30,26,1/144,2025-12-26 09:18:00
488553,エスパス新宿歌舞伎町,2025-11-13,アレックス ブライト,1363,-486,4476,0,0,-,2025-12-26 09:18:00
488554,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1159,-487,7446,27,18,1/165,2025-12-26 09:18:00
488555,エスパス新宿歌舞伎町,2025-11-13,SHAKE BONUS TRIGGER,1369,-489,3325,0,0,-,2025-12-26 09:18:00
488556,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,855,-489,5735,0,0,-,2025-12-26 09:18:00
488557,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,151,-491,2974,0,0,-,2025-12-26 09:18:00
488558,エスパス新宿歌舞伎町,2025-11-13,スマスロ 七つの魔剣が支配する,1391,-491,2298,0,0,-,2025-12-26 09:18:00
488559,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,43,-491,3064,22,4,1/118,2025-12-26 09:18:00
488560,エスパス新宿歌舞伎町,2025-11-13,この素晴らしい世界に祝福を！,1419,-496,829,0,0,-,2025-12-26 09:18:00
488561,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,770,-496,4839,15,15,1/161,2025-12-26 09:18:00
488562,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1169,-497,1595,0,0,-,2025-12-26 09:18:00
488563,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,713,-498,2915,0,0,-,2025-12-26 09:18:00
488564,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,826,-498,2730,0,0,-,2025-12-26 09:18:00
488565,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,679,-498,662,0,0,-,2025-12-26 09:18:00
488566,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,638,-498,4997,0,0,-,2025-12-26 09:18:00
488567,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,731,-499,5857,0,0,-,2025-12-26 09:18:00
488568,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,719,-499,2011,0,0,-,2025-12-26 09:18:00
488569,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1150,-499,3239,10,10,1/162,2025-12-26 09:18:00
488570,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1093,-499,1448,4,1,1/290,2025-12-26 09:18:00
488571,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1005,-500,2343,8,4,1/195,2025-12-26 09:18:00
488572,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,623,-500,2925,11,6,1/172,2025-12-26 09:18:00
488573,エスパス新宿歌舞伎町,2025-11-13,ミスタージャグラー,1086,-500,5514,0,0,-,2025-12-26 09:18:00
488574,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,725,-501,733,0,0,-,2025-12-26 09:18:00
488575,エスパス新宿歌舞伎町,2025-11-13,マジカルハロウィン ボーナストリガー,1385,-501,3421,0,0,-,2025-12-26 09:18:00
488576,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1096,-502,2493,8,5,1/192,2025-12-26 09:18:00
488577,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1097,-502,2442,8,4,1/204,2025-12-26 09:18:00
488578,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1153,-502,5698,20,16,1/158,2025-12-26 09:18:00
488579,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1430,-503,1525,0,0,-,2025-12-26 09:18:00
488580,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1099,-503,1356,3,5,1/170,2025-12-26 09:18:00
488581,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1114,-503,609,1,0,1/609,2025-12-26 09:18:00
488582,エスパス新宿歌舞伎町,2025-11-13,パチスロ 転生したら剣でした,1398,-503,687,0,0,-,2025-12-26 09:18:00
488583,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,698,-503,925,0,0,-,2025-12-26 09:18:00
488584,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1084,-503,653,1,1,1/327,2025-12-26 09:18:00
488585,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,743,-504,6833,22,21,1/159,2025-12-26 09:18:00
488586,エスパス新宿歌舞伎町,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-504,786,0,0,-,2025-12-26 09:18:00
488587,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1317,-504,1598,0,0,-,2025-12-26 09:18:00
488588,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1076,-505,5612,20,16,1/156,2025-12-26 09:18:00
488589,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1165,-505,1374,4,3,1/196,2025-12-26 09:18:00
488590,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,727,-590,2821,0,0,-,2025-12-26 09:18:00
488591,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1441,-590,1594,0,0,-,2025-12-26 09:18:00
488592,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,825,-590,2428,0,0,-,2025-12-26 09:18:00
488593,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1022,-590,8920,27,32,1/151,2025-12-26 09:18:00
488594,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1170,-590,1669,3,6,1/185,2025-12-26 09:18:00
488595,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,113,-590,1130,0,0,-,2025-12-26 09:18:00
488596,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,885,-590,1656,0,0,-,2025-12-26 09:18:00
488597,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,824,-592,1244,0,0,-,2025-12-26 09:18:00
488598,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,760,-592,3603,13,4,1/212,2025-12-26 09:18:00
488599,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1018,-593,1521,3,1,1/380,2025-12-26 09:18:00
488600,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1119,-594,2155,5,8,1/166,2025-12-26 09:18:00
488601,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,55,-594,4571,37,7,1/104,2025-12-26 09:18:00
488602,エスパス新宿歌舞伎町,2025-11-13,チバリヨ2,1397,-594,368,0,0,-,2025-12-26 09:18:00
488603,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,803,-595,636,0,0,-,2025-12-26 09:18:00
488604,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,157,-595,1232,0,0,-,2025-12-26 09:18:00
488605,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1432,-595,2059,0,0,-,2025-12-26 09:18:00
488606,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1032,-595,2537,8,4,1/211,2025-12-26 09:18:00
488607,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,626,-596,3425,11,10,1/163,2025-12-26 09:18:00
488608,エスパス新宿歌舞伎町,2025-11-13,ウルトラミラクルジャグラー,1058,-596,2144,0,0,-,2025-12-26 09:18:00
488609,エスパス新宿歌舞伎町,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-596,3633,12,7,1/191,2025-12-26 09:18:00
488610,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,60,-596,5539,47,14,1/91,2025-12-26 09:18:00
488611,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,606,-597,5918,22,13,1/169,2025-12-26 09:18:00
488612,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-597,1674,0,0,-,2025-12-26 09:18:00
488613,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1318,-597,2988,0,0,-,2025-12-26 09:18:00
488614,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,819,-597,667,0,0,-,2025-12-26 09:18:00
488615,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1024,-597,5797,16,23,1/149,2025-12-26 09:18:00
488616,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,678,-598,718,0,0,-,2025-12-26 09:18:00
488617,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,843,-605,5779,0,0,-,2025-12-26 09:18:00
488618,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,636,-697,5141,0,0,-,2025-12-26 09:18:00
488619,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,156,-697,929,0,0,-,2025-12-26 09:18:00
488620,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1073,-698,2297,6,7,1/177,2025-12-26 09:18:00
488621,エスパス新宿歌舞伎町,2025-11-13,スマスロ ゴッドイーター リザレクション,653,-698,6228,0,0,-,2025-12-26 09:18:00
488622,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1148,-698,1649,0,0,-,2025-12-26 09:18:00
488623,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1080,-698,2865,6,11,1/169,2025-12-26 09:18:00
488624,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,74,-699,5387,0,0,-,2025-12-26 09:18:00
488625,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,754,-699,1231,3,0,1/410,2025-12-26 09:18:00
488626,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1450,-700,1634,0,0,-,2025-12-26 09:18:00
488627,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,737,-700,5522,18,14,1/173,2025-12-26 09:18:00
488628,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,78,-700,637,0,0,-,2025-12-26 09:18:00
488629,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-702,780,0,0,-,2025-12-26 09:18:00
488630,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1045,-702,5217,15,18,1/158,2025-12-26 09:18:00
488631,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,740,-702,7732,22,28,1/155,2025-12-26 09:18:00
488632,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,672,-703,3332,0,0,-,2025-12-26 09:18:00
488633,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,75,-703,1809,0,0,-,2025-12-26 09:18:00
488634,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1433,-703,6765,0,0,-,2025-12-26 09:18:00
488635,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,80,-704,762,0,0,-,2025-12-26 09:18:00
488636,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1043,-704,1898,5,2,1/271,2025-12-26 09:18:00
488637,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,110,-705,4988,0,0,-,2025-12-26 09:18:00
488638,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,774,-705,924,0,0,-,2025-12-26 09:18:00
488639,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,612,-705,1659,3,4,1/237,2025-12-26 09:18:00
488640,エスパス新宿歌舞伎町,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-705,700,0,0,-,2025-12-26 09:18:00
488641,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1011,-786,5773,18,20,1/152,2025-12-26 09:18:00
488642,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1325,-787,2134,0,0,-,2025-12-26 09:18:00
488643,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,29,-790,4315,0,0,-,2025-12-26 09:18:00
488644,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,711,-790,3644,0,0,-,2025-12-26 09:18:00
488645,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,149,-791,1173,0,0,-,2025-12-26 09:18:00
488646,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1019,-791,5976,19,17,1/166,2025-12-26 09:18:00
488647,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1101,-792,4879,15,18,1/148,2025-12-26 09:18:00
488648,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1038,-792,9556,28,34,1/154,2025-12-26 09:18:00
488649,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,58,-792,4112,29,7,1/114,2025-12-26 09:18:00
488650,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1303,-792,2846,0,0,-,2025-12-26 09:18:00
488651,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1313,-793,1610,0,0,-,2025-12-26 09:18:00
488652,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,815,-793,4141,0,0,-,2025-12-26 09:18:00
488653,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1104,-793,2694,7,9,1/168,2025-12-26 09:18:00
488654,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,625,-794,6081,20,19,1/156,2025-12-26 09:18:00
488655,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1116,-794,1107,1,3,1/277,2025-12-26 09:18:00
488656,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,683,-795,867,0,0,-,2025-12-26 09:18:00
488657,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,812,-797,1162,0,0,-,2025-12-26 09:18:00
488658,エスパス新宿歌舞伎町,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-799,1019,0,0,-,2025-12-26 09:18:00
488659,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1025,-799,7535,28,16,1/171,2025-12-26 09:18:00
488660,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,801,-891,2289,0,0,-,2025-12-26 09:18:00
488661,エスパス新宿歌舞伎町,2025-11-13,Lソードアート・オンライン,1407,-891,1767,0,0,-,2025-12-26 09:18:00
488662,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1041,-891,4293,11,14,1/172,2025-12-26 09:18:00
488663,エスパス新宿歌舞伎町,2025-11-13,L荒野のコトブキ飛行隊,853,-892,2475,0,0,-,2025-12-26 09:18:00
488664,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1127,-893,5491,19,12,1/177,2025-12-26 09:18:00
488665,エスパス新宿歌舞伎町,2025-11-13,L絶対衝激IV,845,-894,1653,0,0,-,2025-12-26 09:18:00
488666,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1167,-895,3911,0,0,-,2025-12-26 09:18:00
488667,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1160,-896,4596,13,13,1/177,2025-12-26 09:18:00
488668,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,882,-897,816,0,0,-,2025-12-26 09:18:00
488669,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,808,-898,2563,0,0,-,2025-12-26 09:18:00
488670,エスパス新宿歌舞伎町,2025-11-13,ハイビリターン-30,1333,-898,2033,0,0,-,2025-12-26 09:18:00
488671,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1049,-898,1803,5,2,1/258,2025-12-26 09:18:00
488672,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1035,-899,2840,9,3,1/237,2025-12-26 09:18:00
488673,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1033,-901,5697,17,15,1/178,2025-12-26 09:18:00
488674,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1053,-901,4030,11,17,1/144,2025-12-26 09:18:00
488675,エスパス新宿歌舞伎町,2025-11-13,Lソードアート・オンライン,1408,-902,2118,0,0,-,2025-12-26 09:18:00
488676,エスパス新宿歌舞伎町,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-904,1139,0,0,-,2025-12-26 09:18:00
488677,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1044,-905,2770,8,4,1/231,2025-12-26 09:18:00
488678,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,3,-917,8795,0,0,-,2025-12-26 09:18:00
488679,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,122,-990,788,0,0,-,2025-12-26 09:18:00
488680,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,753,-990,4070,12,11,1/177,2025-12-26 09:18:00
488681,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1456,-991,1484,0,0,-,2025-12-26 09:18:00
488682,エスパス新宿歌舞伎町,2025-11-13,アレックス ブライト,1365,-991,780,0,0,-,2025-12-26 09:18:00
488683,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1461,-993,1459,0,0,-,2025-12-26 09:18:00
488684,エスパス新宿歌舞伎町,2025-11-13,パチスロ　甲鉄城のカバネリ,1424,-994,960,0,0,-,2025-12-26 09:18:00
488685,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1133,-995,2616,6,7,1/201,2025-12-26 09:18:00
488686,エスパス新宿歌舞伎町,2025-11-13,パチスロ　甲鉄城のカバネリ,1421,-995,960,0,0,-,2025-12-26 09:18:00
488687,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,11,-997,2114,0,0,-,2025-12-26 09:18:00
488688,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,706,-997,2809,0,0,-,2025-12-26 09:18:00
488689,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,673,-998,768,0,0,-,2025-12-26 09:18:00
488690,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1071,-998,3878,10,11,1/185,2025-12-26 09:18:00
488691,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,47,-999,6042,47,11,1/104,2025-12-26 09:18:00
488692,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,52,-999,1616,6,3,1/180,2025-12-26 09:18:00
488693,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,603,-1002,3612,9,9,1/201,2025-12-26 09:18:00
488694,エスパス新宿歌舞伎町,2025-11-13,ウルトラミラクルジャグラー,1062,-1003,4303,0,0,-,2025-12-26 09:18:00
488695,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,15,-1004,1978,0,0,-,2025-12-26 09:18:00
488696,エスパス新宿歌舞伎町,2025-11-13,ミスタージャグラー,1090,-1004,8082,0,0,-,2025-12-26 09:18:00
488697,エスパス新宿歌舞伎町,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1004,2012,0,0,-,2025-12-26 09:18:00
488698,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,605,-1005,3375,7,10,1/199,2025-12-26 09:18:00
488699,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,816,-1005,4107,0,0,-,2025-12-26 09:18:00
488700,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1149,-1084,1752,0,0,-,2025-12-26 09:18:00
488701,エスパス新宿歌舞伎町,2025-11-13,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-1084,1712,0,0,-,2025-12-26 09:18:00
488702,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1054,-1084,1336,1,3,1/334,2025-12-26 09:18:00
488703,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,153,-1084,780,0,0,-,2025-12-26 09:18:00
488704,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,758,-1085,6472,22,8,1/216,2025-12-26 09:18:00
488705,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,14,-1085,1194,0,0,-,2025-12-26 09:18:00
488706,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,677,-1085,2245,0,0,-,2025-12-26 09:18:00
488707,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1050,-1086,1290,1,3,1/323,2025-12-26 09:18:00
488708,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,696,-1087,3933,0,0,-,2025-12-26 09:18:00
488709,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,703,-1087,2747,0,0,-,2025-12-26 09:18:00
488710,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1459,-1089,1641,0,0,-,2025-12-26 09:18:00
488711,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,827,-1090,2242,0,0,-,2025-12-26 09:18:00
488712,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1069,-1090,4005,8,14,1/182,2025-12-26 09:18:00
488713,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,692,-1090,1686,0,0,-,2025-12-26 09:18:00
488714,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1457,-1091,1587,0,0,-,2025-12-26 09:18:00
488715,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,115,-1091,840,0,0,-,2025-12-26 09:18:00
488716,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,811,-1091,4825,0,0,-,2025-12-26 09:18:00
488717,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,72,-1101,5440,0,0,-,2025-12-26 09:18:00
488718,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,21,-1101,2778,0,0,-,2025-12-26 09:18:00
488719,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,689,-1190,2457,0,0,-,2025-12-26 09:18:00
488720,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,747,-1191,5935,16,19,1/170,2025-12-26 09:18:00
488721,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,729,-1193,7871,0,0,-,2025-12-26 09:18:00
488722,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1118,-1193,3662,11,10,1/174,2025-12-26 09:18:00
488723,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！ＧＯＬＤ-30,1308,-1194,6937,0,0,-,2025-12-26 09:18:00
488724,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,833,-1194,6034,0,0,-,2025-12-26 09:18:00
488725,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,32,-1195,2037,0,0,-,2025-12-26 09:18:00
488726,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,5,-1195,1763,0,0,-,2025-12-26 09:18:00
488727,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1195,2122,0,0,-,2025-12-26 09:18:00
488728,エスパス新宿歌舞伎町,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1197,1659,0,0,-,2025-12-26 09:18:00
488729,エスパス新宿歌舞伎町,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1197,1494,0,0,-,2025-12-26 09:18:00
488730,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,86,-1198,6667,0,0,-,2025-12-26 09:18:00
488731,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1077,-1199,2931,7,8,1/195,2025-12-26 09:18:00
488732,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,114,-1199,941,0,0,-,2025-12-26 09:18:00
488733,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,818,-1290,2878,0,0,-,2025-12-26 09:18:00
488734,エスパス新宿歌舞伎町,2025-11-13,ハイビリターン-30,1332,-1297,1675,0,0,-,2025-12-26 09:18:00
488735,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1095,-1297,1369,1,2,1/456,2025-12-26 09:18:00
488736,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,684,-1297,1126,0,0,-,2025-12-26 09:18:00
488737,エスパス新宿歌舞伎町,2025-11-13,マタドールⅢ,1328,-1297,2058,0,0,-,2025-12-26 09:18:00
488738,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,134,-1298,2127,0,0,-,2025-12-26 09:18:00
488739,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,81,-1298,2872,0,0,-,2025-12-26 09:18:00
488740,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,765,-1299,6015,15,20,1/172,2025-12-26 09:18:00
488741,エスパス新宿歌舞伎町,2025-11-13,Lダーリン・イン・ザ・フランキス,1462,-1300,1838,0,0,-,2025-12-26 09:18:00
488742,エスパス新宿歌舞伎町,2025-11-13,スマスロ新鬼武者3,127,-1303,945,0,0,-,2025-12-26 09:18:00
488743,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ炎炎ノ消防隊,1427,-1303,2443,0,0,-,2025-12-26 09:18:00
488744,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,48,-1304,4685,32,6,1/123,2025-12-26 09:18:00
488745,エスパス新宿歌舞伎町,2025-11-13,SアイムジャグラーＥＸ,1067,-1304,7309,19,28,1/156,2025-12-26 09:18:00
