id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
283836,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1436,510,4026,0,0,-,2025-12-26 09:17:54
283837,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,51,509,4956,44,10,1/92,2025-12-26 09:17:54
283838,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1133,508,6012,23,19,1/143,2025-12-26 09:17:54
283839,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1046,507,8243,31,23,1/153,2025-12-26 09:17:54
283840,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1018,507,8481,30,31,1/139,2025-12-26 09:17:54
283841,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ハードボイルド,1361,504,704,0,0,-,2025-12-26 09:17:54
283842,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,833,503,5240,0,0,-,2025-12-26 09:17:54
283843,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,650,502,5668,0,0,-,2025-12-26 09:17:54
283844,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,729,496,3454,0,0,-,2025-12-26 09:17:54
283845,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1334,496,5157,0,0,-,2025-12-26 09:17:54
283846,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,64,408,6142,53,17,1/88,2025-12-26 09:17:54
283847,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1002,408,5780,21,23,1/131,2025-12-26 09:17:54
283848,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,40,407,654,6,1,1/93,2025-12-26 09:17:54
283849,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1444,406,6360,0,0,-,2025-12-26 09:17:54
283850,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,818,406,3185,0,0,-,2025-12-26 09:17:54
283851,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,753,405,5478,26,7,1/166,2025-12-26 09:17:54
283852,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1078,405,5327,22,13,1/152,2025-12-26 09:17:54
283853,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1154,405,4756,21,12,1/144,2025-12-26 09:17:54
283854,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,734,404,6292,31,9,1/157,2025-12-26 09:17:54
283855,エスパス新宿歌舞伎町,2025-02-05,スマスロ聖戦士ダンバイン,1349,403,1470,0,0,-,2025-12-26 09:17:54
283856,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1030,315,4889,16,17,1/148,2025-12-26 09:17:54
283857,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1171,315,7033,31,17,1/147,2025-12-26 09:17:54
283858,エスパス新宿歌舞伎町,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,1417,314,4949,0,0,-,2025-12-26 09:17:54
283859,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,724,314,6953,0,0,-,2025-12-26 09:17:54
283860,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,761,313,5619,24,12,1/156,2025-12-26 09:17:54
283861,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1155,313,6339,22,22,1/144,2025-12-26 09:17:54
283862,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1028,312,6925,26,23,1/141,2025-12-26 09:17:54
283863,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,749,310,5339,22,16,1/141,2025-12-26 09:17:54
283864,エスパス新宿歌舞伎町,2025-02-05,パチスロハイパーラッシュ,1373,310,1147,0,0,-,2025-12-26 09:17:54
283865,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,30,309,2512,0,0,-,2025-12-26 09:17:54
283866,エスパス新宿歌舞伎町,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,811,309,390,0,0,-,2025-12-26 09:17:54
283867,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1456,307,7779,0,0,-,2025-12-26 09:17:54
283868,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1025,307,6711,27,16,1/156,2025-12-26 09:17:54
283869,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1027,306,8737,32,27,1/148,2025-12-26 09:17:54
283870,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！ＧＯＬＤ-30,1309,306,927,0,0,-,2025-12-26 09:17:54
283871,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1431,305,6562,0,0,-,2025-12-26 09:17:54
283872,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1062,305,7728,25,34,1/131,2025-12-26 09:17:54
283873,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,693,303,788,0,0,-,2025-12-26 09:17:54
283874,エスパス新宿歌舞伎町,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,1425,302,265,0,0,-,2025-12-26 09:17:54
283875,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,69,302,304,5,1,1/51,2025-12-26 09:17:54
283876,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,118,217,4147,0,0,-,2025-12-26 09:17:54
283877,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1090,210,6447,0,0,-,2025-12-26 09:17:54
283878,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,67,210,597,4,2,1/100,2025-12-26 09:17:54
283879,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1147,209,7180,0,0,-,2025-12-26 09:17:54
283880,エスパス新宿歌舞伎町,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,207,2145,0,0,-,2025-12-26 09:17:54
283881,エスパス新宿歌舞伎町,2025-02-05,Lスマスロとある魔術の禁書目録,829,207,2698,0,0,-,2025-12-26 09:17:54
283882,エスパス新宿歌舞伎町,2025-02-05,スマスロ頭文字D 2nd,1330,205,5741,0,0,-,2025-12-26 09:17:54
283883,エスパス新宿歌舞伎町,2025-02-05,クランキークレスト,1375,204,3428,0,0,-,2025-12-26 09:17:54
283884,エスパス新宿歌舞伎町,2025-02-05,スマスロ聖戦士ダンバイン,1347,203,1829,0,0,-,2025-12-26 09:17:54
283885,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,690,203,1931,0,0,-,2025-12-26 09:17:54
283886,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,55,202,727,8,1,1/81,2025-12-26 09:17:54
283887,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1020,202,8357,30,30,1/139,2025-12-26 09:17:54
283888,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,202,520,0,0,-,2025-12-26 09:17:54
283889,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1036,202,8143,33,22,1/148,2025-12-26 09:17:54
283890,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,41,115,2343,21,4,1/94,2025-12-26 09:17:54
283891,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,666,114,7203,0,0,-,2025-12-26 09:17:54
283892,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,684,113,3894,0,0,-,2025-12-26 09:17:54
283893,エスパス新宿歌舞伎町,2025-02-05,スロット ゾンビランドサガ,1405,110,3,0,0,-,2025-12-26 09:17:54
283894,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,817,109,3476,0,0,-,2025-12-26 09:17:54
283895,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,773,109,8276,0,0,-,2025-12-26 09:17:54
283896,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1145,109,5669,0,0,-,2025-12-26 09:17:54
283897,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,74,108,3617,29,8,1/98,2025-12-26 09:17:54
283898,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,743,108,7165,29,16,1/159,2025-12-26 09:17:54
283899,エスパス新宿歌舞伎町,2025-02-05,パチスロ　新鬼武者２,1397,107,45,0,0,-,2025-12-26 09:17:54
283900,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1095,107,5167,17,17,1/152,2025-12-26 09:17:54
283901,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,60,107,92,2,1,1/31,2025-12-26 09:17:54
283902,エスパス新宿歌舞伎町,2025-02-05,パチスロ　モンスターハンターワールドアイスボーン,1396,107,1,0,0,-,2025-12-26 09:17:54
283903,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,827,107,5524,0,0,-,2025-12-26 09:17:54
283904,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1125,106,7546,30,16,1/164,2025-12-26 09:17:54
283905,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1421,106,221,0,0,-,2025-12-26 09:17:54
283906,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1060,105,5097,20,16,1/142,2025-12-26 09:17:54
283907,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ炎炎ノ消防隊,1411,105,868,0,0,-,2025-12-26 09:17:54
283908,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,697,104,256,0,0,-,2025-12-26 09:17:54
283909,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,141,104,215,0,0,-,2025-12-26 09:17:54
283910,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,103,549,0,0,-,2025-12-26 09:17:54
283911,エスパス新宿歌舞伎町,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,1427,103,155,0,0,-,2025-12-26 09:17:54
283912,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,630,103,7152,27,23,1/143,2025-12-26 09:17:54
283913,エスパス新宿歌舞伎町,2025-02-05,L真・一騎当千,1386,102,515,0,0,-,2025-12-26 09:17:54
283914,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1449,102,2023,0,0,-,2025-12-26 09:17:54
283915,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ダンベル何キロ持てる？,5,101,1881,0,0,-,2025-12-26 09:17:54
283916,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1167,0,4779,0,0,-,2025-12-26 09:17:54
283917,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:54
283918,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1053,0,6847,26,25,1/134,2025-12-26 09:17:54
283919,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,99,0,598,0,0,-,2025-12-26 09:17:54
283920,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
283921,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,115,0,114,0,0,-,2025-12-26 09:17:54
283922,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1320,0,4092,0,0,-,2025-12-26 09:17:54
283923,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,91,0,637,0,0,-,2025-12-26 09:17:54
283924,エスパス新宿歌舞伎町,2025-02-05,L主役は銭形４,1358,0,0,0,0,-,2025-12-26 09:17:54
283925,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1116,0,3454,14,9,1/150,2025-12-26 09:17:54
283926,エスパス新宿歌舞伎町,2025-02-05,L主役は銭形４,1359,0,0,0,0,-,2025-12-26 09:17:54
283927,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1315,0,2899,0,0,-,2025-12-26 09:17:54
283928,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,733,0,6515,24,19,1/152,2025-12-26 09:17:54
283929,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1049,0,6766,23,20,1/157,2025-12-26 09:17:54
283930,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,751,0,5772,24,13,1/156,2025-12-26 09:17:54
283931,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,27,0,3327,27,7,1/98,2025-12-26 09:17:54
283932,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:54
283933,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ディスクアップ２,1369,0,443,2,1,1/148,2025-12-26 09:17:54
283934,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:54
283935,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,625,0,5822,21,15,1/162,2025-12-26 09:17:54
283936,エスパス新宿歌舞伎町,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,812,0,943,0,0,-,2025-12-26 09:17:54
283937,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1442,0,6339,0,0,-,2025-12-26 09:17:54
283938,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:54
283939,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:54
283940,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:54
283941,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1089,0,7167,0,0,-,2025-12-26 09:17:54
283942,エスパス新宿歌舞伎町,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,815,0,338,0,0,-,2025-12-26 09:17:54
283943,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,762,0,3999,17,8,1/160,2025-12-26 09:17:54
283944,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,823,0,267,0,0,-,2025-12-26 09:17:54
283945,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1445,0,1889,0,0,-,2025-12-26 09:17:54
283946,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,1457,0,0,-,2025-12-26 09:17:54
283947,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1164,0,8229,29,28,1/144,2025-12-26 09:17:54
283948,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:54
283949,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,28,0,670,5,2,1/96,2025-12-26 09:17:54
283950,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,696,0,1734,0,0,-,2025-12-26 09:17:54
283951,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,148,-91,102,0,0,-,2025-12-26 09:17:54
283952,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1099,-92,3332,13,2,1/222,2025-12-26 09:17:54
283953,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,737,-92,5641,19,15,1/166,2025-12-26 09:17:54
283954,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1419,-93,267,0,0,-,2025-12-26 09:17:54
283955,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,740,-93,5233,21,10,1/169,2025-12-26 09:17:54
283956,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,623,-93,4263,16,13,1/147,2025-12-26 09:17:54
283957,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1011,-93,5285,18,15,1/160,2025-12-26 09:17:54
283958,エスパス新宿歌舞伎町,2025-02-05,押忍！番長4,1355,-94,108,0,0,-,2025-12-26 09:17:54
283959,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,639,-94,2065,0,0,-,2025-12-26 09:17:54
283960,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,146,-95,93,0,0,-,2025-12-26 09:17:54
283961,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,53,-97,6569,57,15,1/91,2025-12-26 09:17:54
283962,エスパス新宿歌舞伎町,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-97,7453,24,14,1/196,2025-12-26 09:17:54
283963,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,758,-97,6171,23,19,1/147,2025-12-26 09:17:54
283964,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,638,-100,5010,0,0,-,2025-12-26 09:17:54
283965,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1160,-100,5219,20,10,1/174,2025-12-26 09:17:54
283966,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,646,-102,1271,0,0,-,2025-12-26 09:17:54
283967,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,642,-190,730,0,0,-,2025-12-26 09:17:54
283968,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ炎炎ノ消防隊,1413,-190,122,0,0,-,2025-12-26 09:17:54
283969,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1120,-190,6215,22,19,1/152,2025-12-26 09:17:54
283970,エスパス新宿歌舞伎町,2025-02-05,L真・一騎当千,1387,-190,472,0,0,-,2025-12-26 09:17:54
283971,エスパス新宿歌舞伎町,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,1426,-191,265,0,0,-,2025-12-26 09:17:54
283972,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,806,-191,7906,0,0,-,2025-12-26 09:17:54
283973,エスパス新宿歌舞伎町,2025-02-05,バーサスリヴァイズ,1379,-192,5632,0,0,-,2025-12-26 09:17:54
283974,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1429,-193,3914,0,0,-,2025-12-26 09:17:54
283975,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,24,-193,973,10,1,1/88,2025-12-26 09:17:54
283976,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,26,-194,2127,17,4,1/101,2025-12-26 09:17:54
283977,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,750,-194,7422,23,27,1/148,2025-12-26 09:17:54
283978,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,124,-195,4394,0,0,-,2025-12-26 09:17:54
283979,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1081,-196,1955,7,3,1/196,2025-12-26 09:17:54
283980,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,121,-196,692,0,0,-,2025-12-26 09:17:54
283981,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,739,-197,8521,28,32,1/142,2025-12-26 09:17:54
283982,エスパス新宿歌舞伎町,2025-02-05,新ハナビ,1382,-197,1959,0,0,-,2025-12-26 09:17:54
283983,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,109,-197,291,0,0,-,2025-12-26 09:17:54
283984,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-197,1792,0,0,-,2025-12-26 09:17:54
283985,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1072,-197,3821,15,8,1/166,2025-12-26 09:17:54
283986,エスパス新宿歌舞伎町,2025-02-05,スロット ゾンビランドサガ,1404,-199,427,0,0,-,2025-12-26 09:17:54
283987,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,657,-209,5734,0,0,-,2025-12-26 09:17:54
283988,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1161,-290,5822,24,13,1/157,2025-12-26 09:17:54
283989,エスパス新宿歌舞伎町,2025-02-05,パチスロ　バイオハザード　ＲＥ：２,1398,-291,234,0,0,-,2025-12-26 09:17:54
283990,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1094,-292,5122,18,14,1/160,2025-12-26 09:17:54
283991,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,825,-293,628,0,0,-,2025-12-26 09:17:54
283992,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,631,-293,5838,21,17,1/154,2025-12-26 09:17:54
283993,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,772,-293,4708,18,10,1/168,2025-12-26 09:17:54
283994,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1098,-294,3692,11,13,1/154,2025-12-26 09:17:54
283995,エスパス新宿歌舞伎町,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,1428,-294,582,0,0,-,2025-12-26 09:17:54
283996,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1071,-294,4684,17,14,1/151,2025-12-26 09:17:54
283997,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1156,-295,6054,22,16,1/159,2025-12-26 09:17:54
283998,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1097,-296,4797,19,7,1/185,2025-12-26 09:17:54
283999,エスパス新宿歌舞伎町,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,1416,-297,1659,0,0,-,2025-12-26 09:17:54
284000,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1104,-297,4990,18,14,1/156,2025-12-26 09:17:54
284001,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1139,-298,8174,28,24,1/157,2025-12-26 09:17:54
284002,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,127,-298,1371,0,0,-,2025-12-26 09:17:54
284003,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,65,-298,2602,20,5,1/104,2025-12-26 09:17:54
284004,エスパス新宿歌舞伎町,2025-02-05,回胴式遊技機グランベルム,1400,-299,261,0,0,-,2025-12-26 09:17:54
284005,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,49,-299,719,7,2,1/80,2025-12-26 09:17:54
284006,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1311,-299,201,0,0,-,2025-12-26 09:17:54
284007,エスパス新宿歌舞伎町,2025-02-05,Lスマスロとある魔術の禁書目録,830,-303,3382,0,0,-,2025-12-26 09:17:54
284008,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1009,-303,5026,18,13,1/162,2025-12-26 09:17:54
284009,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,731,-304,5394,0,0,-,2025-12-26 09:17:54
284010,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,48,-304,6089,51,18,1/88,2025-12-26 09:17:54
284011,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,820,-305,5512,0,0,-,2025-12-26 09:17:54
284012,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-391,810,0,0,-,2025-12-26 09:17:54
284013,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1073,-391,3068,11,7,1/170,2025-12-26 09:17:54
284014,エスパス新宿歌舞伎町,2025-02-05,Lソードアート・オンライン,1408,-392,1432,0,0,-,2025-12-26 09:17:54
284015,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,626,-393,6273,22,19,1/153,2025-12-26 09:17:54
284016,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,120,-393,2140,0,0,-,2025-12-26 09:17:54
284017,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1013,-394,6749,21,25,1/147,2025-12-26 09:17:54
284018,エスパス新宿歌舞伎町,2025-02-05,L島娘,1346,-395,2894,0,0,-,2025-12-26 09:17:54
284019,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1158,-395,6571,22,21,1/153,2025-12-26 09:17:54
284020,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,116,-395,3206,0,0,-,2025-12-26 09:17:54
284021,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1061,-395,8434,29,30,1/143,2025-12-26 09:17:54
284022,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-395,490,0,0,-,2025-12-26 09:17:54
284023,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,824,-395,1687,0,0,-,2025-12-26 09:17:54
284024,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,692,-395,961,0,0,-,2025-12-26 09:17:54
284025,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,694,-395,830,0,0,-,2025-12-26 09:17:54
284026,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,718,-397,7500,0,0,-,2025-12-26 09:17:54
284027,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,102,-397,4126,0,0,-,2025-12-26 09:17:54
284028,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1454,-397,3640,0,0,-,2025-12-26 09:17:54
284029,エスパス新宿歌舞伎町,2025-02-05,Lサラリーマン金太郎,1332,-398,576,0,0,-,2025-12-26 09:17:54
284030,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,725,-398,2268,0,0,-,2025-12-26 09:17:54
284031,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-398,973,0,0,-,2025-12-26 09:17:54
284032,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,640,-398,2945,0,0,-,2025-12-26 09:17:54
284033,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,627,-398,4851,20,9,1/167,2025-12-26 09:17:54
284034,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,754,-398,2902,11,4,1/193,2025-12-26 09:17:54
284035,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,85,-398,646,0,0,-,2025-12-26 09:17:54
284036,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1084,-399,3711,13,9,1/169,2025-12-26 09:17:54
284037,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,845,-399,1463,0,0,-,2025-12-26 09:17:54
284038,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,721,-399,3815,0,0,-,2025-12-26 09:17:54
284039,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1322,-490,1467,0,0,-,2025-12-26 09:17:54
284040,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,851,-490,871,0,0,-,2025-12-26 09:17:54
